class_0_prob,class_1_prob,class_2_prob,pred_class
0.9946,0.00262,0.003075,0
0.995,0.002218,0.002779,0
0.9956,0.002705,0.001846,0
0.9956,0.002699,0.001656,0
0.9937,0.002415,0.003834,0
0.993,0.003428,0.003391,0
0.992,0.004578,0.003117,0
0.9927,0.004375,0.003124,0
0.9917,0.005447,0.002563,0
0.9927,0.004078,0.00294,0
0.992,0.004475,0.0033,0
0.9917,0.004967,0.003757,0
0.9854,0.00878,0.005707,0
0.988,0.005424,0.00681,0
0.985,0.00694,0.00814,0
0.979,0.00616,0.014626,0
0.98,0.005157,0.01501,0
0.983,0.007767,0.009705,0
0.9844,0.007202,0.00826,0
0.982,0.00673,0.01087,0
0.982,0.01077,0.00734,0
0.9756,0.01528,0.00884,0
0.98,0.00732,0.013214,0
0.981,0.00912,0.01052,0
0.978,0.01694,0.00503,0
0.989,0.00931,0.001895,0
0.985,0.01362,0.001617,0
0.9805,0.01785,0.00187,0
0.9717,0.02303,0.005497,0
0.9824,0.01445,0.003597,0
0.9873,0.008896,0.003408,0
0.9873,0.00985,0.002443,0
0.982,0.01462,0.002995,0
0.9614,0.03415,0.004574,0
0.9814,0.01613,0.002504,0
0.984,0.01402,0.002127,0
0.9897,0.00815,0.001882,0
0.989,0.00922,0.002039,0
0.9893,0.00911,0.001843,0
0.99,0.007477,0.002075,0
0.9897,0.0087,0.00218,0
0.9883,0.009254,0.002125,0
0.988,0.009796,0.002384,0
0.986,0.01071,0.003765,0
0.9854,0.01138,0.003311,0
0.9785,0.01842,0.003302,0
0.984,0.01207,0.004116,0
0.9277,0.03943,0.03326,0
0.744,0.10144,0.154,0
0.9375,0.05865,0.00355,0
0.9624,0.0322,0.005817,0
0.948,0.0478,0.00419,0
0.9634,0.03275,0.00399,0
0.9585,0.03806,0.003517,0
0.9775,0.01988,0.002426,0
0.9717,0.02522,0.002672,0
0.971,0.02615,0.002748,0
0.97,0.02777,0.002155,0
0.982,0.015205,0.002617,0
0.986,0.01094,0.003006,0
0.9917,0.00633,0.001746,0
0.988,0.009926,0.002235,0
0.976,0.02077,0.002811,0
0.9634,0.0335,0.003084,0
0.9185,0.07733,0.004196,0
0.943,0.05414,0.002926,0
0.96,0.03784,0.002548,0
0.9766,0.02016,0.003315,0
0.9673,0.02988,0.002827,0
0.975,0.02177,0.00322,0
0.9814,0.015564,0.00314,0
0.9707,0.02568,0.003283,0
0.9624,0.0332,0.004406,0
0.962,0.03317,0.00504,0
0.971,0.02643,0.002403,0
0.983,0.01533,0.001496,0
0.985,0.013626,0.001601,0
0.9717,0.0264,0.001978,0
0.976,0.02185,0.002304,0
0.9785,0.01892,0.002506,0
0.976,0.02104,0.002684,0
0.9863,0.01074,0.003016,0
0.985,0.012985,0.002346,0
0.992,0.005974,0.002028,0
0.983,0.014534,0.00255,0
0.983,0.01494,0.002024,0
0.9746,0.02373,0.0015335,0
0.98,0.01862,0.001433,0
0.985,0.01319,0.00139,0
0.9883,0.01064,0.00135,0
0.9893,0.00925,0.001465,0
0.9907,0.007427,0.001791,0
0.9907,0.007545,0.001536,0
0.991,0.006756,0.001951,0
0.9893,0.008385,0.00245,0
0.99,0.00803,0.002083,0
0.9937,0.004562,0.002033,0
0.991,0.006847,0.002283,0
0.993,0.00559,0.001438,0
0.9956,0.003603,0.0011,0
0.9937,0.005154,0.001418,0
0.9917,0.00663,0.001503,0
0.9917,0.00642,0.001696,0
0.9907,0.007412,0.001537,0
0.992,0.00612,0.00141,0
0.991,0.007404,0.001576,0
0.9946,0.004013,0.001168,0
0.9956,0.00337,0.001137,0
0.968,0.02979,0.002504,0
0.9756,0.02084,0.00369,0
0.9673,0.03087,0.002266,0
0.971,0.02437,0.004513,0
0.968,0.02922,0.002554,0
0.9707,0.0258,0.003729,0
0.9688,0.02147,0.00984,0
0.951,0.03714,0.01195,0
0.957,0.02985,0.01355,0
0.925,0.005043,0.07,0
0.983,0.002281,0.01488,0
0.9824,0.00339,0.014,0
0.989,0.002785,0.00871,0
0.9883,0.002935,0.00855,0
0.9917,0.0038,0.004494,0
0.9907,0.00313,0.006023,0
0.9844,0.005657,0.01016,0
0.991,0.004692,0.004093,0
0.977,0.01846,0.00392,0
0.985,0.013336,0.001645,0
0.9854,0.0124,0.002344,0
0.982,0.01544,0.002663,0
0.9814,0.01627,0.002462,0
0.9673,0.03026,0.002836,0
0.9546,0.0385,0.006786,0
0.972,0.02176,0.00597,0
0.977,0.01416,0.00896,0
0.982,0.01199,0.006634,0
0.981,0.00993,0.00876,0
0.983,0.009094,0.00815,0
0.9717,0.005768,0.02269,0
0.985,0.00867,0.006496,0
0.9824,0.00606,0.01184,0
0.9834,0.00864,0.007744,0
0.992,0.003052,0.005104,0
0.992,0.004284,0.003557,0
0.9917,0.00456,0.00424,0
0.992,0.004784,0.003338,0
0.9907,0.00597,0.00358,0
0.9917,0.00468,0.003925,0
0.9917,0.004147,0.004093,0
0.9937,0.002563,0.003494,0
0.994,0.003288,0.002289,0
0.9937,0.004753,0.002043,0
0.9937,0.003736,0.00241,0
0.993,0.00446,0.00237,0
0.993,0.00484,0.002342,0
0.993,0.0048,0.002312,0
0.9883,0.002264,0.00962,0
0.994,0.001881,0.004005,0
0.991,0.001543,0.007114,0
0.995,0.001653,0.00327,0
0.9956,0.001402,0.002943,0
0.9946,0.001722,0.003618,0
0.9917,0.002285,0.005928,0
0.993,0.003132,0.00382,0
0.9927,0.00371,0.003489,0
0.9907,0.004303,0.004738,0
0.9873,0.005623,0.007256,0
0.987,0.007103,0.006233,0
0.9854,0.009636,0.005093,0
0.9883,0.00699,0.004654,0
0.985,0.01091,0.00442,0
0.9854,0.01072,0.00409,0
0.989,0.007534,0.003395,0
0.988,0.00888,0.003584,0
0.987,0.01006,0.003138,0
0.9834,0.013985,0.002693,0
0.986,0.01158,0.002556,0
0.9883,0.00896,0.002798,0
0.9883,0.0087,0.002823,0
0.9854,0.012634,0.002125,0
0.9805,0.01703,0.00227,0
0.977,0.02078,0.002365,0
0.9795,0.01802,0.002575,0
0.9756,0.02194,0.002832,0
0.9873,0.01012,0.00243,0
0.991,0.007027,0.002314,0
0.9897,0.00787,0.002365,0
0.9883,0.00963,0.002129,0
0.986,0.01175,0.00241,0
0.989,0.00825,0.002754,0
0.9863,0.00959,0.003887,0
0.99,0.00802,0.002064,0
0.9893,0.00906,0.001555,0
0.9883,0.00968,0.001687,0
0.9883,0.00967,0.0017,0
0.991,0.00766,0.001675,0
0.991,0.00713,0.0013075,0
0.991,0.00783,0.001306,0
0.988,0.011086,0.001423,0
0.9756,0.022,0.002237,0
0.9775,0.02007,0.002338,0
0.973,0.02386,0.003323,0
0.9614,0.03494,0.003584,0
0.8813,0.1151,0.003553,0
0.7783,0.2178,0.003822,0
0.8813,0.1141,0.004303,0
0.905,0.09265,0.002766,0
0.8228,0.1747,0.002422,0
0.883,0.11487,0.002619,0
0.7944,0.2018,0.003933,0
0.937,0.05988,0.002844,0
0.982,0.0159,0.002108,0
0.9844,0.013374,0.002249,0
0.9785,0.01929,0.002356,0
0.972,0.02568,0.00248,0
0.9053,0.0917,0.003258,0
0.9355,0.05963,0.004852,0
0.9795,0.01657,0.003963,0
0.9927,0.00571,0.0016365,0
0.993,0.00572,0.001105,0
0.992,0.006603,0.001159,0
0.9907,0.00763,0.001413,0
0.9897,0.00831,0.001802,0
0.98,0.0184,0.001519,0
0.9844,0.013985,0.001197,0
0.9863,0.01281,0.001142,0
0.988,0.011055,0.001143,0
0.9917,0.007294,0.001243,0
0.9937,0.005257,0.00111,0
0.971,0.0271,0.001945,0
0.939,0.05817,0.002693,0
0.978,0.01944,0.002487,0
0.988,0.01042,0.002008,0
0.989,0.009834,0.001501,0
0.9907,0.006023,0.002987,0
0.9917,0.005898,0.002337,0
0.992,0.005928,0.00193,0
0.9917,0.006996,0.001628,0
0.9907,0.00786,0.001828,0
0.9883,0.00934,0.00207,0
0.9863,0.01031,0.003067,0
0.9814,0.01611,0.002632,0
0.984,0.012535,0.003143,0
0.99,0.005657,0.00391,0
0.9756,0.002443,0.02165,0
0.9907,0.003204,0.005653,0
0.986,0.003485,0.01096,0
0.9863,0.003386,0.00981,0
0.987,0.003906,0.00884,0
0.9854,0.003637,0.01109,0
0.9834,0.003998,0.01301,0
0.9897,0.003712,0.006218,0
0.9917,0.003542,0.004814,0
0.9893,0.006046,0.004692,0
0.99,0.00796,0.001918,0
0.9917,0.007072,0.001569,0
0.989,0.00971,0.001504,0
0.9927,0.00631,0.001346,0
0.988,0.01043,0.001699,0
0.988,0.010445,0.001414,0
0.99,0.00866,0.001074,0
0.991,0.00767,0.001112,0
0.99,0.00898,0.001263,0
0.981,0.01727,0.0018,0
0.9688,0.02953,0.002108,0
0.9546,0.04288,0.002848,0
0.9565,0.04013,0.002987,0
0.973,0.02371,0.003067,0
0.955,0.04007,0.0048,0
0.9673,0.0297,0.00319,0
0.9683,0.02858,0.003069,0
0.9766,0.02083,0.002695,0
0.87,0.1267,0.002802,0
0.96,0.0375,0.002304,0
0.979,0.01878,0.002413,0
0.9834,0.01439,0.00189,0
0.9873,0.01096,0.0018835,0
0.977,0.02141,0.001995,0
0.9575,0.0401,0.002247,0
0.894,0.0962,0.009605,0
0.787,0.2054,0.00742,0
0.7266,0.2634,0.01028,0
0.9053,0.0906,0.00415,0
0.908,0.08374,0.00822,0
0.8823,0.0933,0.02399,0
0.8423,0.1375,0.02016,0
0.5645,0.0695,0.366,0
0.04892,0.504,0.447,1
0.0507,0.6343,0.3152,1
0.06525,0.901,0.03427,1
0.0786,0.4622,0.4592,1
0.1523,0.7563,0.09143,1
0.1299,0.5913,0.2783,1
0.6167,0.2267,0.1565,0
0.866,0.0966,0.03693,0
0.7056,0.273,0.02184,0
0.89,0.02908,0.0809,0
0.95,0.00616,0.04346,0
0.968,0.01491,0.01701,0
0.9287,0.02277,0.04843,0
0.9185,0.004925,0.0763,0
0.88,0.00647,0.1138,0
0.97,0.006092,0.02402,0
0.937,0.009,0.05426,0
0.864,0.00592,0.13,0
0.925,0.006645,0.0688,0
0.966,0.00858,0.02568,0
0.965,0.010925,0.02385,0
0.98,0.01079,0.00899,0
0.983,0.009415,0.00807,0
0.9844,0.01009,0.005123,0
0.9873,0.00822,0.004364,0
0.987,0.00839,0.004536,0
0.9863,0.00895,0.004833,0
0.98,0.0164,0.003157,0
0.968,0.02878,0.00344,0
0.9565,0.0416,0.002283,0
0.9785,0.01962,0.001842,0
0.982,0.01595,0.002083,0
0.9814,0.01279,0.0056,0
0.9863,0.008026,0.00571,0
0.973,0.02115,0.00517,0
0.9834,0.0134,0.003391,0
0.986,0.01032,0.004044,0
0.9814,0.013084,0.005547,0
0.978,0.01865,0.003529,0
