class_0_prob,class_1_prob,class_2_prob,pred_class
0.987,0.01239,0.001257,0
0.9854,0.01326,0.001579,0
0.987,0.011,0.001939,0
0.9595,0.03912,0.001831,0
0.9644,0.03372,0.00175,0
0.931,0.0658,0.002974,0
0.948,0.04953,0.00166,0
0.972,0.0262,0.00136,0
0.9717,0.02692,0.001563,0
0.8804,0.11786,0.001693,0
0.876,0.1227,0.0016,0
0.747,0.2507,0.002047,0
0.3162,0.6816,0.002222,1
0.6006,0.3982,0.001427,0
0.738,0.2612,0.001114,0
0.4656,0.5327,0.001409,1
0.638,0.3591,0.002563,0
0.1705,0.8257,0.003698,1
0.1267,0.8467,0.02675,1
0.01328,0.9556,0.03165,1
0.02023,0.893,0.0869,1
0.04706,0.8877,0.06525,1
0.3203,0.657,0.02245,1
0.1558,0.7905,0.05383,1
0.4897,0.4958,0.01422,1
0.64,0.3435,0.0162,0
0.8516,0.1447,0.004173,0
0.962,0.0356,0.003042,0
0.985,0.01141,0.003483,0
0.985,0.01008,0.004993,0
0.9893,0.00788,0.002386,0
0.9907,0.006985,0.001889,0
0.9907,0.007698,0.001813,0
0.9844,0.01399,0.001779,0
0.9746,0.02296,0.002586,0
0.944,0.05432,0.001712,0
0.969,0.02942,0.001367,0
0.97,0.02852,0.001122,0
0.943,0.05624,0.001054,0
0.912,0.0871,0.001066,0
0.937,0.06216,0.001,0
0.895,0.10376,0.000914,0
0.8765,0.1222,0.001024,0
0.947,0.0518,0.001048,0
0.9614,0.03766,0.0010395,0
0.953,0.04562,0.001097,0
0.973,0.0259,0.001038,0
0.956,0.0431,0.001004,0
0.938,0.06107,0.00108,0
0.9116,0.0876,0.00127,0
0.9424,0.05652,0.001011,0
0.8926,0.10626,0.001337,0
0.7163,0.282,0.001522,0
0.683,0.316,0.001337,0
0.2303,0.768,0.001682,1
0.1029,0.8965,0.001173,1
0.0998,0.899,0.001201,1
0.2489,0.75,0.001277,1
0.1558,0.8423,0.001885,1
0.6597,0.338,0.002108,0
0.861,0.1354,0.003483,0
0.941,0.05542,0.003574,0
0.9565,0.01703,0.02617,0
0.945,0.02531,0.02994,0
0.9404,0.007534,0.05167,0
0.9673,0.02174,0.01079,0
0.952,0.04013,0.007698,0
0.9707,0.02522,0.004063,0
0.964,0.03363,0.00228,0
0.9375,0.06055,0.001999,0
0.965,0.0324,0.002531,0
0.981,0.01605,0.002998,0
0.9897,0.007534,0.003109,0
0.986,0.011765,0.002373,0
0.9863,0.0114,0.002407,0
0.9854,0.01144,0.003046,0
0.8535,0.1434,0.003096,0
0.879,0.11865,0.002436,0
0.9336,0.0637,0.002571,0
0.931,0.066,0.00299,0
0.825,0.1733,0.00191,0
0.736,0.2627,0.001284,0
0.7637,0.2355,0.001178,0
0.811,0.1874,0.00129,0
0.711,0.287,0.001422,0
0.7046,0.2937,0.00166,0
0.8916,0.1071,0.001368,0
0.8867,0.11194,0.001414,0
0.662,0.3364,0.001466,0
0.6016,0.3975,0.00117,0
0.2979,0.701,0.0008793,1
0.0894,0.91,0.000856,1
0.1927,0.8057,0.001685,1
0.2291,0.769,0.001747,1
0.04816,0.9497,0.002522,1
0.02605,0.97,0.00379,1
0.00525,0.9907,0.004135,1
0.01003,0.987,0.003117,1
0.0137,0.9834,0.003033,1
0.04623,0.9507,0.00286,1
0.04108,0.956,0.003073,1
0.1675,0.83,0.00259,1
0.02869,0.9697,0.001768,1
0.02592,0.968,0.006382,1
0.04803,0.901,0.0514,1
0.619,0.1526,0.228,0
0.7427,0.2059,0.05112,0
0.014595,0.8213,0.164,1
0.02455,0.6304,0.3452,1
0.006893,0.7026,0.2908,1
0.2095,0.668,0.1222,1
0.9385,0.04434,0.0172,0
0.958,0.03043,0.01105,0
0.966,0.02853,0.00593,0
0.886,0.11096,0.002811,0
0.726,0.271,0.002403,0
0.8687,0.1293,0.001878,0
0.9683,0.03017,0.001676,0
0.9897,0.006283,0.004093,0
0.989,0.004185,0.00694,0
0.9907,0.00485,0.004395,0
0.99,0.003067,0.00706,0
0.9893,0.0026,0.007996,0
0.9883,0.003332,0.00837,0
0.992,0.003628,0.004288,0
0.9927,0.004425,0.00309,0
0.983,0.012054,0.004772,0
0.9775,0.01869,0.00334,0
0.9424,0.056,0.001928,0
0.974,0.02423,0.001757,0
0.9546,0.0436,0.001732,0
0.9824,0.015465,0.00193,0
0.962,0.03644,0.001263,0
0.986,0.012314,0.001453,0
0.9688,0.02985,0.001595,0
0.982,0.01551,0.002813,0
0.908,0.0849,0.00645,0
0.8896,0.10297,0.007244,0
0.8,0.1814,0.01903,0
0.7124,0.2465,0.04083,0
0.619,0.2322,0.1484,0
0.6553,0.28,0.06445,0
0.6196,0.3662,0.01402,0
0.507,0.4653,0.02808,0
0.1458,0.849,0.005272,1
0.06415,0.9336,0.001775,1
0.1619,0.835,0.002825,1
0.541,0.4524,0.006645,0
0.1434,0.849,0.00737,1
0.4126,0.581,0.00641,1
0.815,0.1315,0.05383,0
0.8325,0.0838,0.0838,0
0.7495,0.09955,0.1511,0
0.8228,0.157,0.02042,0
0.807,0.1815,0.01149,0
0.9272,0.05453,0.01785,0
0.7715,0.2108,0.01784,0
0.821,0.1714,0.007618,0
0.9736,0.01869,0.008026,0
0.975,0.012184,0.012856,0
0.253,0.1028,0.6445,2
0.02168,0.2678,0.7104,2
0.0672,0.03784,0.895,2
0.1021,0.003618,0.894,2
0.7324,0.02681,0.2407,0
0.0836,0.0121,0.905,2
0.7207,0.01497,0.2646,0
0.9536,0.03348,0.01266,0
0.811,0.184,0.004833,0
0.8364,0.1611,0.002037,0
0.9214,0.07666,0.00174,0
0.821,0.1776,0.001475,0
0.8057,0.192,0.001876,0
0.926,0.07227,0.00189,0
0.949,0.04886,0.001963,0
0.956,0.04047,0.003246,0
0.943,0.0549,0.002197,0
0.93,0.0675,0.002043,0
0.65,0.3467,0.00321,0
0.5107,0.4856,0.003244,0
0.2488,0.746,0.005627,1
0.0406,0.956,0.003565,1
0.006756,0.989,0.004482,1
0.002516,0.986,0.01145,1
0.001065,0.792,0.2069,1
0.0010605,0.929,0.07,1
0.01165,0.7886,0.1997,1
0.3892,0.5312,0.0792,1
0.9097,0.08044,0.010216,0
0.981,0.01767,0.001861,0
0.991,0.007328,0.001712,0
0.9956,0.002571,0.00177,0
0.995,0.002493,0.002377,0
0.9956,0.002785,0.00184,0
0.9917,0.004387,0.003866,0
0.991,0.00269,0.006054,0
0.993,0.002699,0.003841,0
0.9927,0.002638,0.00483,0
0.9927,0.00279,0.004852,0
0.993,0.002356,0.005013,0
0.992,0.002071,0.00555,0
0.992,0.001851,0.006073,0
0.993,0.00336,0.003183,0
0.9956,0.001879,0.002462,0
0.995,0.0021,0.002947,0
0.994,0.002102,0.003273,0
0.996,0.002272,0.001691,0
0.992,0.00304,0.004696,0
0.9937,0.00472,0.001858,0
0.995,0.00331,0.001482,0
0.9937,0.004993,0.001393,0
0.993,0.004883,0.001698,0
0.9946,0.003723,0.001534,0
0.994,0.00441,0.00127,0
0.991,0.00756,0.001235,0
0.994,0.004986,0.001173,0
0.9956,0.002542,0.001825,0
0.995,0.002253,0.002487,0
0.995,0.002645,0.002504,0
0.9937,0.00293,0.003288,0
0.991,0.0067,0.002321,0
0.987,0.010475,0.00279,0
0.9756,0.02258,0.001931,0
0.9736,0.0237,0.002712,0
0.9766,0.02174,0.001547,0
0.967,0.0311,0.00212,0
0.9136,0.0842,0.00204,0
0.933,0.0625,0.00445,0
0.9834,0.01433,0.002047,0
0.945,0.0529,0.002316,0
0.9478,0.05057,0.001841,0
0.9893,0.008224,0.002895,0
0.9756,0.02145,0.00316,0
0.7183,0.2783,0.003231,0
0.88,0.1173,0.003353,0
0.959,0.0355,0.005592,0
0.9775,0.0188,0.003391,0
0.9604,0.03696,0.002718,0
0.781,0.2173,0.001811,0
0.94,0.0589,0.001561,0
0.9614,0.03714,0.001384,0
0.9424,0.05576,0.001626,0
0.984,0.01478,0.001373,0
0.9897,0.009384,0.001339,0
0.9893,0.00878,0.001482,0
0.992,0.005936,0.001834,0
0.9937,0.00455,0.002102,0
0.993,0.00372,0.002886,0
0.994,0.00233,0.003407,0
0.9946,0.002867,0.002684,0
0.9956,0.002146,0.002028,0
0.9956,0.002108,0.002363,0
0.995,0.00288,0.002346,0
0.9893,0.007904,0.002693,0
0.9927,0.003906,0.003368,0
0.9766,0.02144,0.002222,0
0.987,0.01116,0.001963,0
0.97,0.02812,0.001482,0
0.8823,0.1156,0.001747,0
0.8735,0.1243,0.00226,0
0.991,0.007614,0.001668,0
0.9937,0.005066,0.001423,0
0.9893,0.00979,0.001122,0
0.9927,0.006516,0.0009418,0
0.9907,0.008606,0.000888,0
0.994,0.004925,0.0009465,0
0.991,0.007526,0.001033,0
0.991,0.007545,0.001114,0
0.9907,0.00854,0.001122,0
0.981,0.01767,0.001044,0
0.9624,0.0364,0.0012665,0
0.95,0.0488,0.001047,0
0.8325,0.1655,0.002096,0
0.861,0.1371,0.001995,0
0.9434,0.05493,0.001709,0
0.931,0.06714,0.001511,0
0.9604,0.0381,0.001575,0
0.9614,0.03702,0.001445,0
0.925,0.0746,0.001166,0
0.9834,0.015015,0.001206,0
0.984,0.0152,0.001221,0
0.991,0.007286,0.001765,0
0.98,0.01826,0.001816,0
0.991,0.00618,0.002354,0
0.99,0.004433,0.005154,0
0.993,0.002674,0.003994,0
0.99,0.00618,0.003662,0
0.9946,0.002922,0.002415,0
0.9946,0.00168,0.00343,0
0.9946,0.0017,0.003628,0
0.9946,0.001565,0.004158,0
0.9937,0.002098,0.004097,0
0.9937,0.002066,0.004303,0
0.9937,0.002758,0.003283,0
0.995,0.002687,0.002085,0
0.994,0.004726,0.001259,0
0.9927,0.005993,0.0014105,0
0.9824,0.01582,0.00134,0
0.9683,0.03038,0.001305,0
0.977,0.02142,0.001508,0
0.985,0.01392,0.001449,0
0.9927,0.005913,0.001605,0
0.992,0.006905,0.001134,0
0.995,0.003864,0.001248,0
0.995,0.003517,0.001221,0
0.993,0.005653,0.001568,0
0.9937,0.004505,0.002048,0
0.993,0.002373,0.00421,0
0.9893,0.002619,0.008026,0
0.986,0.001295,0.01341,0
0.9897,0.001001,0.009155,0
0.993,0.00125,0.00515,0
0.9907,0.001271,0.00797,0
0.9917,0.001301,0.00704,0
0.992,0.001388,0.006382,0
0.986,0.001137,0.013145,0
0.9937,0.003458,0.002764,0
0.9937,0.004845,0.001424,0
0.9893,0.00924,0.0016985,0
0.9897,0.008194,0.001719,0
0.985,0.013664,0.001934,0
0.9897,0.007866,0.002577,0
0.984,0.01286,0.003117,0
0.969,0.02934,0.001762,0
0.9253,0.0726,0.002157,0
0.914,0.08344,0.002293,0
0.865,0.1334,0.000948,0
0.7515,0.2478,0.000987,0
0.826,0.1726,0.000993,0
0.8755,0.1238,0.001087,0
0.8765,0.1219,0.001508,0
0.887,0.11115,0.001313,0
0.89,0.1081,0.0016,0
0.9478,0.05142,0.0012,0
0.9233,0.0754,0.001245,0
0.957,0.04037,0.002462,0
0.939,0.0594,0.00156,0
0.9814,0.01624,0.002441,0
0.909,0.0884,0.002583,0
0.8906,0.1073,0.002043,0
0.927,0.07074,0.002321,0
0.916,0.0811,0.002512,0
0.9014,0.0957,0.002802,0
0.762,0.2306,0.007034,0
0.96,0.03568,0.004715,0
0.9883,0.009415,0.00249,0
0.991,0.006905,0.002407,0
0.9775,0.02151,0.001252,0
0.938,0.06073,0.001269,0
0.9824,0.01614,0.001396,0
0.993,0.00495,0.001752,0
0.992,0.006016,0.0018425,0
0.99,0.00706,0.002703,0
0.989,0.00956,0.001939,0
0.987,0.010895,0.002571,0
0.929,0.06866,0.002491,0
0.95,0.04785,0.002071,0
0.9873,0.006783,0.005795,0
0.9805,0.003143,0.01651,0
0.987,0.00553,0.007687,0
0.989,0.007812,0.003866,0
0.968,0.03029,0.001521,0
0.834,0.1646,0.001129,0
0.911,0.087,0.001532,0
0.9424,0.05612,0.001709,0
0.9653,0.03214,0.002722,0
0.932,0.0654,0.002508,0
0.8403,0.1562,0.003008,0
0.5063,0.4875,0.00578,0
0.1353,0.86,0.00485,1
0.1135,0.8804,0.00623,1
0.4595,0.528,0.01274,1
0.883,0.0968,0.01994,0
0.7515,0.04218,0.2062,0
0.425,0.006187,0.569,2
0.7695,0.1504,0.0805,0
0.9043,0.0315,0.0643,0
0.9556,0.0289,0.01581,0
0.945,0.04422,0.01132,0
0.9263,0.00814,0.0654,0
0.9385,0.004482,0.0572,0
0.9907,0.005856,0.00349,0
0.987,0.003008,0.00984,0
0.9927,0.00458,0.002914,0
0.9937,0.00434,0.001968,0
0.9937,0.003906,0.002226,0
0.995,0.003115,0.002028,0
0.9927,0.00526,0.001957,0
0.994,0.003298,0.00204,0
0.9927,0.005245,0.002483,0
0.9937,0.00416,0.002256,0
0.9897,0.005516,0.0046,0
0.9375,0.05682,0.005817,0
0.09216,0.5786,0.3293,1
0.00511,0.03598,0.959,2
0.003817,0.04752,0.948,2
0.002546,0.00709,0.99,2
0.00944,0.00308,0.9873,2
0.002121,0.011185,0.9863,2
0.00944,0.01119,0.979,2
0.00226,0.0384,0.9595,2
0.02809,0.03008,0.942,2
0.298,0.02423,0.6777,2
0.982,0.01373,0.00415,0
0.9824,0.01066,0.006897,0
0.9805,0.01467,0.004807,0
0.9897,0.006786,0.003458,0
0.991,0.00408,0.00487,0
0.9927,0.003025,0.00444,0
0.9917,0.003925,0.0045,0
0.991,0.002314,0.006737,0
0.993,0.002916,0.00378,0
0.993,0.00306,0.003672,0
0.9946,0.00297,0.002748,0
0.995,0.003016,0.002304,0
0.9946,0.003239,0.002281,0
0.9907,0.00784,0.001864,0
0.9473,0.05075,0.002096,0
0.943,0.05496,0.002094,0
0.96,0.0388,0.001548,0
0.9673,0.03156,0.001256,0
0.9585,0.0408,0.0009193,0
0.973,0.02516,0.001557,0
0.927,0.0713,0.001672,0
0.965,0.033,0.002298,0
0.944,0.05444,0.001947,0
0.965,0.03056,0.00472,0
0.99,0.004772,0.004986,0
0.991,0.00451,0.00461,0
0.9873,0.003023,0.00964,0
0.993,0.002636,0.00431,0
0.98,0.001339,0.01866,0
0.9917,0.001277,0.006756,0
0.993,0.001706,0.00502,0
0.994,0.002142,0.003378,0
0.9937,0.002096,0.00403,0
0.992,0.003138,0.004726,0
0.9897,0.002295,0.007866,0
0.988,0.002598,0.00951,0
0.9766,0.005463,0.01747,0
0.932,0.007805,0.06024,0
0.8696,0.00919,0.12134,0
0.62,0.003405,0.3765,0
0.507,0.005062,0.4878,0
0.4333,0.00732,0.5596,2
0.2742,0.003853,0.7217,2
0.2279,0.00961,0.762,2
0.9053,0.0679,0.02707,0
0.944,0.0463,0.00987,0
0.4363,0.01399,0.55,2
0.973,0.02094,0.005787,0
0.966,0.02446,0.01011,0
0.9697,0.02655,0.003601,0
0.9526,0.0443,0.002996,0
0.973,0.02342,0.003252,0
0.9795,0.0142,0.006374,0
0.9697,0.0254,0.00521,0
0.9146,0.0785,0.007015,0
0.829,0.1675,0.00335,0
0.846,0.1489,0.004993,0
0.884,0.04724,0.0685,0
0.9395,0.01683,0.04346,0
0.9233,0.01982,0.0569,0
0.932,0.01281,0.0548,0
0.9395,0.0408,0.01942,0
0.986,0.01126,0.002934,0
0.9824,0.01317,0.00407,0
0.949,0.0487,0.001821,0
0.964,0.0319,0.004284,0
0.978,0.01048,0.01124,0
0.8823,0.001875,0.116,0
0.992,0.001898,0.006042,0
0.9946,0.00302,0.00283,0
0.9946,0.002327,0.003002,0
0.99,0.003456,0.00632,0
0.9917,0.002264,0.006287,0
0.986,0.006657,0.007664,0
0.988,0.004684,0.007202,0
0.9883,0.007355,0.00409,0
0.9937,0.004166,0.002274,0
0.993,0.003546,0.002779,0
0.99,0.005043,0.00436,0
0.9907,0.006416,0.003242,0
0.951,0.02774,0.0208,0
0.9067,0.04672,0.04672,0
0.19,0.11365,0.6963,2
0.2374,0.4963,0.266,1
0.3726,0.557,0.06995,1
0.2695,0.5273,0.2034,1
0.6636,0.2766,0.05994,0
0.0575,0.939,0.003103,1
0.01578,0.982,0.00242,1
0.02455,0.973,0.002008,1
0.0076,0.9897,0.002443,1
0.0731,0.924,0.00294,1
0.08746,0.9053,0.007145,1
0.3506,0.6406,0.00888,1
0.2223,0.766,0.011475,1
0.2247,0.771,0.004234,1
0.1247,0.8525,0.02252,1
0.763,0.1918,0.045,0
0.845,0.05508,0.09955,0
0.862,0.02586,0.1124,0
0.5654,0.016,0.4187,0
0.3618,0.2737,0.3643,2
0.3423,0.6353,0.02231,1
0.3042,0.69,0.00541,1
0.0952,0.9023,0.002281,1
0.1525,0.8457,0.001687,1
0.0859,0.913,0.001182,1
0.1985,0.8003,0.000816,1
0.02919,0.9707,0.0005407,1
0.012764,0.986,0.000979,1
0.00181,0.9653,0.0328,1
0.00338,0.5874,0.4092,1
0.0007124,0.133,0.866,2
0.002277,0.02516,0.9727,2
0.11224,0.001925,0.8857,2
0.08716,0.001403,0.9116,2
0.06445,0.015396,0.92,2
0.01447,0.00539,0.9805,2
0.1588,0.002909,0.8384,2
0.3938,0.003056,0.603,2
