class_0_prob,class_1_prob,class_2_prob,pred_class
0.8887,0.10956,0.00193,0
0.7734,0.2223,0.004044,0
0.8315,0.1653,0.003447,0
0.08435,0.9106,0.005035,1
0.0568,0.94,0.00335,1
0.03174,0.9653,0.002743,1
0.01933,0.978,0.002779,1
0.02017,0.9766,0.003515,1
0.008286,0.9844,0.007343,1
0.010086,0.982,0.007706,1
0.01526,0.9795,0.005344,1
0.03284,0.965,0.002378,1
0.02281,0.8975,0.07965,1
0.9917,0.00647,0.00203,0
0.9927,0.005142,0.001993,0
0.988,0.00881,0.003447,0
0.992,0.00456,0.003515,0
0.992,0.00462,0.003067,0
0.9927,0.00446,0.003075,0
0.9897,0.00806,0.002623,0
0.9917,0.005215,0.003162,0
0.9883,0.008224,0.003286,0
0.992,0.00475,0.003157,0
0.9893,0.008255,0.002453,0
0.992,0.005196,0.002073,0
0.992,0.00518,0.00215,0
0.9927,0.004982,0.002548,0
0.992,0.00555,0.002264,0
0.993,0.004143,0.002615,0
0.99,0.006382,0.003778,0
0.9873,0.00866,0.00391,0
0.9907,0.005745,0.00322,0
0.989,0.0089,0.002579,0
0.9917,0.00663,0.002188,0
0.986,0.011116,0.00292,0
0.9614,0.03464,0.0037,0
0.9897,0.00862,0.001788,0
0.95,0.0463,0.003523,0
0.983,0.01505,0.001991,0
0.994,0.00414,0.001296,0
0.967,0.03021,0.002617,0
0.933,0.06396,0.002623,0
0.9644,0.03333,0.002756,0
0.9775,0.01987,0.002588,0
0.9883,0.00885,0.002449,0
0.991,0.005814,0.002607,0
0.992,0.004646,0.003038,0
0.9917,0.00546,0.003187,0
0.9907,0.005367,0.003773,0
0.9883,0.008575,0.003365,0
0.991,0.00632,0.002531,0
0.993,0.004707,0.002449,0
0.99,0.007996,0.002052,0
0.991,0.00687,0.001901,0
0.989,0.01015,0.001483,0
0.9883,0.00975,0.00167,0
0.989,0.00955,0.001329,0
0.993,0.006046,0.000876,0
0.9937,0.005283,0.000984,0
0.994,0.004406,0.001334,0
0.993,0.00479,0.001686,0
0.9927,0.005295,0.00202,0
0.9907,0.007236,0.001965,0
0.9937,0.005276,0.001442,0
0.9946,0.003956,0.001408,0
0.995,0.003294,0.001455,0
0.995,0.003716,0.001313,0
0.9946,0.00398,0.001375,0
0.995,0.003094,0.0014305,0
0.9946,0.003918,0.001632,0
0.9946,0.003626,0.001644,0
0.9927,0.005436,0.00177,0
0.9956,0.002468,0.002253,0
0.9907,0.002672,0.00667,0
0.9937,0.00205,0.00463,0
0.9766,0.02075,0.00267,0
0.9824,0.01469,0.002848,0
0.987,0.01052,0.002691,0
0.9854,0.011696,0.00292,0
0.984,0.01233,0.00361,0
0.9863,0.01144,0.002478,0
0.9824,0.013756,0.003298,0
0.974,0.02065,0.004997,0
0.96,0.02995,0.01035,0
0.9624,0.0242,0.01354,0
0.9937,0.002447,0.003485,0
0.9937,0.002607,0.003778,0
0.992,0.00352,0.004295,0
0.9937,0.003141,0.003136,0
0.994,0.002518,0.003214,0
0.9946,0.002466,0.003086,0
0.9937,0.003197,0.002737,0
0.9946,0.00291,0.002598,0
0.993,0.004494,0.002363,0
0.9897,0.007416,0.002287,0
0.9907,0.006092,0.00329,0
0.99,0.006565,0.002953,0
0.991,0.0057,0.002705,0
0.9893,0.006863,0.003687,0
0.9907,0.005974,0.00313,0
0.99,0.006264,0.00335,0
0.993,0.003832,0.002647,0
0.994,0.003334,0.002428,0
0.9937,0.00359,0.002424,0
0.994,0.004055,0.002003,0
0.992,0.0063,0.0014715,0
0.991,0.0072,0.00183,0
0.9946,0.00354,0.0016575,0
0.9946,0.00347,0.001724,0
0.994,0.003681,0.0018215,0
0.9956,0.002483,0.002098,0
0.994,0.003769,0.002073,0
0.9946,0.00309,0.002476,0
0.995,0.003067,0.002192,0
0.9937,0.003391,0.002438,0
0.993,0.004093,0.00281,0
0.9946,0.003242,0.002356,0
0.993,0.004475,0.00237,0
0.993,0.004906,0.002155,0
0.993,0.004932,0.002161,0
0.9897,0.00743,0.002443,0
0.9937,0.004303,0.002048,0
0.9946,0.003025,0.00237,0
0.995,0.003035,0.002098,0
0.9937,0.003937,0.002438,0
0.9937,0.0032,0.003056,0
0.993,0.003128,0.003315,0
0.9937,0.00233,0.003675,0
0.995,0.002125,0.003141,0
0.9956,0.001935,0.002905,0
0.9946,0.001848,0.003468,0
0.995,0.00218,0.00314,0
0.992,0.00428,0.003246,0
0.9907,0.00663,0.002802,0
0.991,0.006138,0.002531,0
0.993,0.004623,0.0025,0
0.99,0.00654,0.003134,0
0.99,0.006233,0.003653,0
0.991,0.004913,0.003843,0
0.9897,0.005608,0.004738,0
0.9883,0.00766,0.00414,0
0.989,0.007137,0.00402,0
0.9917,0.003553,0.004612,0
0.9907,0.003546,0.005688,0
0.9893,0.004974,0.006084,0
0.99,0.004562,0.005234,0
0.993,0.003294,0.003557,0
0.995,0.002596,0.002592,0
0.995,0.002474,0.002645,0
0.9946,0.002598,0.002956,0
0.995,0.002268,0.003113,0
0.995,0.00224,0.002655,0
0.9946,0.00203,0.003271,0
0.995,0.001991,0.003082,0
0.995,0.001559,0.003334,0
0.995,0.001651,0.00314,0
0.9946,0.001705,0.003193,0
0.9956,0.001842,0.0024,0
0.9956,0.00212,0.002323,0
0.9956,0.002148,0.002102,0
0.9956,0.002295,0.002045,0
0.9927,0.001747,0.005466,0
0.995,0.00214,0.002924,0
0.995,0.001922,0.00313,0
0.995,0.001628,0.003191,0
0.9956,0.001695,0.002903,0
0.9956,0.001699,0.002678,0
0.994,0.002022,0.003645,0
0.994,0.00202,0.003824,0
0.9937,0.002714,0.003155,0
0.9946,0.002522,0.003185,0
0.9937,0.00349,0.002483,0
0.994,0.003405,0.0023,0
0.995,0.002645,0.002186,0
0.994,0.003471,0.002245,0
0.994,0.003653,0.002033,0
0.9956,0.002777,0.001938,0
0.994,0.00407,0.001844,0
0.993,0.004845,0.001678,0
0.9946,0.003557,0.00186,0
0.9917,0.004456,0.004005,0
0.993,0.004627,0.002361,0
0.9917,0.00565,0.002476,0
0.9917,0.004646,0.003658,0
0.9927,0.00402,0.003353,0
0.9946,0.002813,0.00286,0
0.995,0.002523,0.002783,0
0.995,0.002363,0.002468,0
0.995,0.002604,0.002182,0
0.9956,0.002428,0.001966,0
0.996,0.002357,0.001644,0
0.9956,0.002499,0.001706,0
0.995,0.002584,0.002293,0
0.9937,0.003344,0.002495,0
0.992,0.003124,0.004623,0
0.994,0.0043,0.00168,0
0.9937,0.004448,0.002094,0
0.993,0.004738,0.00166,0
0.993,0.004913,0.002123,0
0.9937,0.004887,0.00193,0
0.9927,0.003841,0.003592,0
0.993,0.003603,0.003021,0
0.992,0.003853,0.003729,0
0.9937,0.003271,0.002502,0
0.9937,0.00327,0.002584,0
0.9946,0.003633,0.001743,0
0.9937,0.004284,0.002005,0
0.992,0.003405,0.00425,0
0.993,0.003807,0.002977,0
0.9917,0.0043,0.004353,0
0.9917,0.003708,0.004852,0
0.992,0.004353,0.00344,0
0.9927,0.004307,0.00276,0
0.9927,0.00468,0.002794,0
0.9927,0.005215,0.002531,0
0.9834,0.009705,0.00701,0
0.9727,0.012245,0.01504,0
0.9897,0.006374,0.00412,0
0.9893,0.006268,0.004635,0
0.9897,0.006386,0.004112,0
0.9883,0.00719,0.00445,0
0.9863,0.0092,0.004578,0
0.9854,0.00863,0.005554,0
0.9907,0.005863,0.003174,0
0.9907,0.006294,0.002798,0
0.9873,0.00993,0.00275,0
0.9927,0.0052,0.002478,0
0.9917,0.00587,0.002321,0
0.991,0.006138,0.002396,0
0.9956,0.002722,0.001569,0
0.996,0.00205,0.001559,0
0.996,0.002028,0.001712,0
0.9956,0.002638,0.001631,0
0.996,0.002535,0.001631,0
0.9956,0.003157,0.001739,0
0.9946,0.003332,0.001877,0
0.9946,0.003595,0.001716,0
0.9946,0.003693,0.001598,0
0.9946,0.00401,0.001586,0
0.994,0.00409,0.001836,0
0.994,0.004215,0.001619,0
0.994,0.004223,0.001741,0
0.994,0.004307,0.001829,0
0.9946,0.003527,0.001824,0
0.9946,0.003143,0.001735,0
0.9956,0.002455,0.002218,0
0.9956,0.00241,0.002186,0
0.9956,0.00215,0.002546,0
0.988,0.003178,0.00884,0
0.992,0.004105,0.00368,0
0.991,0.006107,0.002577,0
0.9927,0.003395,0.003607,0
0.9937,0.004154,0.002193,0
0.9883,0.008286,0.003288,0
0.9844,0.0112,0.00396,0
0.971,0.02315,0.005898,0
0.8735,0.1165,0.00986,0
0.859,0.1327,0.00867,0
0.973,0.02399,0.002834,0
0.99,0.00807,0.001266,0
0.9956,0.003178,0.0009007,0
0.9927,0.005913,0.0012,0
0.995,0.003807,0.001032,0
0.995,0.00351,0.000967,0
0.996,0.002886,0.001115,0
0.9956,0.003248,0.001163,0
0.995,0.003578,0.001411,0
0.996,0.002565,0.001287,0
0.993,0.003744,0.002974,0
0.9956,0.002842,0.001936,0
0.9956,0.0027,0.001926,0
0.9956,0.002962,0.001487,0
0.9937,0.002909,0.003103,0
0.9937,0.003143,0.003006,0
0.993,0.002382,0.00435,0
0.9937,0.002045,0.004303,0
0.9956,0.002007,0.002789,0
0.995,0.00244,0.002625,0
0.996,0.002047,0.001777,0
0.995,0.003138,0.00208,0
0.994,0.003548,0.002234,0
0.9937,0.003862,0.002426,0
0.9937,0.004807,0.001872,0
0.994,0.00399,0.001748,0
0.9946,0.003777,0.001573,0
0.9946,0.003761,0.001684,0
0.9946,0.003418,0.001644,0
0.9937,0.003817,0.002512,0
0.994,0.003199,0.002525,0
0.995,0.002409,0.002563,0
0.995,0.002306,0.002882,0
0.9937,0.002886,0.003035,0
0.9956,0.002462,0.002024,0
0.995,0.00276,0.002514,0
0.992,0.003872,0.004097,0
0.994,0.004063,0.001966,0
0.994,0.003475,0.001931,0
0.9946,0.003414,0.001607,0
0.993,0.004074,0.00256,0
0.989,0.007645,0.003864,0
0.9766,0.0161,0.007004,0
0.975,0.0166,0.008286,0
0.9717,0.02208,0.005898,0
0.9263,0.06555,0.00837,0
0.969,0.02412,0.006985,0
0.9946,0.003263,0.001762,0
0.993,0.00526,0.001617,0
0.9937,0.00484,0.001445,0
0.994,0.00481,0.001257,0
0.994,0.004143,0.00165,0
0.995,0.0036,0.001396,0
0.995,0.003435,0.001357,0
0.9946,0.00394,0.001118,0
0.9937,0.00504,0.00111,0
0.9927,0.006077,0.001071,0
0.9897,0.007145,0.002998,0
0.9937,0.00458,0.00214,0
0.993,0.00474,0.002214,0
0.9937,0.00424,0.00199,0
0.994,0.004265,0.00179,0
0.994,0.004013,0.001839,0
0.9927,0.00534,0.00193,0
0.993,0.00452,0.002237,0
0.9897,0.007053,0.00287,0
0.9927,0.004215,0.002825,0
0.9937,0.004147,0.002325,0
0.9937,0.003937,0.002182,0
0.9937,0.003788,0.002241,0
0.9927,0.005318,0.001965,0
0.993,0.004875,0.00186,0
0.992,0.00574,0.002024,0
0.989,0.00833,0.002846,0
0.99,0.00714,0.002737,0
0.9917,0.00546,0.002459,0
0.9927,0.005104,0.00201,0
0.9927,0.00496,0.001966,0
0.991,0.00554,0.003508,0
0.992,0.005287,0.002663,0
0.992,0.005196,0.00293,0
0.9863,0.01045,0.0036,0
0.9897,0.00737,0.00279,0
0.992,0.004704,0.002974,0
0.9927,0.003933,0.003054,0
0.9917,0.004593,0.003752,0
0.993,0.00303,0.003704,0
0.992,0.003218,0.004555,0
0.9937,0.002964,0.00335,0
0.9946,0.002888,0.002798,0
0.9946,0.002655,0.002947,0
0.9937,0.002762,0.003109,0
0.992,0.003105,0.005188,0
0.9927,0.003038,0.004128,0
0.9937,0.003202,0.002748,0
0.9937,0.003523,0.002691,0
0.995,0.002792,0.002073,0
0.994,0.003403,0.002266,0
0.995,0.002945,0.002102,0
0.9946,0.0031,0.002483,0
0.9937,0.003588,0.00235,0
0.9937,0.00396,0.00229,0
0.9937,0.004776,0.00199,0
0.994,0.003832,0.002106,0
0.994,0.003334,0.002161,0
0.995,0.00323,0.002163,0
0.9937,0.003498,0.002493,0
0.993,0.004723,0.002367,0
0.993,0.004623,0.002184,0
0.99,0.00735,0.002632,0
0.991,0.006733,0.00247,0
0.993,0.004383,0.002514,0
0.9917,0.004482,0.003798,0
0.993,0.002647,0.003803,0
0.9893,0.00451,0.006424,0
0.986,0.007313,0.00668,0
0.9893,0.007965,0.002878,0
0.9873,0.00929,0.003328,0
0.989,0.008965,0.002584,0
0.978,0.01791,0.003582,0
0.9355,0.0614,0.003084,0
0.857,0.139,0.003601,0
0.842,0.1547,0.003366,0
0.774,0.2186,0.007282,0
0.9883,0.00826,0.003302,0
0.992,0.004795,0.002968,0
0.9937,0.00473,0.002039,0
0.9937,0.004322,0.002157,0
0.9917,0.004646,0.003826,0
0.9937,0.00329,0.002743,0
0.995,0.002478,0.002514,0
0.994,0.002306,0.00328,0
0.9937,0.002338,0.003605,0
0.9927,0.003338,0.004025,0
0.9937,0.003347,0.002838,0
0.992,0.004715,0.003462,0
0.9917,0.00452,0.003841,0
0.9927,0.004314,0.003117,0
0.9907,0.006405,0.002977,0
0.9927,0.004894,0.002802,0
0.9927,0.005337,0.00255,0
0.988,0.00886,0.003077,0
0.9927,0.00444,0.002714,0
0.9946,0.003685,0.001684,0
0.994,0.003778,0.001873,0
0.994,0.00356,0.002312,0
0.994,0.003569,0.002098,0
0.993,0.00447,0.00235,0
0.9946,0.002916,0.002636,0
0.994,0.003494,0.00228,0
0.993,0.004738,0.002455,0
0.992,0.00509,0.002792,0
0.9917,0.00554,0.00262,0
0.99,0.00571,0.003456,0
0.9907,0.00617,0.00352,0
0.989,0.00757,0.003292,0
0.986,0.00957,0.004173,0
0.9854,0.00941,0.005306,0
0.9785,0.01706,0.005047,0
0.9756,0.02055,0.00429,0
0.984,0.01163,0.004276,0
0.99,0.00532,0.00435,0
0.99,0.00595,0.00418,0
0.993,0.003809,0.002838,0
0.993,0.004017,0.002752,0
0.994,0.003035,0.002634,0
0.9937,0.003344,0.00265,0
0.9937,0.003859,0.002457,0
0.99,0.007454,0.002234,0
0.9897,0.00814,0.001777,0
0.9907,0.007317,0.002571,0
0.989,0.00878,0.002682,0
0.986,0.01162,0.002522,0
0.984,0.01364,0.002535,0
0.969,0.02614,0.004227,0
0.9614,0.03345,0.005196,0
0.9785,0.01666,0.004955,0
0.9834,0.007202,0.009415,0
0.9893,0.006344,0.004864,0
0.9883,0.00657,0.004932,0
0.9917,0.005043,0.003345,0
0.9917,0.004795,0.003477,0
0.9956,0.002285,0.002048,0
0.9956,0.002155,0.002054,0
0.996,0.001916,0.001901,0
0.996,0.001924,0.002142,0
0.996,0.001641,0.002533,0
0.9956,0.002064,0.002342,0
0.9907,0.002892,0.006077,0
0.9897,0.004456,0.006237,0
0.9873,0.003878,0.00897,0
0.986,0.004444,0.00968,0
0.986,0.0052,0.00928,0
0.9834,0.00775,0.00889,0
0.9854,0.010735,0.00421,0
0.983,0.01306,0.004017,0
0.987,0.010155,0.003088,0
0.9824,0.01363,0.003649,0
0.9785,0.01791,0.00317,0
0.9946,0.003452,0.00186,0
0.9927,0.005283,0.001943,0
0.9917,0.00626,0.002056,0
0.9897,0.008514,0.002111,0
0.99,0.00752,0.00204,0
0.9917,0.00624,0.002193,0
0.9917,0.00604,0.002352,0
0.9927,0.005096,0.00254,0
0.9927,0.00395,0.003052,0
