class_0_prob,class_1_prob,class_2_prob,pred_class
0.989,0.002113,0.00884,0
0.9917,0.003395,0.005238,0
0.9927,0.003468,0.00368,0
0.9917,0.004753,0.003738,0
0.992,0.004887,0.002813,0
0.9946,0.002275,0.003134,0
0.9956,0.002264,0.002007,0
0.996,0.002117,0.001714,0
0.9966,0.001993,0.0014515,0
0.9956,0.003044,0.001645,0
0.9966,0.001618,0.00147,0
0.9917,0.0033,0.005016,0
0.9697,0.01909,0.01106,0
0.9805,0.005936,0.01355,0
0.985,0.003654,0.011505,0
0.981,0.002628,0.0162,0
0.9805,0.003439,0.01631,0
0.9917,0.001596,0.007233,0
0.994,0.002186,0.00338,0
0.995,0.001611,0.003141,0
0.9946,0.001885,0.003225,0
0.9956,0.001739,0.002974,0
0.994,0.001598,0.004383,0
0.994,0.001659,0.004173,0
0.9937,0.002167,0.004265,0
0.9927,0.001935,0.004864,0
0.9907,0.00276,0.00656,0
0.981,0.003727,0.015465,0
0.9863,0.002903,0.01074,0
0.954,0.001912,0.04443,0
0.9785,0.002932,0.0186,0
0.975,0.001477,0.023,0
0.993,0.001233,0.00579,0
0.933,0.001321,0.0656,0
0.973,0.001431,0.02557,0
0.9824,0.001809,0.015564,0
0.961,0.00486,0.03387,0
0.9404,0.006878,0.05276,0
0.8467,0.006157,0.1471,0
0.9287,0.02214,0.04944,0
0.957,0.01762,0.0253,0
0.971,0.00601,0.02257,0
0.6313,0.0043,0.3645,0
0.8525,0.001829,0.1454,0
0.3772,0.002205,0.6206,2
0.1936,0.001828,0.804,2
0.4612,0.00216,0.5366,2
0.3179,0.001895,0.68,2
0.793,0.003086,0.2037,0
0.7793,0.002872,0.2173,0
0.598,0.002598,0.3992,0
0.8296,0.001939,0.1688,0
0.923,0.001291,0.07526,0
0.953,0.001023,0.04556,0
0.9067,0.000991,0.09247,0
0.873,0.001144,0.1261,0
0.92,0.001277,0.0787,0
0.9565,0.001684,0.0418,0
0.9316,0.001781,0.06714,0
0.9717,0.001766,0.02669,0
0.9883,0.00175,0.0099,0
0.961,0.001735,0.03735,0
0.9556,0.001644,0.04272,0
0.9624,0.001767,0.036,0
0.8135,0.002138,0.1841,0
0.8086,0.001557,0.1897,0
0.876,0.002253,0.12195,0
0.667,0.003822,0.3289,0
0.7495,0.008194,0.2421,0
0.945,0.01605,0.03873,0
0.942,0.05377,0.00469,0
0.7812,0.2169,0.002077,0
0.799,0.1998,0.0018,0
0.8247,0.1733,0.001756,0
0.9526,0.04337,0.00415,0
0.956,0.03864,0.005165,0
0.9795,0.005768,0.01455,0
0.986,0.005074,0.00898,0
0.988,0.004692,0.007397,0
0.983,0.004154,0.01267,0
0.987,0.00433,0.00901,0
0.979,0.003141,0.0177,0
0.9536,0.001904,0.04456,0
0.9575,0.002495,0.03992,0
0.973,0.001738,0.02525,0
0.979,0.002024,0.01892,0
0.9897,0.002104,0.008446,0
0.988,0.00255,0.0095,0
0.9893,0.002344,0.00843,0
0.9834,0.001951,0.01446,0
0.986,0.001476,0.01253,0
0.9663,0.001604,0.0321,0
0.957,0.00232,0.04053,0
0.9487,0.001836,0.04953,0
0.732,0.001614,0.2666,0
0.559,0.001926,0.4395,0
0.1488,0.001223,0.85,2
0.3945,0.001231,0.604,2
0.3223,0.00141,0.677,2
0.516,0.001965,0.4814,0
0.5703,0.003063,0.4268,0
0.6255,0.004093,0.3706,0
0.716,0.003098,0.281,0
0.9443,0.00383,0.05148,0
0.975,0.00406,0.02057,0
0.9937,0.002518,0.003853,0
0.9937,0.002476,0.003878,0
0.991,0.001963,0.006897,0
0.9917,0.002142,0.006382,0
0.9883,0.002136,0.00947,0
0.9883,0.001688,0.01028,0
0.9873,0.001465,0.01134,0
0.99,0.001299,0.00821,0
0.995,0.001385,0.003647,0
0.9956,0.001517,0.002953,0
0.9956,0.001598,0.003052,0
0.993,0.001742,0.005035,0
0.9956,0.0018015,0.003017,0
0.9946,0.002449,0.002893,0
0.994,0.00222,0.003607,0
0.994,0.002176,0.003428,0
0.9937,0.00232,0.004333,0
0.9927,0.001984,0.004837,0
0.9834,0.003458,0.01333,0
0.987,0.00235,0.01093,0
0.9897,0.002205,0.008545,0
0.984,0.00142,0.01464,0
0.977,0.001448,0.02151,0
0.815,0.001297,0.1838,0
0.794,0.00133,0.2047,0
0.1743,0.001061,0.8247,2
0.717,0.001285,0.2817,0
0.979,0.001102,0.01984,0
0.981,0.00119,0.01794,0
0.9766,0.001192,0.02219,0
0.961,0.001255,0.03754,0
0.9834,0.00119,0.0158,0
0.9897,0.001159,0.009094,0
0.991,0.00114,0.007584,0
0.991,0.001394,0.006954,0
0.993,0.001553,0.00511,0
0.9766,0.001377,0.02174,0
0.782,0.0013895,0.2163,0
0.827,0.001129,0.172,0
0.983,0.001857,0.01566,0
0.989,0.001259,0.01031,0
0.9785,0.0011835,0.02065,0
0.988,0.001476,0.010185,0
0.9907,0.00197,0.006924,0
0.992,0.002157,0.0053,0
0.993,0.002659,0.003937,0
0.993,0.0023,0.004505,0
0.995,0.002323,0.002716,0
0.9946,0.002361,0.00308,0
0.993,0.002249,0.00462,0
0.993,0.002644,0.004475,0
0.992,0.001446,0.006866,0
0.9873,0.00204,0.01069,0
0.991,0.001901,0.00694,0
0.99,0.00296,0.007015,0
0.991,0.001991,0.00664,0
0.979,0.001313,0.02008,0
0.977,0.001861,0.02136,0
0.9814,0.000984,0.01735,0
0.9824,0.001167,0.01636,0
0.9863,0.001253,0.01209,0
0.972,0.001074,0.02687,0
0.983,0.001081,0.01613,0
0.985,0.001034,0.01447,0
0.975,0.001631,0.02336,0
0.9727,0.002243,0.02551,0
0.8945,0.002638,0.1028,0
0.874,0.003008,0.1229,0
0.8843,0.00465,0.1108,0
0.8955,0.003162,0.1014,0
0.834,0.002092,0.1636,0
0.965,0.002596,0.03217,0
0.9517,0.002647,0.04553,0
0.9414,0.002865,0.0555,0
0.978,0.004322,0.018,0
0.987,0.003054,0.00984,0
0.972,0.002771,0.02493,0
0.9917,0.003983,0.00468,0
0.99,0.00586,0.00418,0
0.9917,0.005196,0.003378,0
0.9897,0.00676,0.0032,0
0.987,0.01001,0.003372,0
0.9883,0.00703,0.004566,0
0.988,0.00459,0.007404,0
0.9893,0.005817,0.0053,0
0.806,0.00807,0.1859,0
0.757,0.015434,0.2283,0
0.3528,0.003702,0.6436,2
0.03778,0.002092,0.96,2
0.01511,0.001656,0.983,2
0.006916,0.001677,0.9917,2
0.00445,0.00221,0.993,2
0.015175,0.001871,0.983,2
0.00837,0.001922,0.9897,2
0.0488,0.00218,0.9487,2
0.2556,0.00248,0.7417,2
0.5674,0.003181,0.4294,0
0.6123,0.003126,0.3848,0
0.9785,0.002079,0.01926,0
0.9805,0.002573,0.0173,0
0.986,0.002584,0.01166,0
0.9644,0.002449,0.0331,0
0.9756,0.003183,0.02113,0
0.979,0.002861,0.01794,0
0.9893,0.002022,0.00851,0
0.9644,0.001982,0.03397,0
0.942,0.002113,0.05563,0
0.962,0.005127,0.0329,0
0.9604,0.003595,0.03607,0
0.985,0.001487,0.01368,0
0.974,0.001202,0.02466,0
0.983,0.001372,0.01563,0
0.98,0.001394,0.01874,0
0.95,0.0012,0.04865,0
0.9517,0.001438,0.04703,0
0.9688,0.001219,0.03004,0
0.942,0.001219,0.05676,0
0.968,0.001102,0.0308,0
0.955,0.001375,0.04337,0
0.983,0.00138,0.0156,0
0.9873,0.001118,0.011635,0
0.9424,0.001203,0.0568,0
0.9634,0.000966,0.0359,0
0.96,0.001058,0.03888,0
0.973,0.0009656,0.02618,0
0.962,0.0009394,0.0371,0
0.971,0.0008683,0.02802,0
0.9775,0.001044,0.02162,0
0.9707,0.0009007,0.02827,0
0.55,0.0009313,0.4495,0
0.768,0.0009723,0.2313,0
0.707,0.0010605,0.2922,0
0.5977,0.001574,0.4011,0
0.9106,0.001464,0.0881,0
0.7715,0.001079,0.2272,0
0.4543,0.001047,0.5444,2
0.886,0.001522,0.11206,0
0.918,0.0009108,0.08105,0
0.8506,0.0008802,0.1488,0
0.88,0.0009775,0.1189,0
0.9253,0.001184,0.07336,0
0.7324,0.001562,0.2659,0
0.3374,0.001262,0.661,2
0.208,0.001226,0.7905,2
0.4167,0.001382,0.582,2
0.535,0.001242,0.4634,0
0.787,0.001276,0.2117,0
0.923,0.001347,0.0754,0
0.8765,0.001749,0.12195,0
0.981,0.001626,0.01704,0
0.9746,0.001511,0.02402,0
0.99,0.001698,0.00834,0
0.991,0.001149,0.00729,0
0.992,0.000942,0.007084,0
0.994,0.000979,0.00509,0
0.9946,0.001399,0.0042,0
0.9946,0.00137,0.003902,0
0.988,0.001444,0.011116,0
0.9907,0.001889,0.00788,0
0.9844,0.0016,0.01365,0
0.9814,0.00207,0.0167,0
0.9546,0.002184,0.0431,0
0.947,0.002008,0.05072,0
0.931,0.002123,0.06647,0
0.841,0.001607,0.1578,0
0.874,0.001651,0.1241,0
0.692,0.001488,0.3062,0
