class_0_prob,class_1_prob,class_2_prob,pred_class
0.9023,0.0718,0.02596,0
0.4922,0.02792,0.48,0
0.3562,0.1069,0.537,2
0.4036,0.564,0.0324,1
0.04214,0.0888,0.869,2
0.1211,0.1093,0.7695,2
0.0437,0.0158,0.9404,2
0.11743,0.01197,0.871,2
0.4734,0.007336,0.519,2
0.5186,0.004204,0.4773,0
0.465,0.003094,0.5317,2
0.669,0.002634,0.3281,0
0.5757,0.00273,0.4219,0
0.2114,0.002052,0.7866,2
0.3354,0.004726,0.6597,2
0.1475,0.004097,0.8486,2
0.1969,0.004665,0.7983,2
0.442,0.05817,0.4995,2
0.6904,0.182,0.1279,0
0.6714,0.068,0.261,0
0.7007,0.2634,0.0358,0
0.6533,0.34,0.00655,0
0.674,0.3196,0.00603,0
0.9683,0.02872,0.003443,0
0.9727,0.013855,0.013084,0
0.939,0.003572,0.0571,0
0.925,0.002356,0.07294,0
0.8975,0.002884,0.0999,0
0.8735,0.00344,0.1228,0
0.874,0.009964,0.11615,0
0.8164,0.02234,0.1613,0
0.8364,0.02054,0.1433,0
0.6904,0.04868,0.261,0
0.7793,0.1255,0.09534,0
0.6597,0.0194,0.3208,0
0.5977,0.1392,0.2632,0
0.69,0.2477,0.0627,0
0.7183,0.1942,0.0875,0
0.4316,0.3943,0.1737,0
0.787,0.161,0.05203,0
0.6714,0.0326,0.2957,0
0.4385,0.09076,0.471,2
0.92,0.0299,0.05023,0
0.882,0.01113,0.1067,0
0.8525,0.04788,0.0995,0
0.953,0.0373,0.00981,0
0.913,0.04095,0.04648,0
0.9487,0.0247,0.02623,0
0.939,0.01225,0.04877,0
0.934,0.0102,0.05588,0
0.951,0.01703,0.03198,0
0.6416,0.3513,0.007427,0
0.5615,0.428,0.01056,0
0.8623,0.13,0.0074,0
0.936,0.05676,0.00739,0
0.9624,0.0281,0.00938,0
0.9727,0.02197,0.00542,0
0.9395,0.05588,0.005116,0
0.9595,0.03308,0.007385,0
0.9873,0.01004,0.002699,0
0.9834,0.01509,0.001847,0
0.9946,0.003834,0.00145,0
0.995,0.003376,0.001425,0
0.995,0.003523,0.001268,0
0.9917,0.00672,0.001459,0
0.983,0.01541,0.001886,0
0.9805,0.00993,0.00926,0
0.972,0.02098,0.00684,0
0.8823,0.09357,0.02402,0
0.857,0.1354,0.00777,0
0.8545,0.1288,0.01694,0
0.818,0.1731,0.00885,0
0.7295,0.2302,0.04025,0
0.595,0.371,0.03333,0
0.923,0.0404,0.03683,0
0.601,0.09796,0.301,0
0.867,0.05203,0.0809,0
0.8936,0.0957,0.01063,0
0.8867,0.11127,0.00225,0
0.8555,0.1438,0.001175,0
0.9243,0.0749,0.001326,0
0.9707,0.02788,0.001198,0
0.972,0.0261,0.001331,0
0.942,0.0566,0.001414,0
0.9536,0.04507,0.001381,0
0.9546,0.04205,0.003403,0
0.9854,0.00851,0.00596,0
0.994,0.004776,0.001209,0
0.9956,0.002426,0.001868,0
0.995,0.002047,0.002735,0
0.995,0.002653,0.002111,0
0.995,0.002403,0.002377,0
0.9956,0.002316,0.00215,0
0.9956,0.00251,0.002096,0
0.9956,0.002234,0.001974,0
0.9946,0.003574,0.0016575,0
0.9956,0.00261,0.001859,0
0.955,0.04074,0.00422,0
0.971,0.026,0.00335,0
0.989,0.00789,0.003695,0
0.9873,0.00962,0.003155,0
0.995,0.003521,0.001474,0
0.9883,0.00977,0.002108,0
0.9688,0.02896,0.002195,0
0.936,0.06192,0.001792,0
0.796,0.2025,0.001786,0
0.766,0.2323,0.001439,0
0.774,0.2239,0.002182,0
0.8013,0.1969,0.002129,0
0.5615,0.4365,0.001825,0
0.687,0.3113,0.001835,0
0.871,0.1265,0.002026,0
0.785,0.2133,0.001571,0
0.953,0.04477,0.001786,0
0.987,0.00962,0.003565,0
0.985,0.009094,0.00578,0
0.99,0.00786,0.002054,0
0.965,0.0327,0.002872,0
0.9756,0.02069,0.00411,0
0.967,0.02496,0.00842,0
0.9746,0.01991,0.00534,0
0.873,0.1237,0.003223,0
0.7383,0.2583,0.003353,0
0.4727,0.513,0.01412,1
0.8057,0.1919,0.002445,0
0.806,0.1923,0.001395,0
0.901,0.09766,0.001581,0
0.942,0.0565,0.001198,0
0.9375,0.06046,0.001454,0
0.987,0.01213,0.00104,0
0.978,0.02078,0.00117,0
0.985,0.013145,0.001338,0
0.9893,0.007175,0.00334,0
0.9844,0.01139,0.00448,0
0.9365,0.0574,0.006435,0
0.8394,0.1515,0.009254,0
0.855,0.1404,0.0042,0
0.7373,0.1006,0.162,0
0.455,0.278,0.2668,0
0.7603,0.1929,0.0465,0
0.012634,0.01813,0.969,2
0.0173,0.01181,0.971,2
0.04477,0.011925,0.943,2
0.545,0.00395,0.4512,0
0.7495,0.002798,0.2482,0
0.9473,0.005054,0.04758,0
0.9727,0.01535,0.01174,0
0.98,0.014496,0.00527,0
0.983,0.015434,0.001768,0
0.972,0.02602,0.001433,0
0.9863,0.01242,0.001337,0
0.995,0.003206,0.001787,0
0.9946,0.003191,0.002386,0
0.995,0.002298,0.002617,0
0.993,0.0038,0.002752,0
0.9946,0.001884,0.003403,0
0.9927,0.002832,0.004578,0
0.995,0.001449,0.0034,0
0.9956,0.001652,0.002642,0
0.9956,0.001963,0.002815,0
0.9937,0.003246,0.002714,0
0.9917,0.004898,0.003489,0
0.9834,0.003328,0.01349,0
0.981,0.003685,0.015434,0
0.988,0.003298,0.00879,0
0.9883,0.005985,0.00571,0
0.9907,0.003006,0.00645,0
0.984,0.002869,0.013054,0
0.973,0.003048,0.02373,0
0.8843,0.003098,0.11285,0
0.803,0.004883,0.1923,0
0.6797,0.00432,0.316,0
0.767,0.00397,0.2288,0
0.458,0.003761,0.538,2
0.3752,0.004158,0.621,2
0.694,0.004417,0.302,0
0.7065,0.002916,0.2908,0
0.8135,0.003796,0.1829,0
0.5786,0.003952,0.4175,0
0.945,0.002012,0.05276,0
0.9688,0.00215,0.02907,0
0.9907,0.002747,0.006695,0
0.989,0.002287,0.00903,0
0.989,0.001694,0.009186,0
0.9854,0.002024,0.01288,0
0.987,0.002377,0.01099,0
0.9688,0.002157,0.02905,0
0.9385,0.002018,0.05957,0
0.96,0.00343,0.0363,0
0.978,0.00803,0.014275,0
0.9863,0.005238,0.00845,0
0.9897,0.00479,0.00571,0
0.9917,0.003637,0.00469,0
0.991,0.002396,0.006756,0
0.9883,0.003193,0.008514,0
0.992,0.004494,0.003445,0
0.986,0.00407,0.010544,0
0.9473,0.044,0.00826,0
0.8984,0.0964,0.00504,0
0.9688,0.02133,0.01005,0
0.9683,0.0204,0.011154,0
0.9624,0.02539,0.01206,0
0.938,0.05444,0.007835,0
0.918,0.0768,0.00508,0
0.8936,0.10376,0.002792,0
0.933,0.06305,0.003956,0
0.952,0.04376,0.004116,0
0.672,0.3267,0.001528,0
0.7354,0.2634,0.001351,0
0.9053,0.094,0.001143,0
0.9478,0.05136,0.00109,0
0.5283,0.47,0.001633,0
0.7,0.2983,0.001581,0
0.5684,0.43,0.001426,0
0.8804,0.1174,0.0023,0
0.976,0.0214,0.002737,0
0.983,0.01386,0.00302,0
0.987,0.0103,0.002975,0
0.9795,0.01613,0.00453,0
0.983,0.01266,0.004513,0
0.981,0.0155,0.003864,0
0.9844,0.002136,0.01391,0
0.9917,0.001132,0.00725,0
0.9946,0.00262,0.002943,0
0.992,0.002668,0.005184,0
0.986,0.01152,0.002483,0
0.9717,0.02632,0.00196,0
0.9688,0.02853,0.002602,0
0.9814,0.01595,0.002602,0
0.978,0.02011,0.002357,0
0.984,0.01328,0.002678,0
0.9785,0.01761,0.004284,0
0.9854,0.010735,0.004032,0
0.9883,0.004,0.007935,0
0.971,0.006664,0.02187,0
0.9707,0.02069,0.00867,0
0.9795,0.00486,0.01599,0
0.954,0.006203,0.03992,0
0.9775,0.01357,0.009186,0
0.971,0.01608,0.01272,0
0.9507,0.03793,0.0112,0
0.967,0.02345,0.009735,0
0.9756,0.01223,0.01228,0
0.9194,0.07837,0.002039,0
0.8477,0.1506,0.001397,0
0.807,0.1908,0.002129,0
0.628,0.3704,0.002127,0
0.1746,0.824,0.001245,1
0.502,0.496,0.001957,0
0.5317,0.4668,0.001443,0
0.8003,0.1985,0.001263,0
0.7485,0.2505,0.001401,0
0.665,0.3333,0.001725,0
0.8716,0.1255,0.002758,0
0.9404,0.0536,0.006233,0
0.8467,0.1514,0.001547,0
0.8696,0.1284,0.001599,0
0.829,0.1698,0.001503,0
0.928,0.0697,0.00241,0
0.8687,0.1289,0.00244,0
0.936,0.0581,0.005733,0
0.936,0.04434,0.01959,0
0.9204,0.01598,0.06384,0
0.7505,0.005608,0.2444,0
0.7617,0.002731,0.2354,0
0.716,0.003614,0.2805,0
0.2313,0.002687,0.766,2
0.872,0.01964,0.10815,0
0.9277,0.00954,0.06274,0
0.9766,0.01807,0.005974,0
0.793,0.004215,0.2025,0
0.957,0.0397,0.003119,0
0.982,0.0089,0.0092,0
0.9414,0.0559,0.002483,0
0.8794,0.11786,0.002686,0
0.9834,0.007618,0.00852,0
0.9795,0.01365,0.006718,0
0.927,0.003246,0.06976,0
0.9263,0.002604,0.07117,0
0.9517,0.001686,0.0464,0
0.7744,0.2163,0.00883,0
0.784,0.203,0.01253,0
0.8027,0.1943,0.003262,0
0.818,0.1805,0.0019045,0
0.855,0.1432,0.002195,0
0.7866,0.2108,0.002344,0
0.7715,0.2252,0.002932,0
0.865,0.1316,0.003536,0
0.7876,0.2086,0.00417,0
0.8276,0.1694,0.002676,0
0.9863,0.006985,0.007004,0
0.977,0.02089,0.002518,0
0.974,0.01888,0.007034,0
0.97,0.02734,0.002739,0
0.9883,0.007244,0.004528,0
0.959,0.03482,0.005863,0
0.9243,0.0688,0.00659,0
0.959,0.03677,0.00413,0
0.961,0.02077,0.01855,0
0.947,0.00791,0.0453,0
0.9634,0.00498,0.03152,0
0.956,0.004524,0.0393,0
0.966,0.00884,0.02576,0
0.973,0.00922,0.01752,0
0.963,0.00876,0.02861,0
0.9873,0.007668,0.005093,0
0.9683,0.02716,0.00472,0
0.9,0.09845,0.001637,0
0.953,0.0455,0.001506,0
0.95,0.048,0.001787,0
0.9434,0.05527,0.001426,0
0.9663,0.03217,0.00132,0
0.9814,0.01678,0.001732,0
0.981,0.01715,0.001522,0
0.99,0.00813,0.001578,0
0.994,0.00398,0.001782,0
0.9946,0.003386,0.001617,0
0.9927,0.004982,0.002476,0
0.993,0.003574,0.002913,0
0.9937,0.002981,0.002962,0
0.9927,0.004616,0.00299,0
0.993,0.003721,0.002811,0
0.995,0.002598,0.002289,0
0.9937,0.004444,0.001885,0
0.9873,0.01096,0.0018215,0
0.992,0.00542,0.00202,0
0.993,0.003757,0.00262,0
0.9937,0.003633,0.00242,0
0.9927,0.005474,0.001869,0
0.991,0.006847,0.001657,0
0.9937,0.004623,0.001468,0
0.993,0.005474,0.001559,0
0.99,0.00797,0.0015545,0
0.994,0.004013,0.001814,0
0.9927,0.00569,0.001269,0
0.994,0.004765,0.001253,0
0.993,0.005306,0.001563,0
0.995,0.00249,0.00227,0
0.9897,0.003551,0.006607,0
0.993,0.002975,0.00388,0
0.9917,0.0045,0.003834,0
0.993,0.002111,0.004704,0
0.9917,0.00345,0.004925,0
0.9937,0.002214,0.00447,0
0.994,0.001571,0.004284,0
0.994,0.001577,0.00438,0
0.995,0.002628,0.002268,0
0.995,0.002441,0.002447,0
0.995,0.002775,0.002289,0
0.994,0.001993,0.00408,0
0.993,0.002188,0.004692,0
0.9937,0.002106,0.00402,0
0.993,0.00232,0.00433,0
0.9937,0.002457,0.003431,0
0.9907,0.005375,0.00377,0
0.9927,0.00437,0.00302,0
0.9854,0.01147,0.003044,0
0.99,0.006557,0.003029,0
0.9727,0.02103,0.006508,0
0.9517,0.04233,0.00563,0
0.9824,0.014435,0.003105,0
0.9863,0.0064,0.007442,0
0.978,0.00445,0.01733,0
0.9116,0.07385,0.01473,0
0.4224,0.5176,0.05978,1
0.439,0.2593,0.3022,0
0.769,0.09595,0.1353,0
0.882,0.1074,0.01039,0
0.9683,0.02695,0.005028,0
0.9604,0.03046,0.00916,0
0.9604,0.01198,0.0274,0
0.9644,0.0156,0.02032,0
0.979,0.0114,0.0091,0
0.983,0.00835,0.00871,0
0.9834,0.01264,0.003628,0
0.979,0.01855,0.00237,0
0.972,0.02295,0.005054,0
0.9673,0.01613,0.01651,0
0.8516,0.07153,0.0768,0
0.787,0.01598,0.1968,0
0.9546,0.005688,0.0393,0
0.971,0.006752,0.02179,0
0.94,0.0078,0.05246,0
0.8853,0.006187,0.10834,0
0.9595,0.02423,0.01639,0
0.978,0.01418,0.00793,0
0.981,0.003393,0.01585,0
0.984,0.004406,0.01145,0
0.929,0.001847,0.0692,0
0.9673,0.001926,0.03091,0
0.9814,0.002005,0.01628,0
0.973,0.001827,0.02505,0
