class_0_prob,class_1_prob,class_2_prob,pred_class
0.982,0.004185,0.014046,0
0.9844,0.004208,0.01171,0
0.9897,0.003435,0.00723,0
0.992,0.002003,0.00572,0
0.9937,0.002138,0.003963,0
0.994,0.001894,0.004295,0
0.9927,0.001915,0.005054,0
0.9917,0.002298,0.005943,0
0.991,0.00244,0.006805,0
0.9893,0.002752,0.007504,0
0.9897,0.003147,0.007065,0
0.9883,0.003588,0.0084,0
0.989,0.004005,0.007153,0
0.987,0.00391,0.009514,0
0.9893,0.003963,0.0068,0
0.9727,0.01462,0.01275,0
0.9805,0.00872,0.01098,0
0.9883,0.005,0.00653,0
0.992,0.004105,0.003792,0
0.9893,0.005608,0.005543,0
0.986,0.005707,0.008156,0
0.9844,0.005486,0.01001,0
0.9854,0.005775,0.00874,0
0.9873,0.00407,0.0087,0
0.992,0.003164,0.00479,0
0.994,0.00216,0.003677,0
0.994,0.002214,0.003471,0
0.9937,0.002354,0.0037,0
0.986,0.002855,0.011246,0
0.9883,0.002645,0.00882,0
0.935,0.013596,0.05142,0
0.9634,0.007626,0.0289,0
0.966,0.00525,0.02933,0
0.9434,0.006313,0.0504,0
0.955,0.007393,0.03732,0
0.967,0.007397,0.02542,0
0.964,0.01053,0.02585,0
0.964,0.00918,0.02678,0
0.9854,0.003735,0.011375,0
0.9785,0.003738,0.01814,0
0.9893,0.002508,0.00799,0
0.988,0.00276,0.009,0
0.988,0.002293,0.0098,0
0.9917,0.001752,0.00645,0
0.9897,0.001836,0.0081,0
0.9844,0.001714,0.01382,0
0.9814,0.001811,0.01656,0
0.987,0.001957,0.01141,0
0.983,0.001817,0.015434,0
0.9893,0.001865,0.00882,0
0.9893,0.001953,0.00843,0
0.9907,0.002106,0.00696,0
0.988,0.001747,0.01072,0
0.989,0.001738,0.00921,0
0.9863,0.001429,0.012566,0
0.989,0.001312,0.00943,0
0.988,0.001275,0.01093,0
0.991,0.001095,0.007904,0
0.976,0.001428,0.02261,0
0.969,0.002825,0.02765,0
0.9785,0.003384,0.01862,0
0.9824,0.00391,0.01358,0
0.9844,0.00524,0.01007,0
0.9854,0.004654,0.01003,0
0.988,0.004696,0.0076,0
0.993,0.003386,0.003359,0
0.9897,0.005318,0.00514,0
0.9893,0.006264,0.0042,0
0.9927,0.003645,0.003761,0
0.9937,0.002195,0.004368,0
0.9937,0.002012,0.004257,0
0.99,0.002203,0.007557,0
0.994,0.002102,0.003906,0
0.9946,0.00191,0.003582,0
0.994,0.001828,0.00417,0
0.9937,0.001589,0.004436,0
0.9946,0.001746,0.00371,0
0.9956,0.001647,0.00272,0
0.9966,0.001588,0.001449,0
0.997,0.001513,0.001333,0
0.9966,0.001654,0.001588,0
0.996,0.00184,0.001874,0
0.9946,0.001939,0.003168,0
0.994,0.002325,0.003195,0
0.996,0.001587,0.002365,0
0.996,0.001536,0.002172,0
0.9966,0.001272,0.002254,0
0.9966,0.001192,0.002262,0
0.9956,0.001373,0.00297,0
0.996,0.00137,0.002382,0
0.9956,0.001925,0.002707,0
0.994,0.002462,0.00319,0
0.995,0.002579,0.002367,0
0.995,0.00234,0.002663,0
0.995,0.003025,0.001963,0
0.994,0.003119,0.002636,0
0.9927,0.003199,0.004463,0
0.9907,0.002987,0.006115,0
0.982,0.003332,0.01467,0
0.988,0.005264,0.006638,0
0.9893,0.003134,0.00786,0
0.9893,0.004322,0.00643,0
0.988,0.004658,0.007687,0
0.989,0.004726,0.006256,0
0.9917,0.002485,0.00523,0
0.9927,0.003078,0.00428,0
0.993,0.00286,0.003592,0
0.992,0.00356,0.004192,0
0.995,0.00274,0.002588,0
0.996,0.00208,0.00188,0
0.9966,0.001489,0.0015135,0
0.995,0.001995,0.002989,0
0.9956,0.00202,0.002205,0
0.996,0.001655,0.002241,0
0.9956,0.001792,0.003069,0
0.9956,0.001791,0.002968,0
0.9937,0.001936,0.00458,0
0.9917,0.002138,0.00608,0
0.9917,0.002222,0.005882,0
0.9917,0.002325,0.006123,0
0.9907,0.002625,0.0066,0
0.9883,0.004955,0.006477,0
0.9883,0.0046,0.007065,0
0.9883,0.00465,0.007298,0
0.9854,0.00541,0.00968,0
0.9863,0.003351,0.01065,0
0.988,0.003885,0.00866,0
0.978,0.00309,0.01874,0
0.988,0.002985,0.00923,0
0.9946,0.001454,0.00401,0
0.996,0.001265,0.002716,0
0.996,0.001288,0.002804,0
0.9966,0.001088,0.002882,0
0.9966,0.001216,0.002577,0
0.996,0.001257,0.002665,0
0.996,0.001121,0.003065,0
0.9956,0.001242,0.003065,0
0.995,0.001229,0.003586,0
0.994,0.001705,0.004463,0
0.9946,0.001661,0.003548,0
0.993,0.00279,0.004295,0
0.9937,0.002665,0.003695,0
0.9946,0.002722,0.00297,0
0.9956,0.002005,0.002796,0
0.9946,0.001691,0.0035,0
0.996,0.001457,0.002724,0
0.995,0.002153,0.003006,0
0.996,0.001691,0.002213,0
0.996,0.001588,0.002117,0
0.996,0.001408,0.002546,0
0.996,0.001342,0.00275,0
0.9966,0.001267,0.001783,0
0.997,0.001131,0.001674,0
0.997,0.001117,0.001718,0
0.9966,0.00118,0.001884,0
0.995,0.00102,0.003342,0
0.9976,0.000967,0.001311,0
0.9976,0.00101,0.001403,0
0.997,0.000972,0.001518,0
0.997,0.0009675,0.001683,0
0.996,0.001289,0.002888,0
0.9946,0.001395,0.004147,0
0.9946,0.0015745,0.00422,0
0.9946,0.0016775,0.003983,0
0.9927,0.001832,0.005157,0
0.994,0.001909,0.004124,0
0.9927,0.001469,0.005733,0
0.992,0.001978,0.00643,0
0.9927,0.001813,0.005093,0
0.9907,0.00198,0.00722,0
0.988,0.001767,0.01055,0
0.9883,0.002768,0.00902,0
0.9907,0.002127,0.00713,0
0.9897,0.002298,0.00816,0
0.992,0.001972,0.00575,0
0.9937,0.002003,0.004734,0
0.993,0.00181,0.00509,0
0.9956,0.001501,0.002907,0
0.9956,0.0012865,0.002937,0
0.9917,0.001681,0.006836,0
0.992,0.001908,0.0059,0
0.989,0.002434,0.00904,0
0.985,0.003004,0.01176,0
0.9746,0.003588,0.02214,0
0.9614,0.004013,0.03452,0
0.971,0.006046,0.02277,0
0.9756,0.00885,0.01548,0
0.969,0.02086,0.0096,0
0.911,0.08057,0.00815,0
0.889,0.10297,0.008316,0
0.807,0.1804,0.01199,0
0.9453,0.04214,0.01268,0
0.9355,0.05414,0.01012,0
0.8765,0.09753,0.02594,0
0.8755,0.10767,0.01714,0
0.9307,0.03108,0.03806,0
0.9507,0.02705,0.0225,0
0.973,0.01527,0.011505,0
0.9814,0.006863,0.011765,0
0.979,0.014565,0.00658,0
0.9873,0.00428,0.00847,0
0.993,0.003244,0.003149,0
0.994,0.003548,0.001972,0
0.9937,0.003439,0.002752,0
0.9956,0.001645,0.002676,0
0.996,0.001921,0.001643,0
0.9966,0.00172,0.001652,0
0.996,0.002022,0.001569,0
0.9956,0.002237,0.002264,0
0.996,0.001919,0.001645,0
0.9966,0.002024,0.001321,0
0.9966,0.001569,0.001614,0
0.997,0.001005,0.001431,0
0.9976,0.0008307,0.001462,0
0.997,0.000933,0.00189,0
0.9966,0.001059,0.002663,0
0.9966,0.001084,0.002205,0
0.996,0.001424,0.002901,0
0.9956,0.001919,0.002417,0
0.993,0.003185,0.003645,0
0.9927,0.004154,0.00311,0
0.991,0.0054,0.003647,0
0.99,0.00623,0.00368,0
0.991,0.00451,0.004345,0
0.9927,0.003748,0.003632,0
0.9927,0.003536,0.003618,0
0.99,0.006096,0.003998,0
0.991,0.00439,0.00461,0
0.993,0.004215,0.002653,0
0.9873,0.00849,0.004143,0
0.9834,0.012184,0.004578,0
0.9917,0.00475,0.00383,0
0.9883,0.006794,0.004665,0
0.983,0.01094,0.006145,0
0.987,0.00786,0.005642,0
0.959,0.02795,0.01265,0
0.95,0.03705,0.01326,0
0.969,0.02213,0.00872,0
0.9824,0.0069,0.01027,0
0.983,0.006798,0.01019,0
0.98,0.00958,0.010704,0
0.975,0.01341,0.011406,0
0.9917,0.004147,0.00433,0
0.9897,0.00461,0.005707,0
0.9897,0.00398,0.006184,0
0.992,0.002228,0.005714,0
0.988,0.001505,0.01076,0
0.9883,0.00242,0.00947,0
0.9893,0.001925,0.00854,0
0.9907,0.001933,0.007706,0
0.9927,0.001955,0.005177,0
0.994,0.0018425,0.004177,0
0.9907,0.003033,0.005814,0
0.996,0.00185,0.002028,0
0.996,0.002047,0.001882,0
0.994,0.004414,0.001821,0
0.995,0.002975,0.002296,0
0.9927,0.003809,0.003325,0
0.9814,0.01648,0.002262,0
0.95,0.04773,0.00226,0
0.9443,0.05267,0.0031,0
0.9453,0.05103,0.003342,0
0.9395,0.05563,0.00457,0
0.9507,0.04425,0.005135,0
0.9614,0.03021,0.008675,0
0.962,0.03165,0.006077,0
0.9688,0.02242,0.00889,0
0.973,0.01522,0.0118,0
0.978,0.010635,0.01125,0
0.966,0.01507,0.0189,0
0.985,0.01022,0.00492,0
0.9927,0.00396,0.003523,0
0.994,0.002335,0.003382,0
0.995,0.002253,0.002731,0
0.979,0.011345,0.010056,0
0.978,0.008965,0.01252,0
0.982,0.007446,0.0105,0
0.9834,0.004047,0.01291,0
0.978,0.003952,0.01802,0
0.9854,0.004593,0.01015,0
0.984,0.00793,0.008354,0
0.986,0.005764,0.00821,0
0.99,0.003998,0.00574,0
0.9883,0.00471,0.00733,0
0.991,0.002977,0.005405,0
0.992,0.003452,0.00453,0
0.977,0.005604,0.01746,0
0.9775,0.0064,0.01572,0
0.9746,0.010666,0.01498,0
0.9766,0.01143,0.01199,0
0.9746,0.012474,0.012985,0
0.9634,0.01813,0.01794,0
0.962,0.01248,0.02551,0
0.9507,0.012665,0.03656,0
0.954,0.014,0.03192,0
0.9375,0.02722,0.03506,0
0.974,0.006065,0.01944,0
0.9873,0.003345,0.00931,0
0.988,0.003086,0.0091,0
0.9893,0.002497,0.00806,0
0.984,0.002157,0.01382,0
0.983,0.002134,0.01458,0
0.9907,0.001532,0.007637,0
0.9766,0.003498,0.01944,0
0.98,0.00566,0.01396,0
0.985,0.003452,0.012024,0
0.971,0.005882,0.0229,0
0.9365,0.01193,0.0512,0
0.917,0.02438,0.05835,0
0.912,0.0435,0.0441,0
0.9507,0.01556,0.03372,0
0.9062,0.04535,0.0484,0
0.906,0.06946,0.02467,0
0.98,0.009964,0.01049,0
0.977,0.00749,0.01533,0
0.982,0.0056,0.01287,0
0.9824,0.007145,0.00992,0
0.9907,0.003578,0.00552,0
0.99,0.005096,0.00467,0
0.985,0.00492,0.01041,0
0.982,0.004772,0.013405,0
0.989,0.002495,0.0087,0
0.989,0.00418,0.007317,0
0.987,0.004597,0.008354,0
0.9927,0.00291,0.004475,0
0.991,0.004147,0.004734,0
0.9937,0.003124,0.00288,0
0.9927,0.003817,0.003534,0
0.9897,0.00573,0.00445,0
0.981,0.00914,0.0096,0
0.983,0.00925,0.00843,0
0.983,0.009384,0.00806,0
0.98,0.005543,0.01476,0
0.978,0.00922,0.012924,0
0.977,0.00959,0.01332,0
0.9717,0.01132,0.01694,0
0.95,0.0223,0.02713,0
0.961,0.01567,0.02306,0
0.966,0.01372,0.02026,0
0.974,0.010765,0.0153,0
0.9707,0.00909,0.02039,0
0.9595,0.010376,0.03038,0
0.964,0.01371,0.02269,0
0.9585,0.00969,0.03186,0
0.9585,0.01177,0.0301,0
0.982,0.004757,0.01349,0
0.9917,0.002415,0.006207,0
0.991,0.00272,0.00573,0
0.989,0.002794,0.008446,0
0.991,0.00243,0.006348,0
0.9907,0.002718,0.00695,0
0.9854,0.00386,0.01116,0
0.9854,0.003386,0.011284,0
0.9854,0.003769,0.010826,0
0.9873,0.00436,0.008415,0
0.9883,0.00452,0.007374,0
0.956,0.01953,0.02396,0
0.9487,0.012054,0.0389,0
0.9653,0.003128,0.03108,0
0.9844,0.003119,0.012794,0
0.9883,0.003052,0.00837,0
0.994,0.001861,0.004154,0
0.988,0.002396,0.01013,0
0.993,0.001682,0.004772,0
0.9946,0.001588,0.004246,0
0.994,0.001294,0.004288,0
0.995,0.001291,0.003683,0
0.9966,0.00128,0.00231,0
0.982,0.001053,0.01662,0
0.9966,0.001631,0.0015545,0
0.996,0.00203,0.001863,0
0.996,0.001659,0.001993,0
0.996,0.001898,0.001845,0
0.9956,0.001687,0.002968,0
0.995,0.001556,0.003214,0
0.9956,0.001553,0.002922,0
0.995,0.001327,0.003422,0
0.997,0.001461,0.001141,0
0.9976,0.001217,0.001015,0
0.9976,0.0011635,0.00088,0
0.9985,0.001022,0.000722,0
0.9985,0.001156,0.000764,0
0.997,0.001564,0.001359,0
0.9966,0.001882,0.001661,0
0.9966,0.001479,0.002096,0
0.9946,0.001933,0.003395,0
0.9927,0.003605,0.003784,0
0.9785,0.008095,0.013626,0
0.981,0.010155,0.00885,0
0.988,0.006176,0.005737,0
0.983,0.005478,0.01148,0
0.986,0.003717,0.01052,0
0.992,0.001484,0.006138,0
0.995,0.001457,0.003723,0
0.9946,0.001549,0.00417,0
0.992,0.0019245,0.00594,0
0.99,0.00233,0.007034,0
0.993,0.002363,0.004936,0
0.9917,0.003717,0.004852,0
0.9907,0.003668,0.005455,0
0.989,0.00574,0.00547,0
0.9766,0.01883,0.00434,0
0.967,0.02692,0.00617,0
0.9775,0.0176,0.004913,0
0.9805,0.01456,0.005196,0
0.984,0.00928,0.00707,0
0.9854,0.007442,0.0069,0
0.9805,0.010994,0.008835,0
0.9775,0.009026,0.01336,0
0.979,0.005306,0.01582,0
0.994,0.002148,0.003809,0
0.9893,0.00491,0.005863,0
0.9854,0.00812,0.006496,0
0.986,0.00825,0.00589,0
0.982,0.01175,0.00633,0
0.978,0.01345,0.00816,0
0.9785,0.013855,0.007725,0
0.98,0.01339,0.006565,0
0.9775,0.01712,0.005093,0
0.9756,0.01913,0.00496,0
0.9795,0.01622,0.003788,0
0.9863,0.00966,0.003815,0
0.978,0.01489,0.00693,0
0.9844,0.00861,0.007156,0
0.978,0.00853,0.013756,0
0.982,0.005898,0.0119,0
0.9917,0.003654,0.00477,0
0.9927,0.0031,0.004257,0
0.992,0.0031,0.004704,0
0.9907,0.00308,0.005722,0
0.988,0.003332,0.009186,0
0.9893,0.003727,0.007313,0
0.9907,0.00325,0.005657,0
0.9897,0.003801,0.006466,0
0.9927,0.002922,0.004494,0
0.9917,0.003725,0.004723,0
0.9883,0.00372,0.00836,0
0.993,0.001188,0.005486,0
0.9917,0.001646,0.0068,0
0.993,0.001475,0.005386,0
0.9946,0.001449,0.00409,0
0.993,0.001544,0.005665,0
0.9893,0.001909,0.009056,0
0.9907,0.001935,0.00792,0
0.987,0.00193,0.011475,0
0.9834,0.002579,0.01399,0
0.9814,0.002481,0.01611,0
0.9863,0.00255,0.01127,0
0.963,0.01717,0.02016,0
0.9434,0.0268,0.02954,0
0.948,0.01689,0.03497,0
0.9683,0.007217,0.02452,0
0.975,0.0048,0.02,0
0.969,0.00471,0.02628,0
0.984,0.003407,0.013054,0
0.98,0.004276,0.01616,0
0.9863,0.002531,0.01091,0
0.986,0.002382,0.012085,0
0.9834,0.002539,0.014,0
0.9834,0.002846,0.01344,0
0.9844,0.002264,0.01374,0
0.9785,0.00203,0.01932,0
0.988,0.001819,0.0109,0
0.987,0.002138,0.010574,0
0.9834,0.0026,0.01391,0
0.983,0.002903,0.013794,0
0.9883,0.003628,0.00846,0
0.988,0.003431,0.00851,0
0.994,0.002113,0.00343,0
0.9897,0.003391,0.00721,0
0.987,0.004948,0.007996,0
0.9883,0.0052,0.00671,0
0.9844,0.007744,0.00789,0
0.981,0.0101,0.00848,0
0.982,0.01118,0.00709,0
0.9824,0.01139,0.00645,0
0.985,0.006355,0.00876,0
0.98,0.01183,0.00822,0
0.9775,0.010796,0.01163,0
0.984,0.00892,0.007126,0
0.9854,0.006184,0.00851,0
0.988,0.005096,0.00721,0
0.9883,0.004528,0.00742,0
0.973,0.01364,0.01311,0
0.9834,0.006363,0.009964,0
0.9766,0.01102,0.01218,0
0.9814,0.009834,0.00864,0
0.978,0.01292,0.009094,0
0.97,0.02072,0.009094,0
0.971,0.02095,0.007515,0
0.9756,0.01855,0.00576,0
0.9785,0.01569,0.005512,0
0.987,0.00882,0.004402,0
0.986,0.0092,0.005,0
0.982,0.01023,0.007465,0
0.98,0.008766,0.01167,0
0.975,0.01216,0.01265,0
0.9814,0.00668,0.01203,0
0.986,0.003094,0.010605,0
0.996,0.001657,0.002045,0
0.9966,0.001332,0.002047,0
0.9966,0.001316,0.00169,0
0.9966,0.001407,0.002018,0
0.9893,0.003998,0.0066,0
0.9917,0.004868,0.003895,0
0.993,0.00419,0.002825,0
0.994,0.003614,0.002214,0
