class_0_prob,class_1_prob,class_2_prob,pred_class
0.806,0.1892,0.00488,0
0.1328,0.8564,0.01129,1
0.2443,0.7397,0.01591,1
0.5894,0.3892,0.02126,0
0.3215,0.588,0.09064,1
0.4902,0.431,0.0784,0
0.577,0.314,0.1087,0
0.9897,0.004578,0.00585,0
0.989,0.006413,0.004654,0
0.9834,0.01034,0.0062,0
0.9795,0.01467,0.00582,0
0.986,0.0095,0.00516,0
0.986,0.008644,0.005287,0
0.987,0.00822,0.004642,0
0.9893,0.006622,0.004158,0
0.9883,0.004986,0.00648,0
0.99,0.006207,0.003254,0
0.993,0.00446,0.002712,0
0.9927,0.004425,0.002846,0
0.993,0.00413,0.002935,0
0.9927,0.005123,0.00273,0
0.987,0.00846,0.004543,0
0.992,0.00397,0.003803,0
0.9946,0.002562,0.00289,0
0.9937,0.00262,0.003555,0
0.98,0.001784,0.01869,0
0.6265,0.01124,0.3628,0
0.6436,0.0055,0.351,0
0.398,0.002224,0.5996,2
0.9785,0.002333,0.01904,0
0.9634,0.001857,0.0347,0
0.9854,0.001833,0.01269,0
0.9897,0.002153,0.00834,0
0.9917,0.002483,0.00603,0
0.9766,0.003344,0.0201,0
0.981,0.002445,0.01694,0
0.985,0.003864,0.01134,0
0.9834,0.003466,0.01341,0
0.706,0.1764,0.1173,0
0.2015,0.701,0.0976,1
0.1737,0.721,0.10504,1
0.4915,0.4282,0.08014,0
0.5894,0.2766,0.1344,0
0.2905,0.565,0.145,1
0.5522,0.2666,0.1813,0
0.2986,0.6357,0.0661,1
0.04636,0.3599,0.594,2
0.0818,0.6294,0.2886,1
0.0841,0.4075,0.5083,2
0.06073,0.08887,0.8506,2
0.0761,0.01472,0.9087,2
0.014565,0.1742,0.811,2
0.0638,0.1462,0.79,2
0.1265,0.2715,0.602,2
0.0083,0.373,0.618,2
0.05804,0.2108,0.731,2
0.02896,0.312,0.659,2
0.01779,0.1818,0.8003,2
0.04285,0.101,0.8564,2
0.638,0.1748,0.187,0
0.597,0.1637,0.2388,0
0.277,0.2827,0.4404,2
0.2847,0.0912,0.624,2
0.2291,0.02751,0.743,2
0.531,0.00645,0.4631,0
0.645,0.02046,0.3347,0
0.2593,0.02556,0.7153,2
0.677,0.03687,0.286,0
0.4282,0.162,0.41,0
0.1099,0.222,0.668,2
0.209,0.297,0.4937,2
0.3386,0.2988,0.3623,2
0.04666,0.1,0.8535,2
0.11957,0.1453,0.735,2
0.332,0.2025,0.4653,2
0.3708,0.3228,0.3066,0
0.671,0.2277,0.1017,0
0.685,0.2144,0.10095,0
0.5303,0.345,0.1249,0
0.951,0.0324,0.01663,0
0.4243,0.08325,0.4922,2
0.7275,0.12335,0.149,0
0.5635,0.2257,0.2107,0
0.756,0.0547,0.1892,0
0.2566,0.0819,0.6616,2
0.226,0.01753,0.7563,2
0.0628,0.01709,0.92,2
0.2124,0.01291,0.775,2
0.3071,0.05225,0.6406,2
0.319,0.03168,0.6494,2
0.5317,0.2141,0.2542,0
0.7314,0.1985,0.07025,0
0.5967,0.2512,0.1517,0
0.958,0.009315,0.03265,0
0.944,0.0508,0.005386,0
0.9766,0.01741,0.00619,0
0.969,0.02255,0.00845,0
0.961,0.03253,0.006374,0
0.9653,0.02864,0.005684,0
0.9727,0.02396,0.003239,0
0.511,0.4634,0.02486,0
0.04343,0.9067,0.04956,1
0.2191,0.7573,0.02376,1
0.05695,0.893,0.05005,1
0.4075,0.57,0.02249,1
0.3604,0.6255,0.01394,1
0.4944,0.4995,0.006447,1
0.595,0.3984,0.00616,0
0.2244,0.76,0.01608,1
0.345,0.5117,0.1436,1
0.469,0.5244,0.0063,1
0.7637,0.2245,0.01198,0
0.766,0.1539,0.0802,0
0.9375,0.02643,0.03583,0
0.905,0.06088,0.03467,0
0.9424,0.0211,0.0363,0
0.9214,0.01379,0.06494,0
0.8174,0.02267,0.1602,0
0.945,0.0137,0.04175,0
0.9614,0.00576,0.033,0
0.4204,0.008,0.572,2
0.61,0.006958,0.3835,0
0.7056,0.00668,0.2878,0
0.658,0.00335,0.3381,0
0.981,0.002275,0.01639,0
0.9775,0.00327,0.0188,0
0.979,0.00366,0.01718,0
0.9814,0.003698,0.01488,0
0.9795,0.002827,0.01747,0
0.987,0.002459,0.01083,0
0.983,0.002659,0.01453,0
0.982,0.003216,0.01506,0
0.987,0.00251,0.0106,0
0.987,0.002724,0.010376,0
0.783,0.1652,0.05133,0
0.9385,0.02725,0.03464,0
0.891,0.0465,0.062,0
0.9478,0.0429,0.0095,0
0.9707,0.012375,0.01671,0
0.71,0.2465,0.04346,0
0.5117,0.401,0.08746,0
0.143,0.843,0.01451,1
0.2712,0.693,0.03574,1
0.2896,0.6963,0.01449,1
0.01794,0.975,0.00665,1
0.01569,0.9653,0.01846,1
0.005657,0.9683,0.02553,1
0.2365,0.6562,0.10724,1
0.3691,0.0906,0.5405,2
0.545,0.01138,0.4443,0
0.66,0.01411,0.3257,0
0.7256,0.05643,0.218,0
0.7144,0.0256,0.2603,0
0.8506,0.02121,0.128,0
0.8584,0.007183,0.1344,0
0.838,0.02283,0.139,0
0.82,0.01956,0.1611,0
0.713,0.0192,0.2678,0
0.8,0.01799,0.1818,0
0.816,0.04178,0.1423,0
0.986,0.003422,0.01061,0
0.9907,0.003193,0.00648,0
0.9897,0.0048,0.00551,0
0.9917,0.00426,0.004498,0
0.9927,0.002691,0.00495,0
0.974,0.010574,0.01529,0
0.987,0.0075,0.0057,0
0.983,0.008,0.00916,0
0.986,0.00872,0.0054,0
0.985,0.01081,0.004574,0
0.8584,0.0824,0.05893,0
0.867,0.1043,0.02872,0
0.947,0.03122,0.02223,0
0.9336,0.03796,0.02843,0
0.806,0.1146,0.0791,0
0.868,0.02864,0.1032,0
0.9536,0.01831,0.02823,0
0.959,0.01646,0.02489,0
0.9585,0.01329,0.02792,0
0.8975,0.01259,0.09,0
0.9688,0.004234,0.02689,0
0.9277,0.007614,0.065,0
0.893,0.00598,0.10114,0
0.841,0.11646,0.04266,0
0.8525,0.1189,0.02852,0
0.2407,0.658,0.1012,1
0.0414,0.6787,0.2803,1
0.0332,0.891,0.07574,1
0.03806,0.818,0.1437,1
0.01834,0.1923,0.789,2
0.02751,0.1398,0.8325,2
0.0981,0.2042,0.6973,2
0.2147,0.1153,0.67,2
0.6655,0.03049,0.3037,0
0.864,0.01585,0.12006,0
0.7427,0.0154,0.2417,0
0.8613,0.0099,0.129,0
0.8438,0.0715,0.08466,0
0.8843,0.03085,0.085,0
0.8926,0.0676,0.0403,0
0.593,0.1857,0.2211,0
0.5625,0.2026,0.2351,0
0.564,0.2119,0.2244,0
0.2737,0.275,0.451,2
0.3225,0.317,0.3606,2
0.1578,0.3125,0.53,2
0.0782,0.4924,0.4297,1
0.09204,0.2014,0.7065,2
0.06903,0.4033,0.528,2
0.10254,0.199,0.6987,2
0.4924,0.4062,0.1014,0
0.4424,0.52,0.0377,1
0.3196,0.5674,0.113,1
0.3972,0.2722,0.3308,0
0.251,0.4565,0.2922,1
0.8477,0.11743,0.03494,0
0.9033,0.05075,0.046,0
0.4368,0.2023,0.361,0
0.6567,0.0714,0.2722,0
0.5537,0.259,0.1873,0
0.3591,0.387,0.2544,1
0.5015,0.2433,0.2554,0
0.432,0.35,0.2183,0
0.4253,0.02667,0.548,2
0.4517,0.0318,0.5166,2
0.6636,0.03146,0.3054,0
0.4258,0.0846,0.4895,2
0.7104,0.04892,0.2408,0
0.638,0.04123,0.3208,0
0.757,0.0692,0.1742,0
0.861,0.01506,0.1244,0
0.741,0.01282,0.2461,0
0.576,0.01101,0.4128,0
0.7837,0.0687,0.148,0
0.764,0.02725,0.2086,0
0.4143,0.03412,0.5513,2
0.1642,0.07166,0.764,2
0.5703,0.1012,0.3286,0
0.4963,0.2057,0.2979,0
0.1724,0.1702,0.6577,2
0.0961,0.2678,0.636,2
0.1798,0.4104,0.4097,1
0.09296,0.4714,0.4355,1
0.1044,0.4666,0.4292,1
0.1306,0.6855,0.1838,1
0.2223,0.686,0.09155,1
0.1223,0.6675,0.2101,1
0.1576,0.6562,0.1863,1
0.1335,0.518,0.3481,1
0.4644,0.4568,0.0788,0
0.939,0.05408,0.007267,0
0.9634,0.03342,0.0032,0
0.957,0.03952,0.002935,0
0.8115,0.1805,0.007523,0
0.685,0.3052,0.00949,0
0.5923,0.4033,0.004154,0
0.8267,0.1676,0.005768,0
0.813,0.1798,0.007114,0
0.9307,0.06036,0.00904,0
0.973,0.01823,0.008484,0
0.9946,0.001537,0.00387,0
0.995,0.001331,0.003681,0
0.9937,0.001348,0.004803,0
0.994,0.00132,0.00415,0
0.9946,0.001493,0.004036,0
0.992,0.001151,0.0063,0
0.986,0.001078,0.01344,0
0.99,0.001194,0.008705,0
0.9834,0.001053,0.015366,0
0.9883,0.001167,0.01094,0
0.966,0.001555,0.0327,0
0.67,0.006817,0.3235,0
0.2242,0.01192,0.7637,2
0.4385,0.02185,0.5396,2
0.4807,0.01762,0.5015,2
0.707,0.241,0.05243,0
0.554,0.2776,0.1682,0
0.4856,0.2263,0.2878,0
0.561,0.3645,0.0744,0
0.3726,0.5337,0.0939,1
0.788,0.1844,0.02762,0
0.893,0.04483,0.06204,0
0.2844,0.6987,0.01707,1
0.9326,0.04898,0.01811,0
0.915,0.05222,0.03284,0
0.962,0.01752,0.02031,0
0.972,0.012215,0.015396,0
0.978,0.01232,0.009926,0
0.981,0.007698,0.01109,0
0.984,0.005608,0.010284,0
0.984,0.00872,0.007248,0
0.875,0.1189,0.006153,0
0.775,0.2214,0.00385,0
0.5547,0.4404,0.004467,0
0.3496,0.645,0.00525,1
0.02591,0.9404,0.0334,1
0.04987,0.9263,0.02347,1
0.04306,0.9453,0.011185,1
0.00833,0.9854,0.006344,1
0.01877,0.972,0.00924,1
0.02094,0.9673,0.0119,1
0.3076,0.4553,0.2369,1
0.891,0.08514,0.02402,0
0.949,0.0354,0.01535,0
0.9673,0.01502,0.0174,0
0.9883,0.004498,0.007393,0
0.9585,0.006664,0.03516,0
0.9873,0.002253,0.01026,0
0.989,0.004093,0.007347,0
0.99,0.00397,0.00625,0
0.9907,0.003756,0.00565,0
0.992,0.002789,0.00531,0
0.9766,0.004898,0.0188,0
0.982,0.006664,0.01168,0
0.9775,0.00988,0.01269,0
0.9766,0.00964,0.01385,0
0.9663,0.01703,0.01665,0
0.948,0.01712,0.034,0
0.9746,0.00975,0.01596,0
0.9775,0.01197,0.010544,0
0.9717,0.01604,0.01222,0
0.9194,0.0469,0.0335,0
0.8223,0.03403,0.1436,0
0.544,0.04773,0.4084,0
0.7686,0.09094,0.1401,0
0.496,0.312,0.1924,0
0.2095,0.4714,0.319,1
0.1865,0.4688,0.3445,1
0.3137,0.3494,0.3372,1
0.261,0.1968,0.5425,2
0.5063,0.2041,0.2898,0
0.5605,0.1056,0.334,0
0.5156,0.2976,0.1868,0
0.618,0.3098,0.07184,0
0.6978,0.2798,0.0223,0
0.681,0.299,0.02003,0
0.971,0.0224,0.006065,0
0.986,0.003975,0.01049,0
0.985,0.006123,0.00853,0
0.9785,0.00754,0.014275,0
0.976,0.0102,0.01391,0
0.979,0.0106,0.01068,0
0.993,0.002518,0.004745,0
0.9897,0.002522,0.00752,0
0.9873,0.005108,0.007618,0
0.989,0.003305,0.008156,0
0.987,0.004463,0.00837,0
0.988,0.00481,0.00787,0
0.8345,0.08075,0.08453,0
0.7397,0.05396,0.2064,0
0.4497,0.08734,0.463,2
0.3323,0.01305,0.6543,2
0.2664,0.01008,0.7236,2
0.949,0.001598,0.04892,0
0.919,0.001404,0.0802,0
0.927,0.001225,0.07214,0
0.913,0.001381,0.0857,0
0.9385,0.001538,0.05978,0
0.8335,0.001184,0.1654,0
0.956,0.002174,0.04196,0
0.9595,0.001828,0.03864,0
0.9575,0.002167,0.04037,0
0.9907,0.002066,0.00729,0
0.993,0.003956,0.002811,0
0.993,0.001561,0.00526,0
0.9927,0.001893,0.005272,0
0.9785,0.003786,0.01791,0
0.9673,0.010735,0.022,0
0.947,0.011765,0.04138,0
0.9424,0.006298,0.0514,0
0.827,0.006527,0.1659,0
0.571,0.003544,0.4253,0
0.3762,0.003252,0.6206,2
0.2098,0.00642,0.784,2
0.05774,0.008446,0.9336,2
0.03537,0.00917,0.9556,2
0.06192,0.01553,0.9224,2
0.1996,0.00696,0.794,2
0.3108,0.011925,0.6772,2
0.283,0.010605,0.7065,2
0.9053,0.008766,0.0857,0
0.8647,0.00815,0.1267,0
0.9546,0.01182,0.03384,0
0.3477,0.65,0.002441,1
0.5356,0.4614,0.00282,0
0.622,0.376,0.001802,0
0.6157,0.3813,0.002836,0
0.4824,0.5156,0.002089,1
0.3218,0.6772,0.001485,1
0.2717,0.726,0.00217,1
0.3906,0.607,0.00234,1
0.4636,0.533,0.003088,1
0.2764,0.719,0.004696,1
0.936,0.01054,0.05353,0
0.721,0.0782,0.2007,0
0.815,0.1257,0.05957,0
0.8994,0.05185,0.04837,0
0.869,0.1196,0.01121,0
0.8975,0.0939,0.00838,0
0.88,0.09265,0.02719,0
0.902,0.02087,0.0772,0
0.8833,0.01717,0.0996,0
0.849,0.03015,0.1209,0
