class_0_prob,class_1_prob,class_2_prob,pred_class
0.03023,0.7446,0.2251,1
0.01535,0.7837,0.2012,1
0.00967,0.7603,0.23,1
0.02841,0.7993,0.172,1
0.004448,0.9478,0.04782,1
0.01039,0.938,0.0512,1
0.01518,0.916,0.0688,1
0.02052,0.9663,0.01372,1
0.002367,0.988,0.010284,1
0.007423,0.9424,0.05014,1
0.00487,0.8833,0.11163,1
0.00981,0.8096,0.1807,1
0.00598,0.7744,0.2196,1
0.04507,0.1927,0.762,2
0.00522,0.03079,0.964,2
0.004242,0.01128,0.9844,2
0.010925,0.007404,0.9814,2
0.007168,0.011055,0.9814,2
0.00786,0.01335,0.9785,2
0.01688,0.0114,0.9717,2
0.0059,0.00991,0.9844,2
0.004234,0.011116,0.985,2
0.02245,0.012856,0.9644,2
0.01306,0.01085,0.976,2
0.0052,0.01535,0.9795,2
0.001076,0.1549,0.8438,2
0.001525,0.1257,0.873,2
0.000827,0.0615,0.9375,2
0.00142,0.1528,0.8457,2
0.00139,0.1056,0.8926,2
0.05206,0.655,0.2932,1
0.001986,0.6157,0.3823,1
0.001395,0.4385,0.56,2
0.331,0.3953,0.2734,1
0.003283,0.0644,0.932,2
0.02586,0.01787,0.956,2
0.2179,0.01599,0.7656,2
0.4683,0.03925,0.493,2
0.314,0.295,0.3914,2
0.1288,0.2678,0.603,2
0.2118,0.5635,0.2249,1
0.1311,0.826,0.04272,1
0.1016,0.766,0.1321,1
0.2113,0.699,0.08936,1
0.1757,0.7437,0.08014,1
0.04575,0.8745,0.0797,1
0.034,0.9155,0.05066,1
0.0983,0.867,0.03445,1
0.2498,0.6035,0.1469,1
0.2416,0.493,0.2651,1
0.1597,0.387,0.4531,2
0.4375,0.5024,0.06033,1
0.2559,0.731,0.01293,1
0.3606,0.624,0.01518,1
0.456,0.5244,0.01926,1
0.2467,0.745,0.0083,1
0.302,0.685,0.01314,1
0.07214,0.9253,0.002806,1
0.2395,0.7056,0.05518,1
0.2375,0.741,0.02173,1
0.4004,0.575,0.0244,1
0.1243,0.757,0.1187,1
0.2788,0.5435,0.1775,1
0.00456,0.1084,0.887,2
0.0241,0.09424,0.882,2
0.02501,0.3115,0.663,2
0.02643,0.1891,0.7847,2
0.05725,0.0841,0.8584,2
0.04315,0.6685,0.2886,1
0.01842,0.7344,0.2473,1
0.004704,0.882,0.113,1
0.01892,0.6445,0.3367,1
0.09906,0.3064,0.594,2
0.856,0.1295,0.01474,0
0.9585,0.03156,0.00976,0
0.983,0.00856,0.00875,0
0.957,0.03207,0.01078,0
0.9277,0.06335,0.009254,0
0.93,0.03102,0.03885,0
0.871,0.03088,0.0986,0
0.8223,0.09296,0.0851,0
0.8965,0.0507,0.05283,0
0.99,0.0063,0.003174,0
0.99,0.00742,0.002165,0
0.9937,0.00502,0.001449,0
0.977,0.0176,0.005573,0
0.9746,0.01482,0.01073,0
0.954,0.0335,0.012405,0
0.964,0.02556,0.01037,0
0.963,0.02394,0.012955,0
0.92,0.0547,0.02591,0
0.8613,0.0786,0.0599,0
0.5566,0.1702,0.2732,0
0.617,0.10016,0.2822,0
0.44,0.3855,0.1746,0
0.2888,0.4678,0.2439,1
0.276,0.558,0.166,1
0.4858,0.4329,0.08136,0
0.3489,0.324,0.3274,0
0.3713,0.3545,0.274,0
0.0883,0.1987,0.713,2
0.1003,0.0962,0.803,2
0.129,0.06036,0.8105,2
0.01084,0.05774,0.931,2
0.1129,0.03787,0.8496,2
0.2145,0.01556,0.77,2
0.1461,0.011894,0.8423,2
0.03467,0.00914,0.956,2
0.01907,0.010826,0.97,2
0.01467,0.00401,0.981,2
0.0438,0.003551,0.9526,2
0.07245,0.006176,0.9214,2
0.2832,0.004597,0.7124,2
0.05997,0.0833,0.857,2
0.0458,0.2349,0.7197,2
0.10706,0.4158,0.4768,2
0.2451,0.629,0.1259,1
0.2683,0.5693,0.1627,1
0.251,0.628,0.1212,1
0.2622,0.491,0.247,1
0.0423,0.7,0.2578,1
0.005085,0.755,0.2399,1
0.004276,0.269,0.726,2
0.07294,0.4038,0.5234,2
0.0617,0.0698,0.8687,2
0.0334,0.1086,0.858,2
0.00814,0.1892,0.8027,2
0.006504,0.4807,0.513,2
0.01097,0.1438,0.845,2
0.0236,0.297,0.6797,2
0.488,0.00713,0.5044,2
0.769,0.03122,0.1997,0
0.6406,0.1643,0.1953,0
0.6074,0.2756,0.11676,0
0.4302,0.559,0.01085,1
0.965,0.0263,0.00875,0
0.9277,0.0687,0.003508,0
0.994,0.002174,0.003603,0
0.9453,0.00265,0.05176,0
0.8047,0.003132,0.1924,0
0.03656,0.03186,0.931,2
0.011566,0.1517,0.837,2
0.1499,0.512,0.338,1
0.01355,0.4216,0.565,2
0.02533,0.2588,0.716,2
0.01139,0.3657,0.6226,2
0.03854,0.3494,0.612,2
0.0219,0.2659,0.712,2
0.03836,0.2257,0.7363,2
0.02054,0.2147,0.765,2
0.00794,0.1941,0.798,2
0.0383,0.1309,0.831,2
0.00213,0.0718,0.926,2
0.001439,0.04388,0.9546,2
0.00394,0.11774,0.8784,2
0.00801,0.05643,0.9355,2
0.02824,0.1083,0.8633,2
0.0433,0.2449,0.712,2
0.05957,0.2173,0.723,2
0.0762,0.1561,0.7676,2
0.3076,0.10895,0.5835,2
0.4043,0.0478,0.5483,2
0.7646,0.1763,0.05905,0
0.9116,0.06287,0.02568,0
0.8076,0.12384,0.06836,0
0.361,0.4575,0.1815,1
0.3281,0.1771,0.4949,2
0.947,0.003374,0.04987,0
0.592,0.00662,0.4019,0
0.379,0.01648,0.6045,2
0.5396,0.09314,0.3674,0
0.5947,0.2089,0.1964,0
0.675,0.252,0.0732,0
0.4458,0.545,0.00917,1
0.10266,0.8926,0.005062,1
0.1053,0.8896,0.00509,1
0.02606,0.8057,0.1682,1
0.0537,0.904,0.04272,1
0.3193,0.5537,0.1266,1
0.498,0.4055,0.09674,0
0.3394,0.2085,0.4524,2
0.473,0.125,0.4019,0
0.714,0.1719,0.1141,0
0.6895,0.03035,0.28,0
0.6353,0.02762,0.337,0
0.391,0.1162,0.4927,2
0.05154,0.1998,0.749,2
0.03108,0.1532,0.816,2
0.0112,0.1659,0.8228,2
0.006836,0.2764,0.7173,2
0.006897,0.1946,0.7983,2
0.005016,0.1433,0.8516,2
0.001797,0.0892,0.909,2
0.00346,0.083,0.9136,2
0.00209,0.11005,0.888,2
0.004803,0.1389,0.856,2
0.00223,0.06216,0.936,2
0.009056,0.3013,0.6895,2
0.005436,0.2793,0.715,2
0.00795,0.1691,0.823,2
0.00872,0.11194,0.8794,2
0.0253,0.02257,0.9517,2
0.04803,0.03436,0.918,2
0.1901,0.07544,0.7344,2
0.2021,0.2058,0.592,2
0.0276,0.149,0.823,2
0.1888,0.2722,0.5386,2
0.01294,0.02551,0.9614,2
0.01872,0.03534,0.946,2
0.005493,0.01842,0.976,2
0.00823,0.03072,0.9614,2
0.001593,0.0188,0.9795,2
0.001288,0.0197,0.9795,2
0.00382,0.03915,0.9565,2
0.00949,0.0061,0.984,2
0.05597,0.01479,0.9297,2
0.03082,0.006096,0.963,2
0.07715,0.01293,0.91,2
0.09515,0.005882,0.899,2
0.01257,0.014084,0.973,2
0.00818,0.0103,0.9814,2
0.00723,0.00964,0.983,2
0.0738,0.00905,0.9175,2
0.0621,0.01709,0.9214,2
0.1245,0.274,0.6016,2
0.0926,0.11224,0.795,2
0.1376,0.03854,0.8237,2
0.2117,0.03278,0.7554,2
0.3367,0.05762,0.606,2
0.11017,0.0927,0.7974,2
0.4836,0.4673,0.04883,0
0.2385,0.3398,0.4216,2
0.4988,0.3662,0.1349,0
0.368,0.3093,0.3232,0
0.3145,0.4226,0.2625,1
0.3455,0.352,0.3025,1
0.1382,0.71,0.1521,1
0.2028,0.611,0.1862,1
0.1571,0.5933,0.2496,1
0.0283,0.8286,0.1436,1
0.01631,0.7944,0.1891,1
0.00326,0.409,0.588,2
0.002905,0.517,0.48,1
0.003191,0.7163,0.2803,1
0.04553,0.8545,0.10004,1
0.02226,0.829,0.149,1
0.01633,0.893,0.0905,1
0.002598,0.615,0.3823,1
0.002466,0.845,0.1522,1
0.005768,0.5977,0.397,1
0.0133,0.8403,0.147,1
0.0158,0.8364,0.1475,1
0.01466,0.792,0.1934,1
0.008644,0.6694,0.3218,1
0.00854,0.61,0.381,1
0.004448,0.5073,0.4883,1
0.00896,0.7275,0.2637,1
0.004738,0.615,0.38,1
0.00745,0.4917,0.5005,2
0.02605,0.6284,0.3455,1
0.02786,0.7183,0.254,1
0.0893,0.8213,0.0893,1
0.1815,0.5615,0.257,1
0.4385,0.4944,0.0669,1
0.4072,0.528,0.0652,1
0.3286,0.3984,0.2727,1
0.3108,0.2764,0.4128,2
0.2388,0.3184,0.443,2
0.3337,0.3628,0.3032,1
0.0747,0.5527,0.3726,1
0.1982,0.2512,0.5503,2
0.1141,0.682,0.2035,1
0.3406,0.2039,0.4558,2
0.612,0.02353,0.3643,0
0.1844,0.01949,0.796,2
0.76,0.01695,0.2238,0
0.797,0.05603,0.147,0
0.708,0.12274,0.169,0
0.12195,0.01845,0.86,2
0.2208,0.010605,0.769,2
0.703,0.0384,0.2588,0
0.7407,0.1665,0.0926,0
0.5684,0.3542,0.0771,0
0.4814,0.46,0.0587,0
0.368,0.522,0.10974,1
0.1377,0.715,0.1472,1
0.07227,0.4697,0.4578,1
0.1129,0.68,0.207,1
0.04633,0.313,0.6406,2
0.03024,0.1321,0.838,2
0.05328,0.07916,0.8677,2
0.01258,0.02617,0.9614,2
0.02176,0.10254,0.876,2
0.02765,0.10126,0.871,2
0.1217,0.0853,0.7925,2
0.0892,0.0525,0.858,2
0.01617,0.02551,0.958,2
0.006027,0.01548,0.9785,2
0.00563,0.01794,0.9766,2
0.02463,0.04178,0.9336,2
0.03934,0.0811,0.8794,2
0.0097,0.02164,0.9683,2
0.002356,0.06445,0.933,2
0.002274,0.0513,0.9463,2
0.002071,0.03592,0.962,2
0.05228,0.03784,0.9097,2
0.0549,0.1652,0.78,2
0.0862,0.055,0.859,2
0.06027,0.2256,0.714,2
0.0656,0.1666,0.7676,2
0.01726,0.2708,0.7114,2
0.1476,0.4473,0.4053,1
0.08527,0.3806,0.5337,2
0.06366,0.155,0.7812,2
0.01003,0.03455,0.9556,2
