class_0_prob,class_1_prob,class_2_prob,pred_class
0.002636,0.995,0.002459,1
0.002075,0.994,0.003714,1
0.002914,0.9897,0.007313,1
0.000984,0.987,0.012314,1
0.000904,0.9565,0.0427,1
0.001385,0.9575,0.0414,1
0.001279,0.9233,0.07544,1
0.01061,0.916,0.0738,1
0.184,0.755,0.06113,1
0.1589,0.5083,0.3328,1
0.1565,0.4312,0.412,1
0.0674,0.2666,0.666,2
0.541,0.2856,0.1732,0
0.324,0.6313,0.04446,1
0.04672,0.9434,0.00969,1
0.01936,0.934,0.04678,1
0.0016165,0.835,0.1633,1
0.000914,0.8354,0.1637,1
0.0006285,0.929,0.0703,1
0.0005836,0.957,0.0425,1
0.00045,0.942,0.05746,1
0.0006824,0.991,0.008354,1
0.0005193,0.9897,0.009735,1
0.0008593,0.9956,0.003437,1
0.000989,0.997,0.002186,1
0.001085,0.996,0.002432,1
0.001215,0.996,0.002562,1
0.001151,0.996,0.002632,1
0.001181,0.9956,0.002825,1
0.0009007,0.996,0.002808,1
0.001004,0.997,0.001952,1
0.001165,0.997,0.001925,1
0.00136,0.997,0.0016575,1
0.001566,0.996,0.001938,1
0.003609,0.995,0.001363,1
0.005127,0.9937,0.001644,1
0.005753,0.992,0.002121,1
0.00553,0.989,0.005867,1
0.00981,0.9756,0.01472,1
0.2756,0.668,0.0569,1
0.539,0.3245,0.1366,0
0.4023,0.4553,0.1426,1
0.2078,0.3035,0.4888,2
0.04617,0.1134,0.8403,2
0.008224,0.5005,0.4915,1
0.0142,0.183,0.8022,2
0.007362,0.2224,0.77,2
0.00881,0.1407,0.85,2
0.01043,0.1935,0.796,2
0.003933,0.3875,0.6084,2
0.00254,0.729,0.2686,1
0.001641,0.876,0.1218,1
0.0008993,0.9834,0.01544,1
0.00212,0.9897,0.00834,1
0.001428,0.986,0.012695,1
0.0087,0.972,0.01874,1
0.0371,0.9517,0.01123,1
0.2585,0.716,0.02579,1
0.05823,0.888,0.05368,1
0.002417,0.907,0.09064,1
0.005695,0.896,0.0983,1
0.001888,0.9727,0.02515,1
0.000984,0.916,0.08344,1
0.000648,0.905,0.094,1
0.0006747,0.917,0.0826,1
0.000601,0.978,0.02145,1
0.00064,0.9463,0.05304,1
0.006405,0.9585,0.03497,1
0.02263,0.9653,0.01192,1
0.01605,0.98,0.003983,1
0.01301,0.985,0.002197,1
0.00954,0.989,0.001861,1
0.005222,0.986,0.00891,1
0.0784,0.911,0.01075,1
0.1322,0.812,0.056,1
0.1145,0.856,0.02994,1
0.10126,0.8,0.09863,1
0.010124,0.7314,0.2585,1
0.002085,0.9473,0.05066,1
0.001324,0.9766,0.02158,1
0.0006237,0.9736,0.02588,1
0.0005865,0.971,0.02866,1
0.000616,0.9814,0.01788,1
0.00104,0.988,0.01164,1
0.003529,0.9556,0.0409,1
0.00223,0.971,0.02666,1
0.005447,0.898,0.0964,1
0.003742,0.9336,0.0625,1
0.02586,0.4329,0.541,2
0.0477,0.2708,0.6816,2
0.546,0.0672,0.3872,0
0.502,0.1003,0.398,0
0.4333,0.149,0.418,0
0.493,0.2472,0.2598,0
0.5283,0.2417,0.2301,0
0.396,0.3762,0.2281,0
0.557,0.2043,0.2382,0
0.4253,0.08844,0.4863,2
0.5767,0.084,0.3394,0
0.624,0.10895,0.2668,0
0.6953,0.102,0.203,0
0.3442,0.1294,0.5264,2
0.518,0.3608,0.12134,0
0.685,0.1274,0.1875,0
0.352,0.2666,0.3813,2
0.251,0.31,0.439,2
0.2161,0.513,0.2705,1
0.1868,0.4924,0.3208,1
0.2295,0.421,0.3499,1
0.267,0.428,0.305,1
0.3516,0.488,0.1603,1
0.3254,0.4956,0.1791,1
0.2007,0.4895,0.31,1
0.4072,0.2827,0.3103,0
0.672,0.0892,0.2393,0
0.572,0.1473,0.281,0
0.6924,0.1103,0.1971,0
0.04776,0.555,0.3972,1
0.05463,0.4968,0.4485,1
0.01414,0.2583,0.7275,2
0.01371,0.1663,0.82,2
0.02728,0.1003,0.8726,2
0.0427,0.0855,0.8716,2
0.0456,0.0802,0.8745,2
0.11206,0.0734,0.814,2
0.036,0.134,0.8296,2
0.01775,0.0665,0.9155,2
0.1248,0.05127,0.824,2
0.0728,0.4514,0.4756,2
0.2764,0.3967,0.3271,1
0.10596,0.6826,0.2115,1
0.0619,0.832,0.1057,1
0.01018,0.791,0.1993,1
0.00582,0.7617,0.2329,1
0.002815,0.875,0.122,1
0.003233,0.899,0.0975,1
0.002483,0.9546,0.04282,1
0.002628,0.9453,0.05215,1
0.003271,0.914,0.0826,1
0.01605,0.863,0.1209,1
0.01476,0.7837,0.2014,1
0.03134,0.7666,0.2018,1
0.08417,0.6025,0.3132,1
0.3245,0.4387,0.2369,1
0.4666,0.3389,0.1945,0
0.1957,0.396,0.4084,2
0.1156,0.383,0.5015,2
0.0689,0.3835,0.5474,2
0.01257,0.524,0.4639,1
0.02777,0.496,0.4758,1
0.007458,0.5015,0.4917,1
0.006786,0.6543,0.339,1
0.002161,0.8643,0.1338,1
0.001142,0.938,0.06122,1
0.001037,0.9663,0.03262,1
0.00189,0.8804,0.11774,1
0.001349,0.796,0.203,1
0.00164,0.9834,0.01529,1
0.003904,0.8984,0.0977,1
0.01225,0.782,0.2057,1
0.01278,0.8525,0.1345,1
0.00448,0.9287,0.067,1
0.02568,0.9087,0.0656,1
0.03029,0.907,0.06247,1
0.00512,0.942,0.05298,1
0.002039,0.9673,0.03044,1
0.001013,0.97,0.02866,1
0.0004282,0.872,0.127,1
0.000521,0.951,0.04813,1
0.000775,0.9707,0.02843,1
0.0006695,0.8325,0.1667,1
0.00092,0.8345,0.1648,1
0.0007873,0.7607,0.2379,1
0.0007195,0.6553,0.344,1
0.001144,0.26,0.739,2
0.002178,0.0834,0.9146,2
0.003546,0.304,0.6924,2
0.01403,0.8354,0.1503,1
0.001298,0.7876,0.211,1
0.000687,0.76,0.2393,1
0.00048,0.7505,0.2485,1
0.0005217,0.8687,0.1306,1
0.0005608,0.9062,0.0933,1
0.000822,0.8965,0.10254,1
0.000619,0.9404,0.0588,1
0.000543,0.9463,0.05283,1
0.001427,0.94,0.05878,1
0.002241,0.946,0.05194,1
0.003431,0.976,0.0207,1
0.00731,0.961,0.03207,1
0.04584,0.757,0.1973,1
0.3882,0.417,0.1947,1
0.4758,0.4092,0.115,0
0.2642,0.562,0.1738,1
0.578,0.3923,0.02928,0
0.6133,0.3022,0.0842,0
0.1494,0.416,0.4346,2
0.3506,0.0645,0.585,2
0.4233,0.05344,0.5234,2
0.02422,0.0822,0.8936,2
0.2236,0.1008,0.676,2
0.6533,0.12085,0.226,0
0.6816,0.1439,0.1744,0
0.5444,0.07715,0.3784,0
0.2917,0.3982,0.3105,1
0.3425,0.313,0.345,2
0.3306,0.4807,0.189,1
0.2432,0.2478,0.5093,2
0.541,0.1982,0.2605,0
0.5396,0.1337,0.3267,0
0.2185,0.1492,0.6323,2
0.013245,0.2983,0.6885,2
0.0107,0.533,0.456,1
0.00348,0.4246,0.572,2
0.02359,0.3794,0.597,2
0.08795,0.4614,0.451,1
0.2563,0.281,0.4626,2
0.1175,0.2288,0.654,2
0.0721,0.3362,0.592,2
0.01648,0.3108,0.673,2
0.003544,0.7266,0.2695,1
0.007965,0.734,0.2578,1
0.003206,0.8296,0.1671,1
0.00616,0.903,0.0909,1
0.001821,0.9307,0.068,1
0.001026,0.9272,0.0714,1
0.0007186,0.971,0.02852,1
0.0005627,0.9766,0.02283,1
0.0003774,0.975,0.02446,1
0.0004783,0.9834,0.01599,1
0.0004318,0.977,0.02206,1
0.0007524,0.98,0.0189,1
0.0006084,0.9863,0.01267,1
0.000385,0.9644,0.03516,1
0.0003998,0.974,0.02496,1
0.0005865,0.9883,0.01105,1
0.000731,0.9937,0.00567,1
0.00064,0.991,0.00775,1
0.000922,0.9937,0.0058,1
0.0003633,0.9653,0.0342,1
0.0004141,0.983,0.01659,1
0.000547,0.9927,0.00684,1
0.000441,0.9824,0.01735,1
0.0008464,0.932,0.06683,1
0.000625,0.921,0.0783,1
0.0004256,0.9087,0.0912,1
0.0007076,0.9414,0.0579,1
0.000754,0.978,0.02151,1
0.001184,0.983,0.01627,1
0.0008283,0.9746,0.02484,1
0.000885,0.981,0.01804,1
0.000773,0.982,0.01724,1
0.000586,0.973,0.02667,1
0.0004764,0.978,0.02144,1
0.001097,0.983,0.01582,1
0.003466,0.984,0.0129,1
0.002733,0.9863,0.0109,1
0.001484,0.9814,0.0169,1
0.001713,0.984,0.01426,1
0.002298,0.9873,0.010345,1
0.04108,0.943,0.01575,1
0.0534,0.7036,0.2432,1
0.02415,0.909,0.0662,1
0.1713,0.765,0.06335,1
0.004,0.9863,0.00999,1
0.0009418,0.9897,0.009285,1
0.00146,0.989,0.00949,1
0.0009327,0.991,0.00782,1
0.000908,0.9897,0.00928,1
0.001059,0.9893,0.00956,1
0.0004005,0.9805,0.01889,1
0.0002797,0.98,0.01933,1
0.0002763,0.98,0.01985,1
0.0003197,0.9717,0.02777,1
0.00066,0.9053,0.0935,1
0.00759,0.882,0.1105,1
0.0682,0.5474,0.3843,1
0.2512,0.4065,0.3425,1
0.5605,0.1504,0.289,0
0.5117,0.4329,0.05508,0
0.8623,0.1155,0.02266,0
0.11255,0.704,0.183,1
0.0638,0.6836,0.2527,1
0.02943,0.804,0.1659,1
0.00372,0.6626,0.3337,1
0.001701,0.8755,0.123,1
0.00421,0.8174,0.1788,1
0.00225,0.866,0.1317,1
0.006844,0.927,0.0662,1
0.02039,0.8755,0.10406,1
0.01463,0.9346,0.05063,1
0.1101,0.8354,0.05447,1
0.3616,0.5093,0.129,1
0.387,0.4392,0.1742,1
0.6997,0.2507,0.0496,0
0.918,0.06155,0.0203,0
0.81,0.1375,0.0522,0
0.6265,0.3416,0.03214,0
0.526,0.4062,0.06775,0
0.0788,0.699,0.2224,1
0.0317,0.915,0.05304,1
0.02286,0.842,0.1353,1
0.005077,0.9854,0.009575,1
0.004208,0.992,0.003355,1
0.01203,0.9854,0.00264,1
0.02592,0.969,0.00462,1
0.1487,0.8438,0.007507,1
0.2769,0.711,0.01233,1
0.486,0.1437,0.3699,0
0.5615,0.1772,0.2615,0
0.4211,0.519,0.05963,1
0.355,0.579,0.0659,1
0.6357,0.2915,0.0729,0
0.2327,0.345,0.4224,2
0.019,0.8467,0.1345,1
0.004456,0.6465,0.349,1
0.0122,0.8296,0.1581,1
0.01487,0.3171,0.668,2
0.005436,0.533,0.462,1
0.01894,0.6978,0.283,1
0.01053,0.759,0.2311,1
0.03323,0.874,0.0922,1
0.00964,0.972,0.0179,1
0.00656,0.97,0.02347,1
0.00852,0.963,0.02866,1
0.02061,0.936,0.04315,1
0.03204,0.9507,0.01744,1
0.00997,0.9297,0.0605,1
0.03732,0.9077,0.0551,1
0.1577,0.4446,0.3977,1
0.146,0.492,0.3618,1
0.003595,0.906,0.0905,1
0.00606,0.978,0.01616,1
0.00228,0.9883,0.00947,1
0.002588,0.983,0.01468,1
0.0008903,0.986,0.01314,1
0.000989,0.9854,0.013794,1
0.000795,0.9873,0.011765,1
0.0008836,0.986,0.01305,1
0.001098,0.9414,0.05783,1
0.000971,0.971,0.02742,1
0.001716,0.9707,0.02786,1
0.003513,0.9663,0.02998,1
0.004665,0.965,0.03006,1
0.0046,0.98,0.01513,1
0.01741,0.971,0.01107,1
0.1642,0.8296,0.0066,1
0.166,0.8306,0.00335,1
0.2168,0.773,0.00986,1
0.0819,0.916,0.002766,1
0.01233,0.983,0.004517,1
0.01477,0.9805,0.004566,1
0.01796,0.978,0.003748,1
0.002422,0.9927,0.00505,1
0.00177,0.9917,0.006462,1
0.003775,0.987,0.00947,1
0.001111,0.977,0.02202,1
0.001166,0.9844,0.01444,1
0.00079,0.9067,0.0923,1
0.00167,0.963,0.0357,1
0.002827,0.87,0.1268,1
0.00491,0.9893,0.006058,1
0.0006237,0.978,0.02177,1
0.001175,0.99,0.008415,1
0.003277,0.9937,0.002739,1
0.002466,0.994,0.003166,1
0.001855,0.995,0.003294,1
0.000603,0.9873,0.01255,1
0.000488,0.9883,0.011246,1
0.00104,0.9683,0.0307,1
0.001199,0.8696,0.1292,1
0.003618,0.6323,0.3643,1
0.035,0.5522,0.4124,1
0.03516,0.2063,0.759,2
0.002386,0.2017,0.796,2
0.006172,0.4,0.5938,2
0.02519,0.2642,0.7104,2
0.06247,0.2798,0.6577,2
0.2415,0.1835,0.575,2
0.3123,0.167,0.521,2
0.0573,0.2744,0.668,2
0.02155,0.2842,0.6943,2
0.002274,0.723,0.275,1
0.006557,0.1971,0.796,2
0.003637,0.2236,0.7725,2
0.00596,0.05606,0.938,2
0.02217,0.1361,0.8413,2
0.01236,0.0632,0.9243,2
0.06155,0.0627,0.8755,2
0.04816,0.10114,0.8506,2
0.04846,0.0698,0.882,2
0.02094,0.1412,0.838,2
0.4438,0.11597,0.4402,0
0.7227,0.0872,0.19,0
0.6587,0.1786,0.1626,0
0.625,0.2125,0.1622,0
0.4148,0.4597,0.1254,1
0.06232,0.81,0.1278,1
0.1923,0.3499,0.4575,2
0.1946,0.2932,0.5127,2
0.1836,0.597,0.2192,1
0.0675,0.64,0.2925,1
0.1278,0.3591,0.513,2
0.10175,0.2487,0.65,2
0.1251,0.2003,0.6743,2
0.2089,0.294,0.4968,2
0.425,0.1079,0.467,2
0.535,0.0512,0.4138,0
0.3845,0.1203,0.495,2
0.09875,0.1283,0.773,2
0.611,0.1456,0.2435,0
0.8066,0.03014,0.1631,0
0.836,0.02513,0.1388,0
0.778,0.00879,0.2134,0
0.785,0.0138,0.2009,0
0.857,0.0561,0.0871,0
0.448,0.389,0.1631,0
0.0781,0.765,0.157,1
0.002367,0.932,0.06573,1
0.003115,0.971,0.02603,1
0.00479,0.9253,0.0697,1
0.00975,0.958,0.03244,1
0.00333,0.9893,0.00765,1
0.06866,0.92,0.01144,1
0.02148,0.9736,0.004944,1
0.03125,0.961,0.007793,1
0.00756,0.951,0.0412,1
0.003,0.6763,0.3203,1
0.12286,0.3132,0.564,2
0.03085,0.712,0.2576,1
0.00926,0.8384,0.1527,1
0.006042,0.86,0.134,1
0.00939,0.958,0.03226,1
0.00502,0.9565,0.0386,1
0.0488,0.862,0.08966,1
0.005672,0.7964,0.198,1
0.001274,0.949,0.04935,1
0.005898,0.773,0.2211,1
0.0061,0.829,0.1649,1
0.001144,0.4548,0.544,2
0.004627,0.363,0.6323,2
0.00885,0.3103,0.6807,2
0.002663,0.787,0.2104,1
0.001849,0.9126,0.08563,1
0.002527,0.9673,0.03004,1
0.0003839,0.9536,0.04605,1
0.0003667,0.961,0.03845,1
0.0003474,0.956,0.0438,1
0.000647,0.9253,0.0738,1
0.002241,0.974,0.02364,1
0.00245,0.9062,0.09174,1
0.002398,0.843,0.1548,1
0.00434,0.9062,0.08905,1
0.003162,0.9614,0.03586,1
0.003164,0.9717,0.02542,1
0.005352,0.9487,0.0464,1
0.00815,0.911,0.0804,1
0.002584,0.9517,0.04562,1
0.004585,0.941,0.05444,1
0.02194,0.9185,0.0596,1
0.00487,0.966,0.02937,1
0.002674,0.98,0.01732,1
0.006336,0.974,0.0193,1
0.002342,0.9863,0.01144,1
0.001128,0.9946,0.004242,1
0.001852,0.9956,0.002296,1
0.002594,0.996,0.001637,1
0.006752,0.992,0.001163,1
0.02657,0.972,0.001193,1
0.02704,0.9707,0.002163,1
0.782,0.2145,0.003052,0
0.6914,0.3057,0.002882,0
0.722,0.2712,0.006176,0
0.448,0.546,0.006477,1
0.676,0.3154,0.00912,0
0.7266,0.12384,0.1498,0
0.8364,0.05252,0.1112,0
0.3845,0.08276,0.533,2
0.3389,0.02211,0.639,2
0.8223,0.0659,0.112,0
0.671,0.3108,0.01854,0
0.2817,0.7056,0.01292,1
0.1891,0.802,0.00943,1
0.2932,0.6963,0.01085,1
0.0713,0.88,0.0491,1
0.2198,0.741,0.03903,1
0.191,0.7744,0.03476,1
0.06274,0.919,0.01857,1
0.03665,0.8975,0.0658,1
0.01686,0.9365,0.04666,1
0.01862,0.9556,0.02573,1
0.00126,0.9717,0.02689,1
0.00114,0.9775,0.02158,1
0.001359,0.9683,0.03038,1
0.004803,0.9707,0.02394,1
0.012375,0.9746,0.012634,1
0.02382,0.9688,0.007393,1
0.00467,0.9854,0.00974,1
0.001396,0.994,0.004192,1
0.002928,0.9927,0.004715,1
0.0009193,0.9707,0.02838,1
0.01034,0.9683,0.02179,1
0.003702,0.9893,0.007244,1
0.002895,0.988,0.00885,1
0.001499,0.993,0.005375,1
0.000923,0.9907,0.00832,1
0.0008903,0.9937,0.00555,1
0.0004313,0.988,0.011765,1
0.0008273,0.993,0.00621,1
0.000946,0.9883,0.01067,1
0.002514,0.9756,0.02182,1
0.01443,0.9766,0.00878,1
0.02423,0.956,0.01936,1
0.003283,0.941,0.0556,1
0.04495,0.7285,0.2266,1
0.01363,0.8896,0.097,1
