class_0_prob,class_1_prob,class_2_prob,pred_class
0.0007634,0.996,0.003054,1
0.000518,0.9946,0.004456,1
0.0004804,0.996,0.003181,1
0.00041,0.996,0.003983,1
0.000346,0.9937,0.00547,1
0.0004692,0.996,0.00326,1
0.000767,0.997,0.00209,1
0.0004752,0.9946,0.00479,1
0.00031,0.9937,0.005848,1
0.0004442,0.997,0.002607,1
0.0008416,0.997,0.001757,1
0.0007434,0.997,0.002298,1
0.001285,0.997,0.001464,1
0.0008783,0.9976,0.001268,1
0.0007496,0.9976,0.001605,1
0.001241,0.9976,0.001097,1
0.001178,0.9976,0.001194,1
0.001494,0.9976,0.0008907,1
0.00188,0.9966,0.001111,1
0.001534,0.9976,0.0012045,1
0.001805,0.9976,0.001147,1
0.002096,0.9966,0.001055,1
0.001889,0.9966,0.00141,1
0.002115,0.996,0.001588,1
0.002104,0.9966,0.001276,1
0.001203,0.997,0.001843,1
0.001216,0.997,0.001902,1
0.002157,0.9956,0.0018635,1
0.000896,0.9956,0.0034,1
0.001169,0.997,0.00203,1
0.001165,0.997,0.001643,1
0.0005503,0.997,0.002611,1
0.0005493,0.997,0.002506,1
0.0006185,0.997,0.002636,1
0.0005717,0.9956,0.00425,1
0.0009623,0.9966,0.00267,1
0.000555,0.9956,0.004185,1
0.001169,0.9966,0.00267,1
0.0003302,0.9917,0.00784,1
0.000835,0.997,0.00203,1
0.000823,0.997,0.002237,1
0.001222,0.997,0.001678,1
0.0008883,0.997,0.002136,1
0.0006757,0.997,0.0023,1
0.0005636,0.997,0.002317,1
0.0007687,0.9976,0.001784,1
0.000845,0.997,0.001826,1
0.001292,0.9976,0.001297,1
0.001365,0.9976,0.00128,1
0.0003822,0.996,0.003557,1
0.002686,0.9805,0.0167,1
0.000926,0.992,0.006954,1
0.002401,0.9956,0.001855,1
0.002205,0.996,0.001483,1
0.001231,0.9976,0.001256,1
0.00076,0.9976,0.001778,1
0.0004954,0.9976,0.002136,1
0.0004103,0.997,0.002718,1
0.000345,0.9966,0.002773,1
0.0003965,0.9976,0.002459,1
0.000615,0.9976,0.001503,1
0.000522,0.9976,0.002014,1
0.000619,0.997,0.002537,1
0.0007057,0.996,0.00278,1
0.001436,0.9976,0.001143,1
0.0008006,0.997,0.00226,1
0.0005817,0.996,0.002897,1
0.0007944,0.997,0.002321,1
0.001734,0.996,0.001838,1
0.000665,0.997,0.002048,1
0.000668,0.997,0.002014,1
0.0006337,0.997,0.002106,1
0.000556,0.997,0.002632,1
0.0003843,0.993,0.006535,1
0.0002847,0.994,0.005306,1
0.000619,0.997,0.002472,1
0.0005527,0.997,0.002617,1
0.000491,0.996,0.0031,1
0.0004945,0.9976,0.002203,1
0.0006237,0.997,0.002169,1
0.0005083,0.9976,0.002157,1
0.0003986,0.9966,0.002825,1
0.0004406,0.9976,0.00219,1
0.0005407,0.9976,0.00203,1
0.0004783,0.9976,0.002098,1
0.000976,0.997,0.001657,1
0.0008526,0.997,0.001743,1
0.0004237,0.993,0.006557,1
0.0007267,0.997,0.00221,1
0.0007854,0.997,0.001931,1
0.000866,0.997,0.001978,1
0.000772,0.997,0.0018835,1
0.0005956,0.9976,0.001774,1
0.0008416,0.9976,0.001296,1
0.0007176,0.998,0.001304,1
0.0007453,0.9976,0.001324,1
0.0007215,0.9985,0.001135,1
0.000682,0.9985,0.001176,1
0.0007296,0.998,0.001276,1
0.0005064,0.9976,0.001976,1
0.0005336,0.9976,0.002085,1
0.0004458,0.997,0.002447,1
0.0004077,0.9976,0.002472,1
0.0003428,0.9966,0.003199,1
0.0002434,0.9956,0.004395,1
0.0002413,0.9966,0.003609,1
0.0001827,0.9883,0.01123,1
0.0001605,0.988,0.01218,1
0.000194,0.991,0.00828,1
0.000305,0.9966,0.003304,1
0.000508,0.9976,0.00207,1
0.000828,0.9976,0.001465,1
0.0006275,0.9976,0.001566,1
0.000672,0.9976,0.001551,1
0.000894,0.9976,0.001355,1
0.0009046,0.9976,0.001377,1
0.000873,0.9976,0.00137,1
0.000944,0.9976,0.001374,1
0.000809,0.9976,0.0014715,1
0.001154,0.997,0.001497,1
0.001646,0.997,0.001413,1
0.001222,0.9976,0.001231,1
0.001121,0.997,0.001656,1
0.0009007,0.997,0.001699,1
0.000828,0.9976,0.001631,1
0.0006475,0.997,0.002073,1
0.000995,0.997,0.001746,1
0.0008264,0.9976,0.001502,1
0.001024,0.9976,0.001314,1
0.0008955,0.9976,0.0011835,1
0.00083,0.9976,0.001273,1
0.000746,0.9976,0.00136,1
0.001005,0.9976,0.001191,1
0.001003,0.9976,0.001493,1
0.0006275,0.997,0.00244,1
0.0008793,0.997,0.0018015,1
0.0004265,0.996,0.003422,1
0.0004628,0.9946,0.00466,1
0.000619,0.996,0.002966,1
0.000537,0.9956,0.003817,1
0.000405,0.995,0.00425,1
0.0002816,0.9907,0.00884,1
0.000312,0.992,0.00706,1
0.0002654,0.9937,0.00618,1
0.0007834,0.9966,0.002787,1
0.001142,0.9956,0.002977,1
0.00902,0.977,0.013855,1
0.003765,0.9434,0.0533,1
0.01843,0.9375,0.0439,1
0.0007234,0.9204,0.0793,1
0.0004003,0.9346,0.06494,1
0.0006123,0.993,0.006523,1
0.0004897,0.994,0.005142,1
0.0003572,0.996,0.00394,1
0.0002544,0.9956,0.004196,1
0.0003338,0.9966,0.002872,1
0.0004442,0.9976,0.002234,1
0.000395,0.9976,0.002472,1
0.000403,0.9976,0.002268,1
0.0004246,0.9976,0.002386,1
0.0003495,0.996,0.003736,1
0.000408,0.996,0.003197,1
0.000405,0.997,0.002562,1
0.001011,0.997,0.001696,1
0.00056,0.985,0.01457,1
0.0004935,0.9937,0.006256,1
0.000459,0.983,0.0165,1
0.000655,0.983,0.01617,1
0.0009623,0.9956,0.003569,1
0.0007753,0.9956,0.003134,1
0.0007563,0.9937,0.00529,1
0.000855,0.9956,0.002893,1
0.0009346,0.997,0.002205,1
0.000991,0.997,0.00223,1
0.000895,0.997,0.002258,1
0.0007596,0.997,0.00265,1
0.0004268,0.9883,0.010956,1
0.000177,0.974,0.0256,1
0.0002211,0.976,0.02348,1
0.0001537,0.955,0.0448,1
0.00011575,0.9033,0.09656,1
0.00012106,0.9673,0.0324,1
0.0001298,0.9746,0.02538,1
0.0001646,0.9854,0.0143,1
0.0002112,0.993,0.00641,1
0.0001541,0.9907,0.00908,1
0.0001909,0.994,0.005527,1
0.0002859,0.9966,0.003315,1
0.0003386,0.9976,0.002571,1
0.0003734,0.996,0.003403,1
0.0003963,0.9966,0.003103,1
0.000494,0.997,0.002651,1
0.000693,0.997,0.002396,1
0.00045,0.9966,0.002756,1
0.00055,0.997,0.00229,1
0.000568,0.997,0.00254,1
0.000754,0.997,0.00216,1
0.000863,0.9976,0.001702,1
0.000711,0.9976,0.001737,1
0.000366,0.9966,0.002934,1
0.0002997,0.9927,0.006638,1
0.000401,0.995,0.004116,1
0.0004694,0.996,0.00374,1
0.0007234,0.997,0.002415,1
0.001344,0.997,0.001891,1
0.000872,0.997,0.00216,1
0.001403,0.997,0.001752,1
0.0006895,0.9956,0.003279,1
0.000682,0.997,0.00285,1
0.0004616,0.996,0.003654,1
0.0002284,0.9927,0.0074,1
0.0002713,0.9907,0.00936,1
0.0004199,0.996,0.003563,1
0.0009475,0.9976,0.001578,1
0.0008626,0.997,0.001837,1
0.000947,0.997,0.001918,1
0.0009274,0.997,0.001822,1
0.0008626,0.997,0.001742,1
0.000885,0.9976,0.00167,1
0.001065,0.997,0.001811,1
0.0008197,0.997,0.001963,1
0.0009704,0.9976,0.001514,1
0.001044,0.997,0.001797,1
0.0004356,0.996,0.003727,1
0.0004153,0.993,0.006348,1
0.000564,0.996,0.002888,1
0.0005145,0.996,0.003668,1
0.001027,0.997,0.001641,1
0.001017,0.9976,0.001524,1
0.000957,0.9976,0.001355,1
0.0008364,0.9976,0.001421,1
0.0009046,0.9976,0.001429,1
0.000798,0.9976,0.001366,1
0.00077,0.997,0.001829,1
0.00104,0.997,0.00197,1
0.0018015,0.995,0.002636,1
0.00203,0.9956,0.002392,1
0.002644,0.994,0.002836,1
0.002756,0.9937,0.004036,1
0.000554,0.9844,0.01536,1
0.000629,0.994,0.00516,1
0.0008526,0.997,0.002558,1
0.00077,0.9937,0.005722,1
0.0006814,0.9956,0.003786,1
0.001016,0.9956,0.003096,1
0.0005746,0.997,0.002424,1
0.000564,0.996,0.002945,1
0.0004559,0.996,0.003622,1
0.001705,0.997,0.001422,1
0.002108,0.9966,0.001109,1
0.00152,0.9976,0.001241,1
0.001847,0.9966,0.001163,1
0.001754,0.9976,0.0010395,1
0.00195,0.997,0.0009637,1
0.001709,0.9976,0.001033,1
0.001491,0.9976,0.001025,1
0.000957,0.9976,0.001388,1
0.0008335,0.9976,0.0013,1
0.000823,0.9976,0.001411,1
0.000772,0.9976,0.0018015,1
0.000541,0.9976,0.001809,1
0.0003011,0.995,0.004753,1
0.0003211,0.9937,0.00542,1
0.0002463,0.9897,0.01003,1
0.000494,0.996,0.00339,1
0.00061,0.996,0.003025,1
0.0004473,0.9946,0.004597,1
0.0005503,0.9937,0.006,1
0.0008326,0.995,0.00449,1
0.000688,0.994,0.005478,1
0.0008297,0.9956,0.003405,1
0.000614,0.9956,0.00384,1
0.0005617,0.9946,0.004368,1
0.0004761,0.996,0.003641,1
0.0006022,0.9956,0.003862,1
0.0002236,0.9907,0.00916,1
0.0003846,0.9805,0.0191,1
0.0005155,0.994,0.00514,1
0.000314,0.996,0.003849,1
0.0003707,0.995,0.004303,1
0.0003674,0.995,0.00426,1
0.0003846,0.996,0.003685,1
0.0003939,0.996,0.003296,1
0.00063,0.997,0.002321,1
0.0004463,0.996,0.002998,1
0.0004072,0.9966,0.003046,1
0.0004816,0.9966,0.002789,1
0.000509,0.997,0.00262,1
0.000527,0.996,0.002821,1
0.0004916,0.996,0.003302,1
0.0002482,0.986,0.01437,1
0.0003605,0.9927,0.00717,1
0.0003092,0.9927,0.00728,1
0.0004015,0.9946,0.005608,1
0.0006437,0.9976,0.001499,1
0.000398,0.9976,0.002087,1
0.0004663,0.9976,0.001726,1
0.000576,0.9976,0.00151,1
0.0005717,0.9985,0.001309,1
0.0005655,0.9985,0.001262,1
0.000592,0.9985,0.001194,1
0.0006857,0.998,0.001302,1
0.0005074,0.9976,0.001826,1
0.000683,0.9976,0.001683,1
0.000718,0.997,0.001884,1
0.001248,0.9976,0.001186,1
0.0004065,0.9966,0.002766,1
0.000449,0.9966,0.002876,1
0.0004053,0.996,0.003952,1
0.000471,0.996,0.003496,1
0.00058,0.996,0.003239,1
0.0003986,0.9946,0.004898,1
0.0003695,0.9897,0.009796,1
0.0004497,0.994,0.00582,1
0.000542,0.9688,0.03075,1
0.0003667,0.9893,0.010605,1
0.000383,0.9775,0.02164,1
0.001,0.995,0.00416,1
0.001151,0.9966,0.002594,1
0.001287,0.9966,0.002144,1
0.000697,0.997,0.002066,1
0.0008698,0.997,0.001781,1
0.000646,0.997,0.001955,1
0.000589,0.996,0.002996,1
0.000693,0.9966,0.00293,1
0.000718,0.996,0.003054,1
0.000892,0.997,0.0018835,1
0.0004685,0.996,0.003164,1
0.0005455,0.996,0.003231,1
0.0004191,0.996,0.003284,1
0.000412,0.993,0.006638,1
0.0003607,0.9927,0.007072,1
0.0003545,0.9946,0.00529,1
0.000619,0.997,0.002703,1
0.0005193,0.9956,0.003933,1
0.0004401,0.996,0.003069,1
0.000507,0.997,0.002802,1
0.0006204,0.997,0.002169,1
0.0006347,0.997,0.002,1
0.0003963,0.9966,0.00299,1
0.000561,0.9976,0.002094,1
0.000491,0.997,0.002472,1
0.0006275,0.9976,0.001643,1
0.0005794,0.9976,0.002087,1
0.0005918,0.9976,0.002062,1
0.000838,0.997,0.001784,1
0.00095,0.997,0.0017395,1
0.001167,0.9976,0.001475,1
0.001011,0.997,0.002062,1
0.001673,0.997,0.001705,1
0.003117,0.9946,0.002031,1
0.001696,0.9956,0.00241,1
0.002293,0.996,0.001694,1
0.001649,0.997,0.0016165,1
0.0008607,0.997,0.002354,1
0.0007997,0.997,0.002014,1
0.0004354,0.996,0.003223,1
0.000574,0.996,0.003231,1
0.000575,0.997,0.002647,1
0.000468,0.997,0.002651,1
0.0005264,0.9976,0.002169,1
0.0006304,0.9976,0.0017605,1
0.0005336,0.997,0.002256,1
0.000594,0.9976,0.001866,1
0.0005345,0.9976,0.001978,1
0.0005407,0.997,0.002281,1
0.000595,0.9976,0.002022,1
0.001342,0.9976,0.000996,1
0.000804,0.9976,0.001446,1
0.001093,0.9976,0.00142,1
0.000962,0.997,0.001675,1
0.000868,0.997,0.001746,1
0.001236,0.9966,0.002506,1
0.0005627,0.9976,0.002022,1
0.000841,0.997,0.002062,1
0.0007706,0.997,0.001995,1
0.0007915,0.997,0.002037,1
0.001179,0.997,0.002085,1
0.0006843,0.9956,0.003275,1
0.00137,0.997,0.001947,1
0.0008607,0.997,0.001955,1
0.0008793,0.997,0.002037,1
0.0005274,0.996,0.003138,1
0.0003688,0.9946,0.005505,1
0.0006,0.996,0.003157,1
0.000862,0.997,0.00207,1
0.0006824,0.997,0.002491,1
0.000776,0.997,0.002022,1
0.001071,0.9976,0.001541,1
0.001095,0.9976,0.001301,1
0.001026,0.9976,0.001436,1
0.000944,0.9976,0.0013895,1
0.000926,0.9976,0.001625,1
0.000828,0.9976,0.001746,1
0.0006332,0.997,0.00219,1
0.000558,0.9976,0.002106,1
0.00056,0.997,0.002481,1
0.0008025,0.997,0.002237,1
0.000707,0.997,0.002123,1
0.001185,0.997,0.001822,1
0.0007873,0.997,0.002136,1
0.001084,0.997,0.001757,1
0.00115,0.997,0.0018015,1
0.001721,0.997,0.001384,1
0.001612,0.997,0.00145,1
0.001292,0.997,0.001681,1
0.001363,0.9976,0.001321,1
