class_0_prob,class_1_prob,class_2_prob,pred_class
0.001382,0.994,0.004242,1
0.000881,0.9897,0.0091,1
0.001963,0.9917,0.006393,1
0.002195,0.9897,0.0081,1
0.001357,0.9897,0.00877,1
0.013374,0.9834,0.002798,1
0.02887,0.9688,0.0022,1
0.127,0.8716,0.001514,1
0.12024,0.8784,0.001107,1
0.1663,0.8325,0.001291,1
0.0755,0.9214,0.003044,1
0.03964,0.957,0.003445,1
0.03084,0.9663,0.002884,1
0.0315,0.966,0.002682,1
0.03027,0.9673,0.00227,1
0.0499,0.9478,0.002773,1
0.02684,0.9717,0.001525,1
0.03033,0.968,0.00162,1
0.01833,0.976,0.005886,1
0.1172,0.879,0.003914,1
0.0977,0.898,0.00477,1
0.174,0.7607,0.0657,1
0.018,0.92,0.06195,1
0.04346,0.8545,0.1018,1
0.0172,0.928,0.05487,1
0.0192,0.9688,0.012,1
0.02942,0.9644,0.006348,1
0.02307,0.9736,0.002893,1
0.01001,0.9883,0.001987,1
0.004055,0.992,0.003891,1
0.00958,0.987,0.003376,1
0.02013,0.9766,0.002775,1
0.2202,0.775,0.00486,1
0.004993,0.987,0.00828,1
0.01624,0.959,0.0247,1
0.01451,0.95,0.03488,1
0.00175,0.93,0.0679,1
0.01085,0.08624,0.903,2
0.003456,0.1189,0.878,2
0.004066,0.3096,0.686,2
0.03497,0.1506,0.8145,2
0.807,0.012215,0.1809,0
0.84,0.07385,0.08594,0
0.07794,0.05756,0.8647,2
0.6055,0.0631,0.331,0
0.6436,0.2336,0.12335,0
0.3755,0.586,0.03836,1
0.04514,0.8457,0.10974,1
0.6865,0.302,0.01113,0
0.721,0.2678,0.01127,0
0.7363,0.0993,0.1641,0
0.01686,0.4897,0.4934,2
0.04364,0.766,0.1902,1
0.2764,0.4963,0.2269,1
0.006195,0.9062,0.08746,1
0.1187,0.8423,0.03906,1
0.7363,0.2578,0.006245,0
0.02864,0.91,0.06116,1
0.04358,0.944,0.012405,1
0.003736,0.9844,0.011986,1
0.00102,0.986,0.01306,1
0.0166,0.979,0.00449,1
0.00423,0.9585,0.03726,1
0.004105,0.9233,0.07214,1
0.001313,0.9614,0.03723,1
0.001501,0.981,0.01775,1
0.00132,0.9893,0.00961,1
0.001848,0.995,0.002924,1
0.000808,0.8984,0.1008,1
0.00405,0.507,0.4895,1
0.013374,0.2438,0.743,2
0.02104,0.01059,0.9683,2
0.0012455,0.05563,0.943,2
0.002277,0.02046,0.977,2
0.00083,0.0741,0.925,2
0.0008564,0.701,0.298,1
0.001398,0.02927,0.969,2
0.002638,0.2279,0.7695,2
0.001022,0.05106,0.9478,2
0.0006247,0.907,0.0918,1
0.00068,0.8774,0.12134,1
0.001014,0.323,0.676,2
0.00172,0.1815,0.8164,2
0.00246,0.4004,0.597,2
0.001567,0.4365,0.562,2
0.0009623,0.6606,0.338,1
0.002048,0.985,0.01279,1
0.001818,0.996,0.002028,1
0.003088,0.995,0.001544,1
0.001917,0.995,0.003166,1
0.00235,0.995,0.002821,1
0.002293,0.9966,0.00134,1
0.003883,0.9873,0.00875,1
0.0206,0.967,0.012146,1
0.01413,0.9824,0.003428,1
0.0169,0.977,0.006016,1
0.03165,0.9663,0.001798,1
0.065,0.934,0.0008774,1
0.04095,0.9585,0.0007343,1
0.024,0.975,0.000764,1
0.0967,0.9023,0.0008726,1
0.03607,0.963,0.000922,1
0.02467,0.9746,0.0009007,1
0.1711,0.827,0.001404,1
0.528,0.47,0.002491,0
0.4456,0.5474,0.00723,1
0.5063,0.4897,0.00406,0
0.00978,0.981,0.009605,1
0.014915,0.9697,0.01522,1
0.01467,0.9824,0.002869,1
0.01016,0.988,0.001834,1
0.03412,0.9624,0.003494,1
0.02942,0.9683,0.00251,1
0.02126,0.9746,0.00437,1
0.01595,0.9756,0.00824,1
0.006405,0.962,0.032,1
0.001282,0.7246,0.274,1
0.01421,0.7583,0.2272,1
0.01474,0.948,0.0373,1
0.010666,0.674,0.3157,1
0.03195,0.948,0.0193,1
0.012955,0.8525,0.1344,1
0.01024,0.9624,0.02742,1
0.00596,0.992,0.00223,1
0.002775,0.994,0.00351,1
0.002647,0.9956,0.001907,1
0.001628,0.9956,0.002914,1
0.001231,0.994,0.00472,1
0.001661,0.994,0.003729,1
0.000737,0.989,0.01037,1
0.001443,0.994,0.004078,1
0.02072,0.9756,0.003462,1
0.0008845,0.9272,0.0716,1
0.0005145,0.925,0.07477,1
0.00147,0.1553,0.8433,2
0.0017,0.3936,0.6045,2
0.0007863,0.7783,0.2211,1
0.0006804,0.4753,0.524,2
0.0005527,0.4539,0.546,2
0.000707,0.371,0.6284,2
0.0004036,0.1632,0.8364,2
0.000435,0.502,0.4973,1
0.001359,0.515,0.4832,1
0.003746,0.9473,0.04877,1
0.000513,0.831,0.1682,1
0.0010195,0.968,0.03143,1
0.001938,0.992,0.00583,1
0.001045,0.9937,0.005135,1
0.0007935,0.9956,0.00332,1
0.000758,0.9907,0.00802,1
0.002079,0.994,0.003786,1
0.0014105,0.991,0.0071,1
0.002165,0.98,0.01805,1
0.00128,0.993,0.005474,1
0.00179,0.9814,0.01697,1
0.0012045,0.9717,0.02704,1
0.000895,0.968,0.03152,1
0.00087,0.983,0.01631,1
0.0007687,0.9795,0.01932,1
0.0008497,0.99,0.00907,1
0.0007234,0.972,0.02707,1
0.0009027,0.9795,0.01938,1
0.002157,0.9727,0.02533,1
0.001138,0.43,0.569,2
0.001459,0.5967,0.402,1
0.003492,0.2554,0.7407,2
0.2493,0.04047,0.7104,2
0.7104,0.1653,0.12427,0
0.3787,0.4297,0.1918,1
0.7637,0.2148,0.02187,0
0.921,0.0632,0.01595,0
0.9595,0.03485,0.00536,0
0.922,0.0727,0.00559,0
0.936,0.0605,0.003408,0
0.901,0.0918,0.007687,0
0.83,0.166,0.003967,0
0.4507,0.483,0.0669,1
0.803,0.1667,0.02983,0
0.352,0.6313,0.01657,1
0.2542,0.7217,0.02412,1
0.196,0.752,0.0521,1
0.1973,0.763,0.03955,1
0.545,0.446,0.00889,0
0.518,0.4502,0.03217,0
0.05975,0.9326,0.00739,1
0.02895,0.9546,0.01613,1
0.00897,0.987,0.00466,1
0.00464,0.99,0.00499,1
0.01213,0.986,0.00226,1
0.01408,0.984,0.002377,1
0.0226,0.976,0.001425,1
0.2084,0.79,0.001858,1
0.03986,0.9585,0.002068,1
0.04034,0.9585,0.001297,1
0.01627,0.9824,0.001711,1
0.02606,0.9727,0.001223,1
0.05698,0.942,0.001156,1
0.00849,0.9897,0.001618,1
0.004097,0.9946,0.001807,1
0.0006385,0.993,0.00631,1
0.001308,0.9917,0.006844,1
0.00138,0.9893,0.00964,1
0.00304,0.984,0.01332,1
0.01251,0.96,0.02794,1
0.00403,0.9663,0.02963,1
0.000882,0.99,0.00894,1
0.0005136,0.996,0.003565,1
0.000513,0.9937,0.006172,1
0.000537,0.9956,0.00414,1
0.0006137,0.994,0.005363,1
0.001741,0.994,0.003956,1
0.002274,0.995,0.002462,1
0.000653,0.9956,0.00367,1
0.000548,0.9946,0.004547,1
0.0004692,0.9946,0.00496,1
0.000383,0.9917,0.00769,1
0.0004249,0.981,0.01874,1
0.0004559,0.9863,0.01338,1
0.001038,0.983,0.016,1
0.0006485,0.991,0.00813,1
0.000344,0.987,0.013176,1
0.0001704,0.9805,0.01941,1
0.001527,0.975,0.02351,1
0.002274,0.97,0.02771,1
0.000649,0.9404,0.05914,1
0.00024,0.8447,0.1554,1
0.001144,0.867,0.1315,1
0.0003443,0.9287,0.0713,1
0.0003064,0.931,0.06854,1
0.000269,0.9595,0.04047,1
0.0004206,0.9844,0.01525,1
0.0004761,0.984,0.01578,1
0.000445,0.991,0.007935,1
0.0006566,0.99,0.009514,1
0.001233,0.9917,0.007244,1
0.0008316,0.9917,0.007904,1
0.0008125,0.9917,0.007053,1
0.0003195,0.973,0.02635,1
0.0002906,0.8403,0.159,1
0.000409,0.979,0.02025,1
0.000308,0.9893,0.01045,1
0.00139,0.9956,0.002846,1
0.001581,0.996,0.002047,1
0.001143,0.996,0.002607,1
0.0008817,0.9956,0.003263,1
0.0009775,0.997,0.00201,1
0.001372,0.997,0.00163,1
0.0004551,0.994,0.00572,1
0.0004032,0.9873,0.01232,1
0.000392,0.9897,0.00959,1
0.0004559,0.9946,0.004776,1
0.0004728,0.996,0.003807,1
0.0004127,0.9946,0.005478,1
0.000574,0.9927,0.006947,1
0.0004585,0.969,0.03035,1
0.0005145,0.9395,0.05978,1
0.000649,0.9297,0.0695,1
0.0008717,0.367,0.6323,2
0.0003345,0.8496,0.1498,1
0.0003185,0.1547,0.8447,2
0.0003512,0.711,0.2888,1
0.0008774,0.2703,0.729,2
0.002253,0.4429,0.5547,2
0.0003915,0.1832,0.8164,2
0.0002902,0.905,0.09454,1
0.0002515,0.9526,0.04712,1
0.001959,0.9834,0.01461,1
0.3691,0.6265,0.004406,1
0.473,0.5244,0.002733,1
0.045,0.9517,0.003042,1
0.1052,0.8833,0.01145,1
0.02039,0.9766,0.002728,1
0.02661,0.971,0.00197,1
0.02502,0.9736,0.001099,1
0.046,0.952,0.001857,1
0.0632,0.935,0.002026,1
0.0375,0.961,0.00194,1
0.652,0.3406,0.007465,0
0.1895,0.7007,0.1098,1
0.16,0.648,0.1917,1
0.1279,0.623,0.2488,1
0.002354,0.8945,0.1034,1
0.0004513,0.91,0.08905,1
0.0009236,0.9385,0.0602,1
0.0004373,0.933,0.06647,1
0.0003843,0.9707,0.02917,1
0.0007653,0.9834,0.01622,1
0.002827,0.989,0.00829,1
0.00464,0.9863,0.00921,1
0.002201,0.9907,0.006824,1
0.0004072,0.985,0.01479,1
0.0003948,0.9814,0.01855,1
0.0002859,0.971,0.02827,1
0.0002816,0.9775,0.02225,1
0.000543,0.9897,0.009926,1
0.0003736,0.9736,0.02585,1
0.0004694,0.987,0.01291,1
0.0005226,0.9917,0.008156,1
0.0006037,0.9937,0.005875,1
0.0008383,0.9956,0.004005,1
0.00125,0.992,0.006374,1
0.003023,0.9937,0.003649,1
0.05957,0.927,0.01346,1
0.0385,0.9463,0.015495,1
0.002102,0.9814,0.01604,1
0.01144,0.9834,0.005363,1
0.0067,0.936,0.05722,1
0.000914,0.892,0.1074,1
0.0004063,0.9673,0.03265,1
0.000596,0.9907,0.008736,1
0.0005417,0.9907,0.00831,1
0.000558,0.9893,0.01042,1
0.0006356,0.99,0.009026,1
0.0004234,0.9814,0.01823,1
0.0003777,0.9805,0.01959,1
0.000215,0.9624,0.0375,1
0.0001973,0.963,0.03708,1
0.0001625,0.957,0.04276,1
0.0001523,0.9316,0.06805,1
0.000331,0.8057,0.1943,1
0.0002275,0.8706,0.1294,1
0.0002632,0.973,0.0264,1
0.0001374,0.936,0.0637,1
0.0001336,0.957,0.04333,1
0.0001799,0.9824,0.01756,1
0.0002005,0.982,0.01744,1
0.000758,0.9956,0.003881,1
0.002077,0.9956,0.002478,1
0.000892,0.995,0.004208,1
0.001753,0.9956,0.002693,1
0.000822,0.992,0.00695,1
0.001636,0.9917,0.006397,1
0.007248,0.9883,0.004704,1
0.006634,0.9863,0.006634,1
0.0769,0.9097,0.01386,1
0.5757,0.3848,0.0396,0
0.1819,0.806,0.01182,1
0.11975,0.8643,0.01588,1
0.0764,0.9014,0.02234,1
0.1571,0.824,0.01872,1
0.10925,0.814,0.0765,1
0.04504,0.922,0.03326,1
0.09424,0.8833,0.0226,1
0.01445,0.9683,0.01733,1
0.00898,0.973,0.01797,1
0.012596,0.9526,0.0347,1
0.0008154,0.9917,0.007618,1
0.000922,0.9883,0.01078,1
0.002312,0.966,0.03195,1
0.00085,0.888,0.11084,1
0.002274,0.792,0.2057,1
0.000447,0.943,0.05682,1
0.000343,0.9663,0.03323,1
0.002398,0.985,0.013084,1
0.004547,0.959,0.0365,1
0.005116,0.973,0.02144,1
0.00841,0.97,0.0212,1
0.00436,0.983,0.01288,1
0.014015,0.972,0.01376,1
0.002468,0.988,0.00989,1
0.0008936,0.976,0.02296,1
0.003895,0.9834,0.01255,1
0.004276,0.9873,0.00845,1
0.003199,0.991,0.005535,1
0.00891,0.986,0.005337,1
0.002974,0.9775,0.01913,1
0.002558,0.994,0.002934,1
0.001285,0.9917,0.007362,1
0.003471,0.993,0.003574,1
0.002497,0.9956,0.002234,1
0.005894,0.992,0.00201,1
0.0006304,0.992,0.00722,1
0.001075,0.9897,0.009285,1
0.001154,0.993,0.00524,1
0.001268,0.994,0.004963,1
0.001773,0.995,0.003242,1
0.1604,0.834,0.00532,1
0.1465,0.8516,0.002123,1
0.11743,0.8804,0.001751,1
0.04517,0.953,0.0014,1
0.02345,0.976,0.0008054,1
0.007706,0.991,0.0007124,1
0.001331,0.9976,0.001266,1
0.001328,0.997,0.001661,1
0.002703,0.9966,0.001032,1
0.000582,0.997,0.002216,1
0.0004678,0.9966,0.00281,1
0.0003722,0.9966,0.003147,1
0.0001562,0.99,0.009384,1
9.6e-05,0.922,0.078,1
0.00011957,0.8735,0.1261,1
0.0001295,0.639,0.3604,1
0.00011706,0.755,0.245,1
0.000132,0.3677,0.6323,2
0.0001242,0.3042,0.696,2
0.0001881,0.7466,0.2534,1
0.0003266,0.9604,0.0388,1
0.0003107,0.9297,0.0701,1
0.001481,0.9907,0.007935,1
0.0005994,0.985,0.01413,1
0.001084,0.988,0.01081,1
0.0008225,0.9927,0.00642,1
0.001203,0.993,0.00537,1
0.001436,0.995,0.003471,1
0.000732,0.993,0.005978,1
0.0006785,0.988,0.01183,1
0.0007377,0.991,0.007786,1
0.001093,0.9844,0.014854,1
0.002178,0.9834,0.01467,1
0.002195,0.9897,0.008415,1
0.002043,0.9946,0.003397,1
0.001409,0.995,0.003487,1
0.00126,0.993,0.005814,1
0.001151,0.995,0.003887,1
0.002506,0.992,0.005665,1
0.0038,0.993,0.003149,1
0.003517,0.9907,0.00566,1
0.000735,0.989,0.01079,1
0.001286,0.9917,0.00681,1
0.001811,0.9927,0.00513,1
0.001229,0.992,0.006317,1
0.004925,0.974,0.02127,1
0.00242,0.9897,0.0079,1
0.00186,0.9937,0.00454,1
0.001499,0.995,0.00366,1
0.006622,0.991,0.002048,1
0.003862,0.9946,0.001852,1
0.02309,0.9756,0.001553,1
0.01476,0.983,0.002075,1
0.004684,0.993,0.002234,1
0.01146,0.9863,0.001991,1
0.01724,0.9814,0.001243,1
0.005333,0.9927,0.002338,1
0.003563,0.9937,0.002872,1
0.002024,0.994,0.003532,1
0.008804,0.9893,0.001959,1
0.007046,0.9917,0.001447,1
0.00729,0.9917,0.001355,1
0.005146,0.993,0.001362,1
0.004772,0.9937,0.001555,1
0.0016575,0.996,0.002054,1
0.0005436,0.989,0.010506,1
0.0002956,0.92,0.0795,1
0.0002515,0.5723,0.4272,1
0.001963,0.955,0.043,1
0.000847,0.952,0.0471,1
0.0004032,0.8247,0.1753,1
0.0002966,0.925,0.0747,1
0.0008206,0.9883,0.010826,1
0.000958,0.962,0.03705,1
0.005314,0.926,0.0687,1
0.00602,0.979,0.015015,1
0.002296,0.9897,0.00745,1
0.001308,0.981,0.01793,1
0.001164,0.991,0.008,1
0.0005355,0.9873,0.01233,1
0.000548,0.9927,0.006973,1
0.000474,0.992,0.007282,1
0.000411,0.9927,0.00705,1
0.0005317,0.996,0.003649,1
0.0007725,0.996,0.002888,1
0.0008283,0.9956,0.00325,1
0.1963,0.799,0.005245,1
0.4873,0.5044,0.00841,1
0.2438,0.752,0.00424,1
0.07263,0.926,0.001822,1
0.02217,0.969,0.00824,1
0.00832,0.9795,0.012245,1
0.010635,0.987,0.002417,1
0.00978,0.979,0.01132,1
0.013245,0.9805,0.00616,1
0.01003,0.9785,0.01137,1
0.001553,0.9927,0.005726,1
0.000854,0.982,0.01724,1
0.0005717,0.9785,0.02063,1
0.000482,0.9624,0.0372,1
0.0005193,0.949,0.0498,1
0.0002468,0.9087,0.09125,1
0.000345,0.9663,0.03302,1
0.000312,0.973,0.02678,1
0.0002975,0.937,0.06232,1
0.000357,0.7065,0.2932,1
0.0003104,0.4272,0.5723,2
0.0004945,0.786,0.2134,1
0.000475,0.968,0.0317,1
0.001026,0.9873,0.011475,1
0.000679,0.987,0.012276,1
0.001408,0.9907,0.00771,1
0.001051,0.9897,0.00925,1
0.001351,0.988,0.01103,1
