class_0_prob,class_1_prob,class_2_prob,pred_class
0.986,0.009384,0.005074,0
0.9834,0.01089,0.005737,0
0.977,0.01578,0.007145,0
0.9595,0.02248,0.01807,0
0.98,0.012024,0.008125,0
0.981,0.01281,0.005947,0
0.9824,0.01354,0.004086,0
0.9824,0.01286,0.004543,0
0.9756,0.02008,0.00493,0
0.9814,0.01412,0.004623,0
0.9863,0.01022,0.00364,0
0.9854,0.01075,0.00359,0
0.981,0.013885,0.00578,0
0.9824,0.01213,0.005363,0
0.9883,0.00864,0.003477,0
0.989,0.00862,0.002827,0
0.989,0.007835,0.003162,0
0.989,0.00786,0.003384,0
0.9873,0.008224,0.004368,0
0.99,0.00515,0.00478,0
0.9893,0.005596,0.005558,0
0.988,0.005257,0.00689,0
0.9893,0.00516,0.00602,0
0.9844,0.007507,0.00819,0
0.986,0.008095,0.006016,0
0.9854,0.00969,0.005272,0
0.983,0.01091,0.006042,0
0.9917,0.00486,0.003677,0
0.993,0.003454,0.003023,0
0.994,0.003248,0.00214,0
0.9946,0.003414,0.001959,0
0.9946,0.00371,0.001806,0
0.994,0.003397,0.002306,0
0.9946,0.002935,0.002554,0
0.99,0.00496,0.00476,0
0.99,0.004616,0.005417,0
0.99,0.004753,0.004845,0
0.9893,0.00481,0.00601,0
0.9883,0.004566,0.00697,0
0.9873,0.00528,0.00747,0
0.985,0.006504,0.008766,0
0.9844,0.00833,0.007145,0
0.984,0.010025,0.00668,0
0.983,0.01183,0.004845,0
0.988,0.00838,0.003963,0
0.9824,0.012825,0.00474,0
0.978,0.01869,0.003563,0
0.981,0.01545,0.00332,0
0.9775,0.01822,0.004185,0
0.984,0.01214,0.003815,0
0.984,0.011444,0.004333,0
0.978,0.01678,0.00481,0
0.9854,0.011894,0.003155,0
0.9907,0.006428,0.002989,0
0.9927,0.005108,0.002544,0
0.992,0.00524,0.002726,0
0.992,0.00527,0.002743,0
0.992,0.00536,0.002846,0
0.99,0.00575,0.004105,0
0.992,0.003548,0.00418,0
0.9937,0.002733,0.003637,0
0.9927,0.00355,0.003603,0
0.983,0.01129,0.00592,0
0.9795,0.01361,0.006924,0
0.975,0.01732,0.007534,0
0.977,0.01645,0.0061,0
0.9775,0.01855,0.004326,0
0.9814,0.014595,0.004074,0
0.9854,0.01138,0.00315,0
0.989,0.007866,0.003153,0
0.9873,0.00964,0.003344,0
0.989,0.007694,0.003876,0
0.987,0.0095,0.003578,0
0.989,0.006676,0.004345,0
0.985,0.00795,0.007187,0
0.9766,0.00921,0.01448,0
0.9897,0.006184,0.004204,0
0.9907,0.00566,0.003414,0
0.9863,0.01054,0.003227,0
0.9766,0.01968,0.003754,0
0.978,0.01875,0.00362,0
0.9814,0.015,0.003448,0
0.981,0.01563,0.003387,0
0.9688,0.02768,0.00387,0
0.9565,0.0389,0.004856,0
0.9575,0.03824,0.004505,0
0.973,0.02307,0.003708,0
0.974,0.0229,0.00346,0
0.982,0.01544,0.002462,0
0.9917,0.006752,0.001584,0
0.9927,0.00505,0.001821,0
0.996,0.001792,0.002285,0
0.9956,0.001891,0.002758,0
0.9946,0.00259,0.002913,0
0.9937,0.002602,0.003187,0
0.994,0.002583,0.003132,0
0.9893,0.00526,0.005615,0
0.9917,0.003899,0.004486,0
0.9907,0.004517,0.004517,0
0.992,0.003624,0.004574,0
0.9907,0.003796,0.005665,0
0.9883,0.004932,0.006958,0
0.9883,0.005093,0.00622,0
0.9907,0.002914,0.006012,0
0.992,0.003296,0.004364,0
0.9927,0.003138,0.004433,0
0.995,0.002352,0.00259,0
0.9937,0.002554,0.00327,0
0.9946,0.002403,0.002998,0
0.995,0.00223,0.002636,0
0.9956,0.001902,0.002235,0
0.996,0.001693,0.00211,0
0.9956,0.002031,0.002584,0
0.9956,0.002104,0.002619,0
0.9805,0.0166,0.002989,0
0.9727,0.02454,0.003033,0
0.976,0.02112,0.002958,0
0.984,0.01452,0.001682,0
0.9863,0.01187,0.001919,0
0.975,0.02257,0.002676,0
0.9863,0.011604,0.002384,0
0.9873,0.00992,0.003286,0
0.99,0.0054,0.00416,0
0.99,0.00578,0.00407,0
0.9897,0.006065,0.00436,0
0.993,0.004364,0.00258,0
0.992,0.00477,0.003416,0
0.992,0.00426,0.003914,0
0.9917,0.004387,0.00411,0
0.9927,0.003653,0.003609,0
0.9907,0.004375,0.00484,0
0.99,0.00426,0.005604,0
0.9883,0.005993,0.005592,0
0.9873,0.005493,0.007225,0
0.982,0.004745,0.013054,0
0.968,0.01031,0.02165,0
0.975,0.006115,0.01933,0
0.977,0.00621,0.01718,0
0.978,0.00581,0.01613,0
0.983,0.00442,0.0128,0
0.986,0.003166,0.011055,0
0.983,0.003845,0.01309,0
0.9814,0.004776,0.01405,0
0.9863,0.004753,0.009346,0
0.983,0.00599,0.0111,0
0.9863,0.006546,0.007484,0
0.984,0.009,0.007328,0
0.9854,0.00904,0.00578,0
0.987,0.00999,0.003592,0
0.981,0.01447,0.00434,0
0.9795,0.01584,0.004295,0
0.9844,0.012054,0.003866,0
0.9883,0.0088,0.00303,0
0.99,0.00695,0.002829,0
0.992,0.0052,0.002342,0
0.992,0.00525,0.002148,0
0.9917,0.00576,0.002281,0
0.9893,0.00795,0.002752,0
0.992,0.005096,0.002922,0
0.993,0.003727,0.003159,0
0.9927,0.00412,0.00326,0
0.987,0.008835,0.004402,0
0.985,0.00995,0.005737,0
0.983,0.01192,0.00568,0
0.985,0.01011,0.005054,0
0.986,0.00811,0.006012,0
0.9844,0.010124,0.005287,0
0.9834,0.010605,0.006004,0
0.977,0.01643,0.006847,0
0.976,0.01788,0.00624,0
0.9717,0.02069,0.007614,0
0.9873,0.007687,0.005398,0
0.9863,0.007557,0.006477,0
0.9844,0.00848,0.00723,0
0.9873,0.00582,0.007267,0
0.981,0.005142,0.01359,0
0.9897,0.004463,0.00599,0
0.9897,0.00447,0.00601,0
0.99,0.004612,0.005283,0
0.9897,0.002916,0.007458,0
0.9897,0.003553,0.007065,0
0.9897,0.003344,0.007046,0
0.9927,0.002745,0.00493,0
0.993,0.002388,0.004623,0
0.992,0.002449,0.005314,0
0.9937,0.00201,0.004253,0
0.9937,0.002089,0.004086,0
0.992,0.00458,0.003614,0
0.9893,0.006958,0.003616,0
0.992,0.00477,0.003012,0
0.9937,0.004734,0.002132,0
0.9937,0.003893,0.00221,0
0.9927,0.00441,0.00302,0
0.991,0.005867,0.002897,0
0.9897,0.007362,0.002647,0
0.989,0.00871,0.002514,0
0.985,0.0128,0.002554,0
0.9873,0.01107,0.001906,0
0.986,0.011284,0.00273,0
0.9893,0.007572,0.002672,0
0.9907,0.003393,0.00546,0
0.9907,0.00308,0.005634,0
0.9937,0.002335,0.00429,0
0.994,0.002285,0.003666,0
0.9946,0.001856,0.003458,0
0.9946,0.002071,0.00328,0
0.9937,0.002304,0.00395,0
0.995,0.002169,0.002953,0
0.994,0.002022,0.003677,0
0.9917,0.00218,0.00624,0
0.9946,0.001997,0.003363,0
0.9956,0.002096,0.002537,0
0.9937,0.002623,0.003445,0
0.993,0.003166,0.003227,0
0.995,0.002712,0.002579,0
0.995,0.002974,0.002106,0
0.994,0.00328,0.002245,0
0.994,0.00307,0.002594,0
0.9937,0.00348,0.002693,0
0.992,0.00491,0.003397,0
0.9893,0.005898,0.00523,0
0.99,0.003788,0.005966,0
0.992,0.00358,0.00413,0
0.995,0.00213,0.003056,0
0.9956,0.00192,0.002851,0
0.9956,0.0018425,0.002853,0
0.9956,0.001769,0.002975,0
0.9956,0.00163,0.002825,0
0.9956,0.001668,0.002956,0
0.994,0.002064,0.003538,0
0.9946,0.001941,0.003485,0
0.994,0.002106,0.00372,0
0.9937,0.002773,0.003584,0
0.995,0.002302,0.002993,0
0.9956,0.001824,0.002712,0
0.995,0.002428,0.002527,0
0.995,0.002491,0.002369,0
0.9956,0.002197,0.002243,0
0.995,0.002016,0.002968,0
0.9937,0.003864,0.002443,0
0.9937,0.004505,0.002165,0
0.993,0.004078,0.002613,0
0.994,0.003145,0.002481,0
0.993,0.00381,0.002954,0
0.993,0.00388,0.003021,0
0.9927,0.003452,0.003614,0
0.9937,0.003113,0.003077,0
0.992,0.004494,0.003645,0
0.9907,0.00604,0.00305,0
0.99,0.005924,0.003975,0
0.987,0.00882,0.0045,0
0.9854,0.00892,0.005486,0
0.986,0.00965,0.004852,0
0.989,0.003883,0.0073,0
0.9893,0.002924,0.007687,0
0.9893,0.0038,0.007317,0
0.9873,0.003489,0.00899,0
0.99,0.004524,0.00541,0
0.9917,0.003693,0.00506,0
0.991,0.003752,0.005234,0
0.9883,0.00549,0.005966,0
0.99,0.003828,0.005844,0
0.9863,0.005245,0.00819,0
0.9927,0.003258,0.00397,0
0.99,0.002394,0.00698,0
0.993,0.002756,0.004013,0
0.994,0.002075,0.003511,0
0.9946,0.00291,0.002756,0
0.994,0.003555,0.002293,0
0.994,0.003494,0.002369,0
0.9946,0.003574,0.001743,0
0.994,0.003353,0.002298,0
0.994,0.004368,0.001903,0
0.9937,0.00376,0.002655,0
0.9937,0.003815,0.002487,0
0.9937,0.00358,0.002365,0
0.993,0.004242,0.002485,0
0.9937,0.004345,0.002186,0
0.9897,0.002924,0.00738,0
0.9893,0.003815,0.007236,0
0.9785,0.007774,0.01417,0
0.98,0.009575,0.010414,0
0.97,0.01119,0.01846,0
0.979,0.00629,0.01472,0
0.9644,0.00527,0.03043,0
0.741,0.00397,0.255,0
0.629,0.003698,0.367,0
0.9697,0.002693,0.02727,0
0.3586,0.001061,0.6406,2
0.3325,0.0009146,0.6665,2
0.48,0.000914,0.519,2
0.659,0.0008655,0.3403,0
0.838,0.001006,0.161,0
0.722,0.0008826,0.2769,0
0.8687,0.000984,0.1301,0
0.838,0.001016,0.1613,0
0.8633,0.000809,0.136,0
0.808,0.001058,0.1908,0
0.995,0.002201,0.002657,0
0.988,0.005325,0.006695,0
0.9873,0.006855,0.00566,0
0.9824,0.011696,0.005894,0
0.983,0.01388,0.00347,0
0.9814,0.0161,0.002779,0
0.986,0.0114,0.002718,0
0.986,0.011635,0.002542,0
0.987,0.00938,0.004066,0
0.9873,0.00908,0.003294,0
0.992,0.005245,0.003036,0
0.995,0.002604,0.002748,0
0.993,0.00269,0.004097,0
0.99,0.002943,0.006912,0
0.989,0.003593,0.007557,0
0.9883,0.00453,0.00741,0
0.9863,0.01035,0.00314,0
0.9907,0.006504,0.003149,0
0.9844,0.01027,0.00501,0
0.9863,0.00955,0.004063,0
0.989,0.007343,0.004112,0
0.9873,0.00815,0.00441,0
0.99,0.005917,0.004047,0
0.99,0.00531,0.004257,0
0.99,0.00641,0.003344,0
0.9907,0.00479,0.004574,0
0.9907,0.002754,0.006737,0
0.9917,0.0027,0.00535,0
0.992,0.003168,0.004864,0
0.989,0.00413,0.00726,0
0.9897,0.00377,0.00642,0
0.9883,0.004204,0.00769,0
0.987,0.003767,0.00938,0
0.9893,0.004154,0.006657,0
0.992,0.003326,0.00449,0
0.992,0.00376,0.00439,0
0.99,0.005154,0.004475,0
0.9927,0.00384,0.003422,0
0.9927,0.004063,0.003023,0
0.991,0.005486,0.002735,0
0.9927,0.004612,0.002808,0
0.992,0.005047,0.002829,0
0.993,0.00465,0.00253,0
0.992,0.004673,0.003506,0
0.991,0.00432,0.004555,0
0.99,0.005375,0.004498,0
0.99,0.005768,0.004223,0
0.993,0.003489,0.003122,0
0.9893,0.0056,0.00522,0
0.99,0.004032,0.005535,0
0.987,0.003687,0.009254,0
0.9863,0.004154,0.00965,0
0.989,0.003302,0.007996,0
0.9883,0.004154,0.007736,0
0.99,0.0035,0.005795,0
0.9907,0.004147,0.00533,0
0.9897,0.004333,0.005955,0
0.9907,0.004086,0.00517,0
0.99,0.004795,0.00521,0
0.99,0.004463,0.005203,0
0.9927,0.003233,0.003805,0
0.9927,0.002869,0.004333,0
0.99,0.003933,0.006016,0
0.9893,0.003826,0.006657,0
0.983,0.006023,0.01118,0
0.9766,0.007668,0.01558,0
0.97,0.00832,0.02133,0
0.983,0.00425,0.0124,0
0.987,0.00657,0.006783,0
0.9834,0.00503,0.011406,0
0.985,0.004955,0.00965,0
0.9834,0.007275,0.009384,0
0.983,0.006817,0.0102,0
0.986,0.00509,0.00893,0
0.9854,0.006172,0.00851,0
0.9863,0.005127,0.008064,0
0.9883,0.0067,0.005096,0
0.9854,0.00803,0.00637,0
0.9863,0.00786,0.00619,0
0.9766,0.01179,0.01188,0
0.9844,0.00765,0.008,0
0.9873,0.00676,0.005714,0
0.985,0.007153,0.007458,0
0.9897,0.00436,0.006096,0
0.99,0.00472,0.0047,0
0.992,0.003914,0.003918,0
0.992,0.003683,0.004097,0
0.992,0.004032,0.003944,0
0.989,0.006878,0.00412,0
0.9917,0.004086,0.00467,0
0.9873,0.005432,0.00761,0
0.988,0.00505,0.006897,0
0.9814,0.00796,0.01062,0
0.957,0.01959,0.02351,0
0.967,0.007504,0.02559,0
0.969,0.01142,0.01907,0
0.966,0.01055,0.0233,0
0.9707,0.00989,0.01955,0
0.955,0.00909,0.03525,0
0.973,0.00922,0.0173,0
0.9756,0.00927,0.0149,0
0.9795,0.007042,0.0135,0
0.983,0.006374,0.01018,0
0.9917,0.003834,0.00475,0
0.989,0.00462,0.00642,0
0.9897,0.004513,0.005653,0
0.992,0.003254,0.004753,0
0.992,0.003906,0.003664,0
0.98,0.00971,0.010284,0
0.979,0.01068,0.0102,0
0.969,0.0159,0.014626,0
0.973,0.00651,0.02055,0
0.972,0.008766,0.01935,0
0.983,0.00407,0.01306,0
0.9688,0.003502,0.02783,0
0.975,0.003225,0.02162,0
0.979,0.002928,0.01765,0
0.9834,0.003504,0.01281,0
0.989,0.00276,0.008644,0
0.9917,0.002377,0.0057,0
0.99,0.003386,0.005936,0
0.9927,0.00303,0.00441,0
0.992,0.003635,0.00412,0
0.9927,0.003141,0.004234,0
0.992,0.00331,0.004543,0
0.9927,0.003315,0.00409,0
0.993,0.003153,0.003386,0
0.994,0.00232,0.003363,0
0.9946,0.001993,0.003317,0
0.9927,0.002838,0.004776,0
0.99,0.003683,0.005486,0
0.9897,0.0077,0.002796,0
0.9897,0.006798,0.003017,0
0.9873,0.00954,0.003408,0
0.987,0.00981,0.003199,0
0.9893,0.007313,0.003372,0
0.9907,0.00604,0.00339,0
0.988,0.00895,0.003119,0
0.9883,0.00817,0.003523,0
0.991,0.00557,0.002949,0
0.992,0.004642,0.003267,0
0.9917,0.003601,0.004982,0
0.989,0.005394,0.00577,0
0.993,0.00469,0.002338,0
0.9907,0.007057,0.002508,0
0.991,0.006153,0.002563,0
0.9897,0.007515,0.00252,0
0.9907,0.00687,0.002604,0
0.9907,0.006462,0.002665,0
0.991,0.00686,0.002268,0
0.9897,0.00783,0.002201,0
0.9927,0.00513,0.001798,0
0.993,0.0055,0.00164,0
0.992,0.004272,0.003532,0
0.9927,0.003675,0.003521,0
0.9873,0.00949,0.003452,0
0.99,0.00564,0.003498,0
0.9917,0.00413,0.004448,0
0.9893,0.005848,0.005047,0
0.986,0.00552,0.00837,0
0.9897,0.004322,0.00594,0
0.9907,0.003956,0.005196,0
0.989,0.004154,0.00709,0
0.986,0.005608,0.008545,0
0.9873,0.005646,0.007484,0
0.991,0.002996,0.005543,0
0.9897,0.005478,0.00484,0
0.9907,0.003199,0.00571,0
0.99,0.004784,0.00475,0
0.9907,0.004078,0.005276,0
0.9927,0.002869,0.0048,0
0.988,0.00372,0.00861,0
0.986,0.004173,0.01019,0
0.977,0.004776,0.0177,0
0.985,0.003841,0.01149,0
0.988,0.003326,0.00904,0
0.9897,0.002829,0.0077,0
0.9897,0.002378,0.00835,0
0.9883,0.002226,0.00962,0
0.989,0.002724,0.00891,0
0.984,0.00694,0.009575,0
0.9893,0.004223,0.006634,0
0.988,0.004257,0.008,0
0.9883,0.003546,0.008194,0
0.9863,0.00531,0.00798,0
0.9863,0.00765,0.006165,0
0.9863,0.00941,0.004017,0
0.99,0.005825,0.003862,0
0.9917,0.005295,0.003277,0
0.9907,0.007225,0.002552,0
0.9907,0.006058,0.00314,0
0.9907,0.00617,0.003399,0
0.99,0.006035,0.004025,0
0.9917,0.005417,0.00352,0
0.993,0.003963,0.002802,0
0.9927,0.004166,0.00319,0
0.9917,0.00447,0.00436,0
0.99,0.004913,0.005165,0
0.9873,0.00628,0.00645,0
0.9897,0.00459,0.0056,0
0.9927,0.004528,0.002851,0
0.9917,0.004852,0.003841,0
0.9917,0.00543,0.003225,0
0.9897,0.006752,0.003414,0
0.984,0.01136,0.0051,0
0.9824,0.01329,0.00421,0
0.9873,0.00953,0.003183,0
0.9893,0.00817,0.002985,0
0.9897,0.006584,0.003387,0
0.988,0.007202,0.005066,0
0.9897,0.005726,0.00497,0
0.9907,0.00447,0.004665,0
0.989,0.00431,0.007053,0
0.989,0.003584,0.007282,0
0.992,0.002449,0.005096,0
0.9927,0.003191,0.00445,0
0.991,0.003094,0.005558,0
0.9917,0.004086,0.0042,0
0.9907,0.004833,0.004612,0
0.9917,0.00501,0.003666,0
0.9897,0.003626,0.006336,0
0.9897,0.003323,0.007195,0
