class_0_prob,class_1_prob,class_2_prob,pred_class
0.961,0.00582,0.03345,0
0.9565,0.00567,0.03778,0
0.9146,0.004776,0.0807,0
0.9478,0.004246,0.04788,0
0.934,0.00415,0.06174,0
0.9375,0.003414,0.05927,0
0.834,0.002815,0.163,0
0.7847,0.00264,0.2128,0
0.903,0.002604,0.0945,0
0.931,0.00272,0.06604,0
0.9307,0.002594,0.06696,0
0.971,0.002876,0.02612,0
0.9746,0.003006,0.0224,0
0.9653,0.0031,0.03108,0
0.9673,0.004097,0.0284,0
0.967,0.005924,0.02715,0
0.9834,0.004494,0.01195,0
0.988,0.003647,0.00864,0
0.9893,0.003038,0.007755,0
0.989,0.00329,0.00824,0
0.9897,0.003529,0.006634,0
0.9893,0.003105,0.007626,0
0.9873,0.002577,0.01037,0
0.962,0.003614,0.03464,0
0.9395,0.003765,0.0567,0
0.9756,0.005337,0.01903,0
0.98,0.004776,0.014786,0
0.9795,0.01005,0.010635,0
0.9795,0.01035,0.00996,0
0.9575,0.006676,0.03574,0
0.938,0.008995,0.053,0
0.9443,0.02962,0.02612,0
0.978,0.01194,0.00993,0
0.986,0.00701,0.007324,0
0.988,0.004692,0.00757,0
0.99,0.003134,0.006683,0
0.9834,0.003084,0.01387,0
0.977,0.003265,0.01973,0
0.974,0.00425,0.02164,0
0.977,0.0038,0.01863,0
0.9707,0.002802,0.02637,0
0.9375,0.00311,0.05945,0
0.889,0.002886,0.1081,0
0.9683,0.001991,0.02931,0
0.9863,0.001827,0.01172,0
0.9834,0.002668,0.01398,0
0.991,0.00264,0.006207,0
0.991,0.002743,0.005985,0
0.9854,0.002449,0.012,0
0.99,0.00233,0.007473,0
0.9917,0.00238,0.005447,0
0.991,0.002827,0.00591,0
0.99,0.003105,0.006737,0
0.991,0.003963,0.005135,0
0.9897,0.005054,0.00531,0
0.988,0.004837,0.0075,0
0.982,0.005413,0.01306,0
0.981,0.00844,0.01059,0
0.9478,0.02974,0.02272,0
0.8906,0.01543,0.0939,0
0.923,0.01662,0.06024,0
0.9683,0.0082,0.02351,0
0.9727,0.00641,0.0208,0
0.9795,0.003944,0.0164,0
0.9814,0.004196,0.01467,0
0.9854,0.003294,0.0116,0
0.9893,0.003283,0.00746,0
0.984,0.003843,0.01173,0
0.983,0.00409,0.01336,0
0.9834,0.00468,0.01183,0
0.9834,0.004658,0.01237,0
0.981,0.00627,0.01305,0
0.973,0.005817,0.0208,0
0.9814,0.006123,0.01257,0
0.9746,0.00561,0.02,0
0.9795,0.00449,0.01622,0
0.9795,0.005962,0.01453,0
0.987,0.006416,0.006767,0
0.9834,0.007244,0.009865,0
0.9854,0.006298,0.00835,0
0.989,0.00423,0.00711,0
0.9893,0.003963,0.006714,0
0.9863,0.003696,0.00994,0
0.977,0.003021,0.01938,0
0.9824,0.00243,0.01491,0
0.9834,0.003075,0.01337,0
0.981,0.003012,0.01656,0
0.954,0.003012,0.04312,0
0.967,0.003899,0.02962,0
0.9756,0.003345,0.02138,0
0.9795,0.004402,0.01642,0
0.984,0.00394,0.01228,0
0.985,0.00806,0.006702,0
0.986,0.00855,0.005363,0
0.982,0.01124,0.0065,0
0.987,0.00775,0.0058,0
0.985,0.00918,0.00608,0
0.982,0.01171,0.00644,0
0.99,0.005497,0.004093,0
0.9917,0.004456,0.004036,0
0.9873,0.003864,0.00892,0
0.98,0.003763,0.01617,0
0.9834,0.003046,0.014,0
0.9795,0.003115,0.0171,0
0.986,0.00273,0.01171,0
0.985,0.002645,0.01212,0
0.987,0.00272,0.01034,0
0.9907,0.002684,0.007156,0
0.987,0.002773,0.0103,0
0.9907,0.003643,0.005714,0
0.9946,0.002975,0.002542,0
0.9927,0.004406,0.002827,0
0.992,0.004524,0.003252,0
0.9907,0.005566,0.003632,0
0.99,0.00658,0.003275,0
0.9907,0.006603,0.002775,0
0.9893,0.00768,0.002947,0
0.9893,0.007347,0.003345,0
0.9897,0.00548,0.004776,0
0.9897,0.00476,0.0057,0
0.988,0.00398,0.00784,0
0.9883,0.003477,0.00865,0
0.9883,0.002918,0.00894,0
0.9873,0.002531,0.01036,0
0.9883,0.00259,0.00892,0
0.9883,0.002495,0.00916,0
0.988,0.00208,0.01056,0
0.991,0.00245,0.006966,0
0.993,0.002714,0.004322,0
0.9927,0.00369,0.003489,0
0.99,0.004013,0.00569,0
0.99,0.00401,0.006218,0
0.989,0.00419,0.007107,0
0.9854,0.00444,0.01024,0
0.979,0.00645,0.01436,0
0.981,0.00803,0.01119,0
0.981,0.00885,0.01007,0
0.9717,0.00633,0.02185,0
0.9717,0.00472,0.02342,0
0.963,0.00524,0.03143,0
0.9834,0.003567,0.012726,0
0.9883,0.005245,0.00627,0
0.9873,0.00631,0.005997,0
0.9897,0.004642,0.00585,0
0.988,0.006138,0.00587,0
0.989,0.007008,0.00436,0
0.989,0.006615,0.00463,0
0.989,0.005924,0.00537,0
0.9883,0.00511,0.00617,0
0.9897,0.004787,0.005444,0
0.9937,0.002625,0.003452,0
0.9956,0.001999,0.002415,0
0.995,0.002567,0.002367,0
0.9937,0.00354,0.00257,0
0.9937,0.00341,0.002512,0
0.992,0.005184,0.002993,0
0.993,0.004387,0.002459,0
0.9907,0.005753,0.003283,0
0.984,0.00928,0.006702,0
0.9624,0.00962,0.02777,0
0.9727,0.005943,0.02132,0
0.9746,0.005714,0.0195,0
0.9805,0.004555,0.01527,0
0.9805,0.00386,0.01566,0
0.9785,0.002686,0.01869,0
0.988,0.00289,0.009186,0
0.9883,0.002869,0.00899,0
0.989,0.003353,0.007866,0
0.988,0.00298,0.00919,0
0.995,0.002335,0.002497,0
0.995,0.002348,0.002829,0
0.995,0.00252,0.002638,0
0.9927,0.003092,0.00434,0
0.9907,0.004684,0.00456,0
0.99,0.005287,0.004173,0
0.9883,0.00785,0.00405,0
0.984,0.01207,0.00415,0
0.986,0.01062,0.003819,0
0.985,0.01191,0.003244,0
0.9863,0.01022,0.003157,0
0.9917,0.006218,0.002338,0
0.9897,0.006573,0.003403,0
0.9844,0.008606,0.007065,0
0.987,0.00626,0.006794,0
0.987,0.0054,0.0081,0
0.9863,0.0062,0.007664,0
0.9844,0.008,0.00755,0
0.982,0.00922,0.009,0
0.981,0.008766,0.01015,0
0.9688,0.009384,0.02188,0
0.9316,0.00945,0.05923,0
0.8755,0.007996,0.11664,0
0.9766,0.01519,0.00837,0
0.969,0.02016,0.010956,0
0.984,0.010445,0.00517,0
0.988,0.00821,0.003767,0
0.9883,0.00789,0.004242,0
0.976,0.01941,0.00469,0
0.9707,0.0185,0.01041,0
0.975,0.01698,0.00803,0
0.974,0.012726,0.01315,0
0.969,0.012726,0.0179,0
0.961,0.009865,0.02878,0
0.976,0.006874,0.01672,0
0.981,0.01215,0.0072,0
0.977,0.014915,0.00841,0
0.98,0.011795,0.00798,0
0.989,0.00643,0.004936,0
0.9907,0.004833,0.00448,0
0.99,0.004887,0.004845,0
0.9893,0.004707,0.006115,0
0.989,0.005707,0.00584,0
0.9897,0.005917,0.004543,0
0.9883,0.006386,0.00518,0
0.9893,0.00649,0.003855,0
0.9883,0.00703,0.004642,0
0.989,0.005787,0.00572,0
0.9844,0.010345,0.00502,0
0.9873,0.00632,0.006397,0
0.9873,0.006832,0.00564,0
0.9863,0.008545,0.004772,0
0.989,0.00702,0.004276,0
0.9897,0.005596,0.0045,0
0.991,0.0051,0.003887,0
0.9893,0.006084,0.00498,0
0.99,0.00569,0.004368,0
0.9917,0.004223,0.004406,0
0.9907,0.004944,0.004185,0
0.992,0.003786,0.004143,0
0.9927,0.002554,0.00503,0
0.994,0.001889,0.004314,0
0.994,0.001845,0.003891,0
0.9927,0.001957,0.00497,0
0.994,0.00174,0.00447,0
0.995,0.001569,0.003431,0
0.994,0.0016365,0.004276,0
0.9946,0.001526,0.0041,0
0.995,0.001504,0.003431,0
0.9956,0.001617,0.002945,0
0.9946,0.001832,0.003304,0
0.994,0.001976,0.003483,0
0.9946,0.001832,0.003462,0
0.9946,0.001765,0.003204,0
0.994,0.002401,0.003447,0
0.9956,0.002028,0.002146,0
0.9956,0.002306,0.002249,0
0.9956,0.002514,0.001908,0
0.995,0.002996,0.002256,0
0.9937,0.003723,0.002598,0
0.993,0.003824,0.002977,0
0.9907,0.006104,0.002928,0
0.986,0.01159,0.002855,0
0.9873,0.009674,0.002773,0
0.9844,0.01104,0.004147,0
0.9795,0.01313,0.007145,0
0.973,0.02045,0.00657,0
0.9775,0.0143,0.00799,0
0.98,0.00894,0.01124,0
0.984,0.004475,0.011154,0
0.979,0.00597,0.01485,0
0.985,0.004517,0.010445,0
0.979,0.0032,0.01746,0
0.982,0.003462,0.01486,0
0.984,0.00381,0.01261,0
0.9844,0.005013,0.010216,0
0.992,0.003569,0.00399,0
0.9927,0.003597,0.003489,0
0.9917,0.004715,0.003536,0
0.982,0.007145,0.010376,0
0.979,0.006336,0.014366,0
0.9736,0.00879,0.01768,0
0.9443,0.00671,0.04852,0
0.9565,0.005608,0.03793,0
0.9434,0.006023,0.0509,0
0.95,0.00367,0.04596,0
0.98,0.003757,0.01639,0
0.9805,0.0036,0.01616,0
0.9785,0.005455,0.01576,0
0.985,0.0085,0.00665,0
0.983,0.010994,0.006123,0
0.985,0.00907,0.00578,0
0.987,0.0084,0.00471,0
0.9863,0.00861,0.004807,0
0.985,0.0102,0.00539,0
0.9854,0.01071,0.004177,0
0.9863,0.00871,0.004944,0
0.988,0.00753,0.004772,0
0.99,0.00534,0.00434,0
0.989,0.005733,0.00579,0
0.9873,0.00622,0.006226,0
0.986,0.005165,0.00907,0
0.973,0.007664,0.01936,0
0.9653,0.010345,0.0239,0
0.9673,0.00723,0.02547,0
0.959,0.010445,0.03073,0
0.96,0.01613,0.02393,0
0.964,0.02127,0.01517,0
0.9565,0.02026,0.02336,0
0.945,0.02304,0.03238,0
0.9595,0.0283,0.01241,0
0.964,0.01932,0.01665,0
0.9697,0.01233,0.01804,0
0.9854,0.005787,0.00877,0
0.9893,0.00595,0.005024,0
0.9893,0.003859,0.006744,0
0.987,0.00434,0.00885,0
0.987,0.004627,0.00856,0
0.9873,0.003767,0.00905,0
0.9834,0.00452,0.01209,0
0.981,0.005135,0.01391,0
0.973,0.005337,0.0219,0
0.9824,0.004658,0.01274,0
0.9775,0.00614,0.01608,0
0.986,0.004242,0.009834,0
0.988,0.00503,0.006927,0
0.9893,0.004955,0.006058,0
0.974,0.005787,0.02057,0
0.981,0.0065,0.01237,0
0.98,0.01085,0.00898,0
0.9824,0.00837,0.00944,0
0.9766,0.01153,0.01192,0
0.971,0.01607,0.01308,0
0.9756,0.01874,0.005455,0
0.9575,0.0384,0.00421,0
0.97,0.02545,0.00392,0
0.963,0.03406,0.003283,0
0.978,0.0175,0.00455,0
0.988,0.00721,0.004738,0
0.9883,0.00503,0.006435,0
0.9893,0.00266,0.007587,0
