class_0_prob,class_1_prob,class_2_prob,pred_class
0.8843,0.1091,0.006737,0
0.9556,0.04053,0.003727,0
0.00504,0.9854,0.00941,1
0.002262,0.985,0.012955,1
0.00087,0.9956,0.00303,1
0.0009627,0.9956,0.002878,1
0.001071,0.997,0.001978,1
0.0009685,0.997,0.00184,1
0.0008373,0.997,0.002125,1
0.0008926,0.997,0.002495,1
0.001086,0.997,0.002247,1
0.000626,0.997,0.0028,1
0.0004032,0.996,0.004005,1
0.0002183,0.989,0.011375,1
0.0001886,0.974,0.02553,1
0.0002388,0.9766,0.02348,1
0.0006886,0.992,0.00696,1
0.0003927,0.9497,0.04965,1
0.000467,0.8115,0.1876,1
0.0004916,0.871,0.1279,1
0.0004673,0.9204,0.079,1
0.001048,0.8745,0.1243,1
0.0008345,0.917,0.082,1
0.001651,0.9937,0.004787,1
0.001909,0.995,0.003357,1
0.00888,0.9897,0.001433,1
0.007153,0.9917,0.001049,1
0.00473,0.9946,0.000853,1
0.007095,0.992,0.000713,1
0.01414,0.9854,0.0006313,1
0.02628,0.9727,0.000529,1
0.00928,0.9893,0.00162,1
0.3103,0.689,0.0008407,1
0.00453,0.9937,0.001694,1
0.005875,0.993,0.001277,1
0.01528,0.9834,0.00137,1
0.007763,0.9897,0.002247,1
0.006924,0.991,0.002258,1
0.010956,0.9863,0.002789,1
0.00285,0.991,0.00545,1
0.00166,0.9917,0.006145,1
0.002596,0.996,0.001702,1
0.002071,0.996,0.001691,1
0.00269,0.9956,0.002073,1
0.001832,0.9956,0.002556,1
0.0004084,0.9756,0.02356,1
0.0008006,0.9834,0.01521,1
0.0004392,0.902,0.0982,1
0.0004113,0.737,0.2627,1
0.0002813,0.956,0.04385,1
0.002695,0.948,0.0493,1
0.11383,0.547,0.3394,1
0.0497,0.002346,0.948,2
0.2205,0.002518,0.777,2
0.008095,0.985,0.00705,1
0.01304,0.985,0.001807,1
0.00654,0.991,0.001848,1
0.008194,0.99,0.001626,1
0.00971,0.9883,0.002068,1
0.01425,0.984,0.001799,1
0.00204,0.9907,0.007355,1
0.004253,0.9927,0.002735,1
0.0012,0.993,0.005756,1
0.00426,0.9937,0.001737,1
0.003422,0.9946,0.001923,1
0.00208,0.9927,0.005077,1
0.002707,0.9937,0.003807,1
0.004658,0.9937,0.002022,1
0.00344,0.994,0.002382,1
0.00461,0.993,0.001834,1
0.0039,0.995,0.001346,1
0.1051,0.8936,0.001265,1
0.003016,0.9927,0.00397,1
0.0376,0.961,0.0013895,1
0.0213,0.9766,0.001972,1
0.04977,0.9478,0.002172,1
0.01633,0.979,0.004463,1
0.002983,0.965,0.03232,1
0.00142,0.9844,0.01428,1
0.0009394,0.991,0.00776,1
0.0003932,0.979,0.02036,1
0.000933,0.8145,0.1842,1
0.001347,0.0347,0.9644,2
0.007496,0.006294,0.9863,2
0.3784,0.11066,0.5107,2
0.1332,0.01557,0.8516,2
0.04507,0.01732,0.938,2
0.03204,0.0141,0.9536,2
0.002653,0.1735,0.8237,2
0.004402,0.837,0.1583,1
0.012596,0.9434,0.04428,1
0.01513,0.982,0.003351,1
0.03555,0.963,0.001281,1
0.0226,0.976,0.001207,1
0.02278,0.976,0.001494,1
0.01115,0.988,0.001303,1
0.0095,0.9897,0.001256,1
0.002356,0.992,0.0058,1
0.05655,0.941,0.002161,1
0.00802,0.989,0.003267,1
0.0793,0.9175,0.003084,1
0.0738,0.9243,0.002047,1
0.2285,0.769,0.002348,1
0.08856,0.91,0.001714,1
0.4038,0.5933,0.003048,1
0.284,0.714,0.002413,1
0.4175,0.5796,0.003347,1
0.595,0.402,0.002197,0
0.272,0.726,0.001876,1
0.374,0.622,0.00414,1
0.2896,0.7075,0.003334,1
0.346,0.6514,0.002647,1
0.534,0.462,0.003906,0
0.7393,0.2566,0.00418,0
0.683,0.3125,0.004585,0
0.1328,0.8633,0.003777,1
0.09485,0.9,0.00552,1
0.02855,0.9673,0.003872,1
0.01913,0.975,0.005913,1
0.00825,0.9854,0.006767,1
0.008965,0.989,0.002432,1
0.0016365,0.9814,0.01677,1
0.001466,0.987,0.011826,1
0.001656,0.9907,0.00772,1
0.0008416,0.9805,0.01917,1
0.00233,0.9766,0.02107,1
0.001325,0.9907,0.00813,1
0.001246,0.991,0.007866,1
0.001306,0.994,0.00454,1
0.001556,0.994,0.004543,1
0.00166,0.99,0.00806,1
0.001109,0.9883,0.010574,1
0.001344,0.9917,0.00698,1
0.001264,0.99,0.00859,1
0.001255,0.9917,0.00707,1
0.001402,0.994,0.004787,1
0.000906,0.988,0.01156,1
0.001811,0.9927,0.00559,1
0.0009203,0.959,0.04022,1
0.00155,0.962,0.0362,1
0.001292,0.937,0.0613,1
0.004593,0.982,0.01387,1
0.002647,0.9624,0.03458,1
0.004864,0.9824,0.012825,1
0.00472,0.991,0.004364,1
0.004406,0.991,0.004295,1
0.001433,0.9834,0.014915,1
0.001489,0.9253,0.07294,1
0.004147,0.831,0.1649,1
0.0006294,0.968,0.032,1
0.0007296,0.9673,0.03223,1
0.0004165,0.9224,0.0773,1
0.001024,0.948,0.05087,1
0.0006585,0.949,0.04987,1
0.001198,0.9536,0.0451,1
0.000919,0.8906,0.1085,1
0.02013,0.9775,0.0028,1
0.02774,0.9697,0.002798,1
0.06757,0.931,0.0013,1
0.0927,0.9053,0.001701,1
0.01881,0.978,0.003143,1
0.04684,0.9517,0.001514,1
0.003532,0.993,0.002987,1
0.00493,0.9927,0.002012,1
0.00441,0.994,0.001213,1
0.014786,0.984,0.000708,1
0.001478,0.9966,0.002235,1
0.0003827,0.9893,0.01027,1
0.000455,0.9883,0.01136,1
0.0002975,0.934,0.0658,1
0.0003471,0.959,0.0406,1
0.0002226,0.956,0.04355,1
0.0002532,0.979,0.02031,1
0.0003736,0.9907,0.009026,1
0.000616,0.9927,0.006775,1
0.000736,0.9785,0.0213,1
0.000997,0.9893,0.00975,1
0.00204,0.9834,0.01467,1
0.00832,0.9795,0.01205,1
0.0118,0.9805,0.00796,1
0.00802,0.9893,0.002642,1
0.00198,0.977,0.02103,1
0.00203,0.9927,0.004982,1
0.00214,0.9937,0.0041,1
0.001581,0.995,0.003107,1
0.0008583,0.9927,0.006886,1
0.0005026,0.9927,0.0067,1
0.0002347,0.9805,0.01915,1
0.0003295,0.988,0.01187,1
0.0002885,0.9863,0.01328,1
0.0002754,0.8823,0.1173,1
0.0001543,0.9834,0.01665,1
0.0003688,0.837,0.1633,1
0.000834,0.86,0.139,1
0.00246,0.4236,0.574,2
0.002174,0.3796,0.6177,2
0.00283,0.3447,0.6523,2
0.002829,0.5747,0.422,1
0.002962,0.2037,0.793,2
0.000916,0.372,0.627,2
0.00102,0.272,0.7266,2
0.001427,0.768,0.2307,1
0.000937,0.666,0.3333,1
0.0007315,0.4006,0.598,2
0.000899,0.382,0.617,2
0.001012,0.3418,0.657,2
0.0016,0.4592,0.5396,2
0.006104,0.8115,0.1826,1
0.0107,0.4724,0.517,2
0.10754,0.4143,0.478,2
0.00341,0.9287,0.0677,1
0.001417,0.8022,0.1964,1
0.003807,0.8296,0.1666,1
0.001297,0.8687,0.1299,1
0.0004277,0.961,0.0385,1
0.0002718,0.18,0.82,2
0.0004644,0.03445,0.965,2
0.0004363,0.013405,0.986,2
0.0001981,0.0778,0.922,2
0.0002064,0.06003,0.94,2
0.00331,0.1777,0.819,2
0.0007744,0.02159,0.9775,2
0.0009484,0.00647,0.9927,2
0.0008497,0.005444,0.994,2
0.005096,0.00382,0.991,2
0.00594,0.287,0.707,2
0.001709,0.08215,0.9165,2
0.000711,0.5806,0.4187,1
0.00092,0.581,0.418,1
0.000782,0.8916,0.10785,1
0.001225,0.89,0.1089,1
0.03696,0.943,0.02048,1
0.00721,0.982,0.0104,1
0.01451,0.982,0.003695,1
0.01196,0.986,0.002203,1
0.02661,0.972,0.001251,1
0.001119,0.995,0.00351,1
0.0001724,0.9307,0.0692,1
0.0002339,0.7686,0.2313,1
0.0002371,0.2,0.7993,2
0.0001928,0.354,0.6465,2
0.0001928,0.8345,0.1649,1
0.000276,0.642,0.358,1
0.000308,0.2131,0.7866,2
0.0001655,0.952,0.0478,1
0.0002127,0.905,0.09534,1
0.000742,0.9927,0.006336,1
0.0004878,0.9897,0.00986,1
0.0004015,0.987,0.01291,1
0.000682,0.994,0.004974,1
0.000848,0.995,0.00441,1
0.000447,0.987,0.013016,1
0.0002345,0.984,0.01605,1
0.0002279,0.9673,0.0323,1
0.000761,0.9644,0.03485,1
0.000479,0.949,0.05005,1
0.0002687,0.926,0.0739,1
0.000415,0.976,0.02365,1
0.000511,0.9897,0.0098,1
0.000754,0.9917,0.007557,1
0.0003042,0.9053,0.0946,1
0.0003002,0.88,0.11993,1
0.006233,0.989,0.005257,1
0.0212,0.9746,0.00409,1
0.001507,0.9805,0.01765,1
0.003517,0.953,0.0433,1
0.00655,0.897,0.0962,1
0.002817,0.9707,0.02682,1
0.00265,0.7827,0.2145,1
0.002157,0.7993,0.1986,1
0.0010395,0.9556,0.0434,1
0.002306,0.9395,0.0585,1
0.00902,0.972,0.01852,1
0.004547,0.9497,0.0455,1
0.001481,0.909,0.0892,1
0.001982,0.977,0.02083,1
0.002045,0.9556,0.04254,1
0.00508,0.9897,0.005733,1
0.006226,0.9834,0.010345,1
0.001006,0.987,0.01162,1
0.001276,0.983,0.0158,1
0.000825,0.974,0.0253,1
0.0066,0.9834,0.00998,1
0.00369,0.991,0.004833,1
0.01819,0.979,0.003078,1
0.00645,0.9907,0.003298,1
0.00931,0.984,0.00653,1
0.002483,0.9863,0.01152,1
0.00385,0.986,0.01022,1
0.03445,0.961,0.004196,1
0.02231,0.972,0.005657,1
0.01915,0.977,0.004208,1
0.004692,0.9897,0.005585,1
0.01053,0.981,0.00877,1
0.01526,0.982,0.002491,1
0.06274,0.9346,0.002985,1
0.02505,0.973,0.002253,1
0.0856,0.912,0.002522,1
0.05585,0.9424,0.002354,1
0.5347,0.4612,0.003868,0
0.1143,0.8774,0.00842,1
0.1836,0.8115,0.0052,1
0.2634,0.733,0.004124,1
0.02065,0.975,0.00445,1
0.3809,0.6084,0.01119,1
0.0541,0.9395,0.006493,1
0.001252,0.9473,0.05145,1
0.001254,0.9595,0.03946,1
0.0028,0.3643,0.633,2
0.001725,0.701,0.2969,1
0.10034,0.883,0.01671,1
0.5596,0.3604,0.08057,0
0.006443,0.663,0.3303,1
0.02026,0.9556,0.02455,1
0.007362,0.923,0.06995,1
0.0005364,0.9707,0.0283,1
0.001571,0.982,0.01689,1
0.001206,0.992,0.006542,1
0.00088,0.9897,0.009254,1
0.003902,0.9893,0.006985,1
0.0219,0.9766,0.001479,1
0.02724,0.971,0.001197,1
0.625,0.3728,0.002115,0
0.7383,0.2598,0.002216,0
0.7095,0.288,0.002077,0
0.939,0.05786,0.002941,0
0.892,0.1059,0.001843,0
0.5024,0.4958,0.001805,0
0.02812,0.9697,0.002542,1
0.03674,0.9604,0.00285,1
0.003078,0.9907,0.006462,1
0.005554,0.9917,0.003016,1
0.003302,0.9937,0.002598,1
0.002169,0.9937,0.0046,1
0.001793,0.9927,0.00554,1
0.001633,0.989,0.0092,1
0.0009313,0.9766,0.0232,1
0.0004535,0.9814,0.01804,1
0.004837,0.992,0.00276,1
0.00396,0.9917,0.004116,1
0.0337,0.9624,0.004105,1
0.0657,0.931,0.002678,1
0.0724,0.8833,0.04413,1
0.0726,0.802,0.1259,1
0.00482,0.621,0.3738,1
0.003525,0.971,0.0256,1
0.004086,0.9785,0.01744,1
0.007256,0.9863,0.0067,1
0.005127,0.981,0.01392,1
0.002377,0.9814,0.0155,1
0.0007057,0.973,0.02664,1
0.001106,0.9907,0.00851,1
0.001386,0.994,0.004433,1
0.001438,0.9946,0.004105,1
0.001196,0.995,0.003563,1
0.000962,0.997,0.00237,1
0.001049,0.995,0.003471,1
0.000834,0.9946,0.00453,1
0.0006,0.982,0.01775,1
0.000954,0.979,0.01964,1
0.000755,0.9473,0.05234,1
0.0003877,0.9824,0.01703,1
0.000429,0.9937,0.006104,1
0.000499,0.9883,0.0114,1
0.0003002,0.9697,0.03001,1
0.0003402,0.9326,0.0669,1
0.0003967,0.964,0.03574,1
0.000658,0.9565,0.0429,1
0.0004401,0.9,0.09973,1
0.0005693,0.98,0.01915,1
0.0004754,0.9834,0.01591,1
0.0003855,0.977,0.02295,1
0.001537,0.92,0.0781,1
0.002333,0.6646,0.333,1
0.001857,0.924,0.0747,1
0.00236,0.953,0.04446,1
0.04538,0.8457,0.109,1
0.005375,0.9834,0.01114,1
0.03284,0.9575,0.00987,1
0.08374,0.9116,0.00471,1
0.0333,0.961,0.00599,1
0.1069,0.8867,0.006336,1
0.00585,0.9146,0.0801,1
0.01022,0.952,0.03812,1
0.015594,0.9824,0.002356,1
0.0653,0.9326,0.002123,1
0.04407,0.9546,0.001183,1
0.02654,0.972,0.001224,1
0.00682,0.992,0.001263,1
0.008606,0.99,0.001345,1
0.010826,0.988,0.0013685,1
0.06696,0.9297,0.003126,1
0.04672,0.9478,0.0053,1
0.2186,0.768,0.013725,1
0.7007,0.2954,0.003626,0
0.64,0.358,0.002232,0
0.582,0.4165,0.001734,0
0.5747,0.423,0.002256,0
0.003222,0.9673,0.02905,1
0.005108,0.9766,0.01837,1
0.01072,0.978,0.01155,1
0.003086,0.9673,0.02922,1
0.005756,0.9326,0.0615,1
0.00261,0.984,0.0135,1
0.0004768,0.847,0.1521,1
0.000516,0.913,0.0866,1
0.0004878,0.771,0.2289,1
0.0008016,0.983,0.01674,1
0.000999,0.992,0.007072,1
0.000953,0.9956,0.003702,1
0.002014,0.9956,0.00219,1
0.002386,0.9956,0.002268,1
0.003881,0.9946,0.001264,1
0.04388,0.9434,0.0125,1
0.04468,0.932,0.02301,1
0.001017,0.9155,0.0831,1
0.0003114,0.912,0.08734,1
0.000461,0.7646,0.2355,1
0.0005417,0.789,0.2101,1
0.0009394,0.792,0.2068,1
0.0008364,0.751,0.2484,1
0.00083,0.8604,0.1387,1
0.5254,0.4683,0.00623,0
0.01874,0.968,0.01398,1
0.02371,0.9707,0.00594,1
0.02731,0.9697,0.00267,1
0.0643,0.9346,0.001194,1
0.01689,0.9805,0.002253,1
0.01424,0.9834,0.002268,1
0.006927,0.9907,0.002504,1
0.004353,0.9927,0.002762,1
0.003345,0.9893,0.007732,1
0.001359,0.9907,0.00782,1
0.001098,0.992,0.007023,1
0.0011015,0.9883,0.01075,1
0.003574,0.991,0.00484,1
0.002754,0.9937,0.00362,1
0.004326,0.99,0.004997,1
0.01047,0.9863,0.003107,1
0.003307,0.9937,0.00307,1
0.00459,0.979,0.01633,1
0.004307,0.9897,0.00552,1
0.001127,0.983,0.01646,1
0.03458,0.9634,0.002129,1
0.1289,0.867,0.003944,1
0.2152,0.777,0.00826,1
0.08307,0.9097,0.00693,1
0.00812,0.9854,0.00642,1
0.00219,0.9927,0.005127,1
0.0012,0.993,0.005505,1
0.0004547,0.9893,0.00986,1
0.0004191,0.989,0.01072,1
0.0004742,0.983,0.01654,1
0.0006056,0.9663,0.03293,1
0.0005774,0.9766,0.02309,1
0.0019245,0.991,0.007328,1
0.00491,0.993,0.00188,1
0.004177,0.9927,0.003021,1
0.002687,0.9927,0.004448,1
0.01175,0.987,0.001728,1
0.09436,0.903,0.002785,1
0.773,0.2228,0.004074,0
0.272,0.719,0.00875,1
0.11444,0.879,0.006683,1
0.11707,0.8804,0.00255,1
0.00884,0.9883,0.002449,1
0.003693,0.991,0.005272,1
0.002415,0.915,0.08215,1
0.00133,0.979,0.01941,1
0.003017,0.9746,0.02206,1
0.005886,0.9907,0.00316,1
0.000588,0.977,0.02228,1
0.02202,0.975,0.002848,1
0.0654,0.922,0.01253,1
0.04892,0.929,0.02145,1
0.04745,0.8574,0.0953,1
0.1311,0.8354,0.03314,1
0.04022,0.9546,0.004932,1
0.004204,0.972,0.02396,1
0.0002136,0.9785,0.02144,1
0.0002186,0.9746,0.02486,1
0.001913,0.9624,0.03546,1
0.002296,0.9243,0.0734,1
0.0002396,0.8296,0.17,1
0.0001951,0.7954,0.2043,1
0.000239,0.976,0.02383,1
0.0003753,0.993,0.006706,1
0.0005326,0.9937,0.005783,1
0.000887,0.9956,0.003206,1
0.001318,0.995,0.003582,1
0.000778,0.9956,0.003784,1
0.000818,0.997,0.002224,1
0.002728,0.9946,0.002594,1
0.01277,0.986,0.00131,1
0.00204,0.996,0.001968,1
0.002026,0.993,0.00482,1
0.002869,0.992,0.005047,1
0.00445,0.993,0.002264,1
0.07135,0.9277,0.001475,1
0.03717,0.961,0.001673,1
0.2292,0.767,0.003504,1
0.6685,0.3245,0.006798,0
0.331,0.646,0.0227,1
0.8574,0.1214,0.02077,0
0.8936,0.05862,0.04782,0
0.6675,0.014336,0.3179,0
0.04395,0.10046,0.856,2
0.02075,0.0905,0.889,2
0.001749,0.9585,0.03973,1
0.41,0.2269,0.3628,0
0.02867,0.9146,0.05692,1
0.399,0.562,0.03952,1
0.8633,0.11426,0.0226,0
0.842,0.137,0.0213,0
0.91,0.0767,0.013084,0
