class_0_prob,class_1_prob,class_2_prob,pred_class
0.9834,0.0071,0.00972,0
0.9883,0.005215,0.006477,0
0.9893,0.003546,0.007233,0
0.9907,0.003275,0.0062,0
0.988,0.005463,0.006454,0
0.9907,0.004375,0.004604,0
0.9917,0.00451,0.00398,0
0.9907,0.00618,0.002924,0
0.9917,0.005497,0.00309,0
0.9893,0.008194,0.002832,0
0.978,0.01955,0.002481,0
0.985,0.01263,0.002193,0
0.988,0.009285,0.002998,0
0.9883,0.007866,0.003471,0
0.9897,0.00521,0.005108,0
0.9897,0.004566,0.005836,0
0.984,0.0103,0.006443,0
0.975,0.01651,0.00824,0
0.9424,0.04886,0.00917,0
0.9805,0.004772,0.01439,0
0.98,0.006,0.01379,0
0.985,0.006363,0.008995,0
0.9834,0.007866,0.008705,0
0.9824,0.00842,0.00932,0
0.9863,0.006363,0.00745,0
0.983,0.00751,0.009735,0
0.982,0.006653,0.011215,0
0.986,0.00414,0.01007,0
0.9844,0.004246,0.01098,0
0.9883,0.003471,0.008026,0
0.991,0.002892,0.005714,0
0.9927,0.003008,0.004578,0
0.992,0.003784,0.00435,0
0.9907,0.00329,0.00583,0
0.9917,0.0045,0.004196,0
0.9937,0.00283,0.00315,0
0.992,0.003761,0.00406,0
0.9927,0.00331,0.003672,0
0.9937,0.002502,0.003632,0
0.994,0.002893,0.002773,0
0.993,0.003403,0.003313,0
0.993,0.00382,0.00283,0
0.992,0.004345,0.00333,0
0.9937,0.003675,0.002542,0
0.993,0.00443,0.002493,0
0.99,0.00388,0.006058,0
0.99,0.004654,0.00478,0
0.9897,0.00387,0.006348,0
0.9863,0.004734,0.0089,0
0.99,0.003843,0.005886,0
0.9897,0.003826,0.006123,0
0.99,0.003986,0.005657,0
0.9863,0.00905,0.004852,0
0.9854,0.00988,0.004425,0
0.984,0.00971,0.006367,0
0.9897,0.00356,0.006428,0
0.9907,0.003693,0.00573,0
0.9907,0.003355,0.00548,0
0.988,0.005836,0.006374,0
0.987,0.005653,0.007427,0
0.984,0.0054,0.01032,0
0.98,0.011246,0.008705,0
0.9795,0.006023,0.01391,0
0.9785,0.011086,0.01051,0
0.974,0.0155,0.01028,0
0.9634,0.02379,0.012405,0
0.9766,0.00771,0.015236,0
0.9775,0.00986,0.01245,0
0.9824,0.0066,0.01067,0
0.984,0.01194,0.004375,0
0.985,0.01138,0.003885,0
0.987,0.01006,0.003202,0
0.988,0.009796,0.002687,0
0.9893,0.007206,0.003622,0
0.988,0.008286,0.003937,0
0.9897,0.006695,0.003351,0
0.9873,0.00906,0.003437,0
0.9907,0.005665,0.003878,0
0.992,0.004387,0.003687,0
0.9917,0.005077,0.003485,0
0.992,0.002241,0.00519,0
0.992,0.002,0.00627,0
0.9917,0.00227,0.006626,0
0.989,0.002073,0.00947,0
0.9873,0.00245,0.010185,0
0.983,0.002628,0.01472,0
0.9775,0.00268,0.02019,0
0.9727,0.002644,0.02492,0
0.968,0.002258,0.03036,0
0.978,0.002565,0.0196,0
0.9834,0.002466,0.01442,0
0.9766,0.002434,0.02065,0
0.973,0.002949,0.02423,0
0.9766,0.00205,0.02112,0
0.975,0.002245,0.02248,0
0.963,0.002481,0.03412,0
0.9507,0.002354,0.04703,0
0.9727,0.00242,0.0248,0
0.969,0.00411,0.02692,0
0.9717,0.006554,0.02205,0
0.9707,0.0051,0.02425,0
0.9844,0.004036,0.011795,0
0.9844,0.00419,0.01177,0
0.9824,0.00446,0.01266,0
0.979,0.005173,0.01585,0
0.9854,0.003572,0.01098,0
0.9844,0.005295,0.01035,0
0.9775,0.004406,0.01778,0
0.9883,0.003515,0.0083,0
0.988,0.003782,0.00835,0
0.9834,0.00813,0.00862,0
0.9673,0.02016,0.01271,0
0.959,0.02994,0.010895,0
0.946,0.04633,0.007965,0
0.9336,0.05103,0.01512,0
0.9087,0.0657,0.0259,0
0.9556,0.0281,0.0164,0
0.968,0.02357,0.00859,0
0.907,0.0781,0.01483,0
0.9272,0.0501,0.02225,0
0.9854,0.006096,0.008125,0
0.9854,0.00563,0.00874,0
0.9883,0.00601,0.005623,0
0.9873,0.00509,0.007996,0
0.985,0.005142,0.009865,0
0.9854,0.00613,0.008125,0
0.9893,0.005367,0.005844,0
0.9917,0.00347,0.005253,0
0.989,0.00458,0.00648,0
0.9893,0.00429,0.006294,0
0.988,0.003786,0.00855,0
0.991,0.002378,0.006866,0
0.9893,0.002686,0.00819,0
0.992,0.002214,0.005795,0
0.992,0.002369,0.005177,0
0.99,0.004116,0.005917,0
0.9863,0.004185,0.00924,0
0.987,0.003845,0.00948,0
0.986,0.003649,0.01051,0
0.987,0.003523,0.009766,0
0.989,0.003294,0.008194,0
0.9897,0.002838,0.007538,0
0.989,0.003172,0.00801,0
0.989,0.00257,0.00819,0
0.9897,0.002247,0.008224,0
0.99,0.002422,0.007137,0
0.991,0.002619,0.00592,0
0.9927,0.002525,0.005116,0
0.993,0.002525,0.0045,0
0.9937,0.001544,0.004604,0
0.992,0.001599,0.00578,0
0.9946,0.0015,0.004135,0
0.995,0.00169,0.003183,0
0.9937,0.00211,0.004436,0
0.9946,0.001745,0.003872,0
0.994,0.001599,0.004307,0
0.9946,0.0016365,0.003967,0
0.9927,0.001738,0.00575,0
0.99,0.00238,0.00699,0
0.989,0.002737,0.00889,0
0.9893,0.001825,0.00899,0
0.979,0.001739,0.01909,0
0.9814,0.001561,0.01671,0
0.989,0.00155,0.009926,0
0.98,0.001733,0.01814,0
0.99,0.001596,0.00866,0
0.9917,0.001321,0.006874,0
0.9937,0.000977,0.00525,0
0.996,0.001428,0.002428,0
0.9956,0.001783,0.002798,0
0.995,0.002054,0.003084,0
0.9893,0.00813,0.002758,0
0.9873,0.00904,0.003773,0
0.989,0.007263,0.0038,0
0.9883,0.008064,0.003365,0
0.9805,0.01671,0.00236,0
0.978,0.01999,0.001844,0
0.9785,0.01826,0.002869,0
0.916,0.0771,0.006977,0
0.983,0.01496,0.002085,0
0.9873,0.01041,0.00229,0
0.9873,0.00557,0.007,0
0.9956,0.002436,0.001991,0
0.9937,0.002045,0.0044,0
0.987,0.002474,0.01053,0
0.9766,0.002487,0.02077,0
0.983,0.002104,0.015076,0
0.989,0.002035,0.00955,0
0.9917,0.00223,0.005943,0
0.9937,0.00216,0.00458,0
0.993,0.002306,0.004646,0
0.991,0.00263,0.00605,0
0.9917,0.002335,0.005875,0
0.9937,0.002302,0.003824,0
0.9937,0.00227,0.00445,0
0.992,0.002329,0.005417,0
0.9893,0.003073,0.007442,0
0.9883,0.003721,0.00797,0
0.9805,0.003296,0.01624,0
0.9873,0.002855,0.00976,0
0.9917,0.00227,0.00574,0
0.992,0.00225,0.005127,0
0.993,0.00224,0.004948,0
0.9897,0.00245,0.00802,0
0.9897,0.002256,0.00848,0
0.989,0.002195,0.00946,0
0.986,0.002222,0.01198,0
0.982,0.002272,0.01616,0
0.9785,0.00209,0.0193,0
0.981,0.001864,0.01736,0
0.977,0.001832,0.02086,0
0.972,0.001904,0.02556,0
0.9766,0.001919,0.02151,0
0.9834,0.0016365,0.01516,0
0.984,0.00207,0.01379,0
0.99,0.002266,0.007355,0
0.9917,0.002398,0.00624,0
0.9937,0.002092,0.00444,0
0.993,0.002872,0.003567,0
0.9956,0.00202,0.002514,0
0.996,0.001879,0.002201,0
0.996,0.001753,0.001856,0
0.995,0.002275,0.002602,0
0.995,0.002184,0.002869,0
0.9956,0.0018835,0.002441,0
0.995,0.002205,0.002674,0
0.9937,0.002634,0.003254,0
0.9937,0.002949,0.002987,0
0.9937,0.002459,0.003952,0
0.994,0.001859,0.004128,0
0.994,0.001888,0.003632,0
0.995,0.002209,0.003105,0
0.996,0.00154,0.00245,0
0.995,0.001621,0.003115,0
0.9946,0.001484,0.003956,0
0.995,0.001603,0.003084,0
0.992,0.002087,0.005676,0
0.9917,0.00221,0.006363,0
0.9917,0.002132,0.006176,0
0.9897,0.00243,0.007652,0
0.9907,0.002691,0.007065,0
0.9897,0.002586,0.008064,0
0.9883,0.003468,0.00819,0
0.9863,0.003405,0.010445,0
0.99,0.0041,0.005814,0
0.9854,0.00432,0.01044,0
0.988,0.00299,0.00922,0
0.9883,0.002256,0.00971,0
0.99,0.002043,0.00789,0
0.99,0.00219,0.00719,0
0.991,0.001878,0.007248,0
0.991,0.00241,0.006313,0
0.9907,0.002125,0.007046,0
0.9937,0.002104,0.00484,0
0.9937,0.00229,0.003834,0
0.9946,0.001849,0.003166,0
0.995,0.001511,0.003052,0
0.9946,0.00159,0.004036,0
0.996,0.001523,0.002771,0
0.9946,0.001481,0.004036,0
0.995,0.001492,0.00348,0
0.9937,0.001603,0.00448,0
0.994,0.001945,0.003862,0
0.9946,0.001852,0.00351,0
0.9946,0.001672,0.00398,0
0.995,0.00157,0.003218,0
0.9946,0.001721,0.003302,0
0.994,0.00197,0.00377,0
0.991,0.002508,0.006084,0
0.9917,0.00235,0.006016,0
0.99,0.002104,0.00805,0
0.9907,0.00203,0.00703,0
0.99,0.001737,0.00819,0
0.9946,0.001505,0.0042,0
0.9937,0.00145,0.005287,0
0.9956,0.001168,0.003633,0
0.9946,0.001109,0.00394,0
0.994,0.001374,0.00455,0
0.993,0.001568,0.00506,0
0.993,0.001787,0.00468,0
0.994,0.001835,0.00405,0
0.993,0.001767,0.004787,0
0.9946,0.001834,0.003105,0
0.9937,0.002214,0.004093,0
0.99,0.003317,0.006424,0
0.9897,0.003675,0.00662,0
0.988,0.004402,0.00779,0
0.9927,0.00294,0.004757,0
0.993,0.002558,0.004147,0
0.9946,0.00187,0.00349,0
0.9937,0.002129,0.00477,0
0.9927,0.002125,0.005062,0
0.994,0.001869,0.00418,0
0.9937,0.002228,0.004116,0
0.995,0.001477,0.003496,0
0.996,0.001804,0.002256,0
0.995,0.001531,0.003002,0
0.996,0.001468,0.002615,0
0.9946,0.00196,0.003242,0
0.994,0.00221,0.00322,0
0.9937,0.002872,0.003489,0
0.9937,0.002333,0.00428,0
0.993,0.00283,0.00422,0
0.9937,0.002474,0.003859,0
0.992,0.003515,0.004166,0
0.993,0.002497,0.004486,0
0.993,0.002533,0.004635,0
0.988,0.00512,0.00702,0
0.9917,0.004044,0.00452,0
0.9937,0.002298,0.003872,0
0.9937,0.002281,0.004482,0
0.9937,0.002077,0.004543,0
0.9917,0.001806,0.006382,0
0.9873,0.001993,0.01105,0
0.993,0.001482,0.005344,0
0.9917,0.001831,0.00636,0
0.991,0.00303,0.00551,0
0.9917,0.003279,0.005188,0
0.9927,0.00302,0.004555,0
0.991,0.003847,0.005093,0
0.992,0.00408,0.00355,0
0.9937,0.002548,0.003794,0
0.991,0.001929,0.006897,0
0.9907,0.001986,0.006966,0
0.9927,0.001859,0.005524,0
0.9907,0.002567,0.00701,0
0.994,0.001942,0.003855,0
0.9927,0.002192,0.00497,0
0.9927,0.002527,0.00482,0
0.992,0.002829,0.0051,0
0.993,0.002739,0.003727,0
0.9927,0.003216,0.00399,0
0.9917,0.003462,0.00547,0
0.9917,0.00416,0.00448,0
0.9937,0.002447,0.003847,0
0.9927,0.002975,0.004436,0
0.992,0.003181,0.00498,0
0.9907,0.003593,0.005672,0
0.9907,0.0029,0.006584,0
0.9897,0.00323,0.007,0
0.993,0.002584,0.003986,0
0.9927,0.002817,0.004726,0
0.9937,0.002153,0.00461,0
0.9917,0.00205,0.006596,0
0.9907,0.002045,0.00672,0
0.9927,0.00196,0.00491,0
0.992,0.001982,0.006287,0
0.9937,0.002056,0.004883,0
0.9937,0.00224,0.004272,0
0.993,0.00274,0.003952,0
0.9917,0.002552,0.005398,0
0.9937,0.00272,0.003113,0
0.9927,0.004036,0.003233,0
0.991,0.00552,0.003052,0
0.993,0.003754,0.002728,0
0.9883,0.009834,0.001724,0
0.9824,0.013985,0.003603,0
0.944,0.05396,0.002405,0
0.944,0.05164,0.004494,0
0.9214,0.0746,0.004234,0
0.968,0.0293,0.003437,0
0.9673,0.03033,0.002823,0
0.986,0.009,0.004955,0
0.9907,0.004135,0.005047,0
0.988,0.00788,0.003994,0
0.9937,0.00288,0.003265,0
0.9897,0.00517,0.005074,0
0.9897,0.00495,0.005398,0
0.9893,0.003763,0.007286,0
0.979,0.01226,0.00887,0
0.696,0.2966,0.007202,0
0.967,0.013016,0.02002,0
0.968,0.013016,0.01967,0
0.969,0.00969,0.02086,0
0.982,0.004555,0.01391,0
0.988,0.003998,0.00845,0
0.989,0.00434,0.007114,0
0.989,0.002401,0.00863,0
0.987,0.002687,0.0109,0
0.988,0.0022,0.01,0
0.9453,0.005886,0.04892,0
0.97,0.01088,0.01869,0
0.985,0.003899,0.01142,0
0.989,0.004154,0.007225,0
0.9814,0.00587,0.01304,0
0.9795,0.005074,0.01559,0
0.985,0.00298,0.011955,0
0.983,0.00657,0.01025,0
0.9863,0.00403,0.00953,0
0.986,0.004227,0.009605,0
0.989,0.002668,0.00877,0
0.9844,0.0077,0.007793,0
0.9927,0.002605,0.005142,0
0.9927,0.002821,0.004677,0
0.9937,0.002258,0.004124,0
0.9946,0.00198,0.003199,0
0.993,0.00295,0.003422,0
0.995,0.00281,0.00251,0
0.9956,0.00216,0.002544,0
0.995,0.002707,0.002293,0
0.9937,0.003042,0.003086,0
0.992,0.003117,0.004543,0
0.991,0.003834,0.00518,0
0.9873,0.005585,0.007374,0
0.981,0.01307,0.006084,0
0.9834,0.005604,0.010826,0
0.986,0.003008,0.01081,0
0.9907,0.002605,0.006897,0
0.991,0.002754,0.00545,0
0.992,0.003677,0.004066,0
0.991,0.004017,0.00476,0
0.993,0.002573,0.004173,0
0.993,0.003216,0.003212,0
0.995,0.002487,0.00244,0
0.994,0.002176,0.00377,0
0.9946,0.00167,0.00394,0
0.993,0.00268,0.003918,0
0.9873,0.005512,0.007004,0
0.9897,0.006104,0.00425,0
0.993,0.003532,0.003128,0
0.994,0.003002,0.002733,0
0.995,0.002579,0.002378,0
0.9937,0.003147,0.002735,0
0.9937,0.003323,0.002703,0
0.9946,0.003002,0.002422,0
0.9937,0.00425,0.002232,0
0.992,0.005222,0.003002,0
0.9917,0.003845,0.00479,0
0.9946,0.00196,0.00334,0
0.9937,0.00248,0.00343,0
0.9937,0.003536,0.002466,0
0.9937,0.002405,0.00403,0
0.9946,0.001645,0.003578,0
0.995,0.001335,0.003536,0
0.995,0.001297,0.003801,0
0.995,0.001385,0.003565,0
0.9956,0.001076,0.003641,0
0.996,0.001227,0.002752,0
0.9956,0.001405,0.00291,0
0.9946,0.001688,0.003353,0
0.9956,0.001555,0.002907,0
0.9956,0.00208,0.002398,0
0.9956,0.00212,0.002306,0
0.996,0.00172,0.002157,0
0.9956,0.0022,0.002167,0
0.995,0.00203,0.002924,0
0.9937,0.003334,0.002914,0
0.9907,0.00636,0.002937,0
0.9907,0.00632,0.003418,0
0.9946,0.002722,0.002699,0
0.9937,0.002802,0.003061,0
0.9956,0.002228,0.002338,0
0.994,0.002357,0.003252,0
0.9946,0.001834,0.003242,0
0.972,0.02328,0.004745,0
0.988,0.008766,0.003588,0
0.995,0.002258,0.002934,0
0.9946,0.002083,0.003273,0
0.996,0.001468,0.002905,0
0.9956,0.001683,0.002712,0
0.9956,0.001736,0.002565,0
0.996,0.001723,0.002312,0
0.9966,0.001496,0.002079,0
0.996,0.001635,0.002468,0
0.9956,0.001986,0.002356,0
0.9956,0.002264,0.002321,0
0.995,0.002625,0.002184,0
0.995,0.002499,0.002487,0
0.994,0.00334,0.00224,0
0.991,0.004463,0.00442,0
0.9937,0.003138,0.003185,0
0.993,0.004112,0.002756,0
0.9956,0.002823,0.001812,0
0.996,0.002157,0.001549,0
0.9956,0.002712,0.0018635,0
0.996,0.00224,0.001702,0
0.996,0.00234,0.00178,0
0.996,0.001931,0.00201,0
0.9956,0.002052,0.00213,0
0.9956,0.002068,0.002388,0
0.996,0.001993,0.001984,0
0.9956,0.002033,0.002335,0
0.995,0.002617,0.002272,0
0.9937,0.003595,0.002548,0
0.9937,0.00463,0.001995,0
0.9937,0.00424,0.002016,0
0.9917,0.004795,0.003689,0
0.989,0.00942,0.001845,0
0.987,0.011604,0.002,0
0.989,0.009995,0.001908,0
0.9824,0.01539,0.001871,0
0.9883,0.00957,0.002153,0
0.989,0.00945,0.001836,0
