class_0_prob,class_1_prob,class_2_prob,pred_class
0.00859,0.03023,0.961,2
0.03925,0.2654,0.6953,2
0.01087,0.01451,0.9746,2
0.003801,0.02312,0.973,2
0.012245,0.01355,0.974,2
0.01098,0.002256,0.987,2
0.004513,0.001945,0.9937,2
0.007137,0.001715,0.9917,2
0.0064,0.002115,0.9917,2
0.003672,0.002598,0.994,2
0.003054,0.003433,0.9937,2
0.00237,0.003115,0.994,2
0.00524,0.002733,0.992,2
0.02281,0.001705,0.9756,2
0.00755,0.003174,0.9897,2
0.003716,0.02664,0.9697,2
0.003538,0.27,0.7266,2
0.002846,0.1152,0.882,2
0.001259,0.10187,0.897,2
0.002104,0.1477,0.85,2
0.004353,0.275,0.7207,2
0.00633,0.1797,0.8135,2
0.001825,0.1744,0.8237,2
0.0011215,0.088,0.9106,2
0.001398,0.01405,0.9844,2
0.00153,0.008026,0.99,2
0.001618,0.006435,0.992,2
0.002533,0.007294,0.99,2
0.003277,0.006428,0.99,2
0.008095,0.0026,0.9893,2
0.00198,0.00401,0.994,2
0.001016,0.0111,0.988,2
0.001385,0.02258,0.976,2
0.02266,0.01004,0.9673,2
0.002398,0.02458,0.973,2
0.003717,0.03192,0.9644,2
0.004227,0.0391,0.9565,2
0.002783,0.09875,0.8984,2
0.001385,0.046,0.9526,2
0.0007615,0.0681,0.931,2
0.002684,0.1157,0.882,2
0.00601,0.9272,0.0669,1
0.03503,0.835,0.1296,1
0.004734,0.3337,0.6616,2
0.006268,0.1346,0.859,2
0.000564,0.3306,0.6685,2
0.004333,0.004448,0.991,2
0.00332,0.00544,0.9917,2
0.005657,0.01063,0.984,2
0.004116,0.003925,0.9917,2
0.0127,0.002008,0.9854,2
0.01648,0.001837,0.982,2
0.008995,0.002422,0.989,2
0.006634,0.001903,0.991,2
0.04156,0.001711,0.9565,2
0.0597,0.001556,0.939,2
0.969,0.02682,0.004158,0
0.9673,0.01352,0.019,0
0.8696,0.0147,0.1155,0
0.8237,0.02887,0.147,0
0.541,0.04147,0.4175,0
0.7007,0.167,0.1322,0
0.539,0.0801,0.3813,0
0.5796,0.07623,0.344,0
0.418,0.2048,0.377,0
0.021,0.3975,0.582,2
0.1385,0.1694,0.692,2
0.10864,0.4648,0.4268,1
0.563,0.0913,0.3457,0
0.7246,0.1219,0.1534,0
0.7397,0.2251,0.0353,0
0.7764,0.1669,0.05704,0
0.951,0.015396,0.0332,0
0.949,0.02019,0.0311,0
0.7837,0.006405,0.2102,0
0.9644,0.007965,0.02727,0
0.9614,0.02925,0.0095,0
0.9746,0.007305,0.01825,0
0.9624,0.00465,0.03333,0
0.7334,0.001601,0.2651,0
0.5103,0.002861,0.4868,0
0.9756,0.01704,0.007572,0
0.976,0.0205,0.003359,0
0.8594,0.139,0.001668,0
0.8203,0.1782,0.001708,0
0.1743,0.8237,0.00193,1
0.03217,0.966,0.001999,1
0.815,0.182,0.00298,0
0.8477,0.151,0.001372,0
0.9443,0.05405,0.001784,0
0.1772,0.822,0.00128,1
0.00936,0.9526,0.03842,1
0.04352,0.9404,0.01657,1
0.146,0.792,0.06238,1
0.02766,0.875,0.09686,1
0.09924,0.869,0.03183,1
0.317,0.5845,0.0989,1
0.0482,0.448,0.5034,2
0.03506,0.6055,0.3594,1
0.662,0.1807,0.1571,0
0.3228,0.1674,0.5103,2
0.8447,0.0682,0.0868,0
0.02977,0.1814,0.789,2
0.01331,0.04276,0.944,2
0.3909,0.004005,0.605,2
0.725,0.006042,0.269,0
0.4954,0.00943,0.4949,0
0.942,0.02391,0.0346,0
0.7124,0.2612,0.0263,0
0.8687,0.0906,0.04053,0
0.879,0.007652,0.1133,0
0.981,0.00372,0.01524,0
0.984,0.010796,0.00508,0
0.9526,0.04272,0.00429,0
0.8843,0.0578,0.0582,0
0.8525,0.1296,0.01776,0
0.8096,0.1859,0.004375,0
0.8555,0.142,0.002691,0
0.095,0.6333,0.2722,1
0.06946,0.788,0.1425,1
0.484,0.473,0.0435,0
0.805,0.11487,0.0801,0
0.222,0.725,0.05325,1
0.4163,0.566,0.01758,1
0.696,0.2725,0.03195,0
0.7783,0.1924,0.02908,0
0.909,0.00896,0.0823,0
0.968,0.00951,0.0229,0
0.6904,0.3076,0.001739,0
0.7305,0.2688,0.001268,0
0.8804,0.1188,0.001243,0
0.927,0.07117,0.001879,0
0.9814,0.01672,0.001696,0
0.95,0.04822,0.001757,0
0.9414,0.0568,0.001861,0
0.3545,0.638,0.007275,1
0.001923,0.899,0.0994,1
0.001865,0.6274,0.3706,1
0.002275,0.1628,0.835,2
0.08856,0.05035,0.8613,2
0.06476,0.5283,0.4065,1
0.003353,0.6367,0.36,1
0.01747,0.692,0.2903,1
0.0722,0.4253,0.5024,2
0.2446,0.6025,0.1531,1
0.6313,0.2437,0.12463,0
0.7383,0.0927,0.1693,0
0.1267,0.866,0.006935,1
0.02376,0.7812,0.1947,1
0.001933,0.7637,0.2345,1
0.002687,0.984,0.013794,1
0.02171,0.976,0.001763,1
0.03958,0.958,0.00212,1
0.004856,0.9893,0.005703,1
0.001023,0.977,0.02174,1
0.001131,0.92,0.07886,1
0.006287,0.9536,0.0403,1
0.03094,0.9497,0.01982,1
0.984,0.00888,0.00697,0
0.9897,0.00617,0.004265,0
0.989,0.00424,0.00681,0
0.9585,0.0349,0.006626,0
0.951,0.04102,0.007755,0
0.9346,0.0617,0.00413,0
0.868,0.1259,0.006203,0
0.5063,0.4841,0.00966,0
0.8306,0.1622,0.00702,0
0.8804,0.1116,0.00835,0
0.3088,0.6772,0.013794,1
0.4016,0.5747,0.02379,1
0.6616,0.3293,0.00914,0
0.02563,0.97,0.00457,1
0.03616,0.8047,0.1592,1
0.0007195,0.8955,0.1036,1
0.000837,0.8364,0.1625,1
0.000454,0.983,0.01695,1
0.0003693,0.96,0.03964,1
0.000555,0.5605,0.4392,1
0.002878,0.7754,0.2218,1
0.00741,0.6025,0.3894,1
0.03403,0.89,0.0756,1
0.665,0.05963,0.2754,0
0.6577,0.08435,0.2583,0
0.437,0.469,0.09406,1
0.01755,0.7676,0.215,1
0.02795,0.1438,0.8286,2
0.2063,0.00332,0.7905,2
0.3474,0.003963,0.6484,2
0.5566,0.00809,0.435,0
0.805,0.009544,0.1852,0
0.7476,0.02382,0.2285,0
0.9814,0.003624,0.01518,0
0.961,0.01482,0.0244,0
0.9697,0.01108,0.01927,0
0.9673,0.02676,0.00603,0
0.964,0.0172,0.01923,0
0.8813,0.1163,0.002245,0
0.9,0.09705,0.003479,0
0.724,0.272,0.003633,0
0.3372,0.6606,0.00227,1
0.6035,0.394,0.00201,0
0.549,0.4485,0.002748,0
0.938,0.0583,0.003567,0
0.92,0.07825,0.001917,0
0.8296,0.1643,0.00595,0
0.6304,0.3647,0.00514,0
0.01955,0.9746,0.005943,1
0.147,0.8496,0.00359,1
0.2128,0.7817,0.005245,1
0.03006,0.9507,0.0197,1
0.003536,0.4553,0.541,2
0.009125,0.6963,0.2942,1
0.02745,0.6895,0.283,1
0.0061,0.5967,0.3972,1
0.01513,0.8335,0.1511,1
0.001432,0.5205,0.478,1
0.0008664,0.1869,0.8125,2
0.000917,0.2937,0.705,2
0.0008483,0.119,0.8804,2
0.001821,0.1388,0.8594,2
0.0382,0.139,0.8228,2
0.03644,0.4626,0.501,2
0.01331,0.566,0.421,1
0.00386,0.3394,0.6567,2
0.001781,0.738,0.2603,1
0.02304,0.8066,0.17,1
0.00792,0.5044,0.4883,1
0.12213,0.4304,0.4475,2
0.1761,0.7334,0.0908,1
0.011345,0.749,0.2394,1
0.001373,0.6943,0.304,1
0.002123,0.6387,0.359,1
0.002234,0.644,0.354,1
0.00609,0.542,0.4517,1
0.02972,0.1693,0.801,2
0.01851,0.1835,0.798,2
0.007397,0.1707,0.8223,2
0.007492,0.0743,0.9185,2
0.00455,0.0554,0.94,2
0.006653,0.00994,0.984,2
0.0236,0.1149,0.8613,2
0.0404,0.07104,0.8887,2
0.001235,0.05844,0.94,2
0.001241,0.0675,0.931,2
0.0007358,0.3433,0.656,2
0.0007415,0.257,0.742,2
0.0005665,0.698,0.3013,1
0.0003319,0.814,0.1857,1
0.000447,0.8833,0.1163,1
0.0003524,0.851,0.1487,1
0.0002694,0.6724,0.3276,1
0.0003211,0.6973,0.3025,1
0.0003488,0.11163,0.888,2
0.0002499,0.1448,0.8555,2
0.002317,0.02013,0.9775,2
0.0004175,0.082,0.9175,2
0.0004926,0.6216,0.3782,1
0.000532,0.5815,0.418,1
0.000541,0.552,0.4478,1
0.0004249,0.1659,0.834,2
0.0003788,0.1766,0.8228,2
0.0005207,0.04126,0.9585,2
0.001866,0.4653,0.5327,2
0.004368,0.783,0.2128,1
0.0007052,0.9814,0.0183,1
0.0003045,0.9546,0.0448,1
0.000556,0.1055,0.894,2
0.0004735,0.8955,0.10394,1
0.000273,0.885,0.1148,1
0.00054,0.9854,0.01393,1
0.001089,0.992,0.00657,1
0.0004432,0.9497,0.05014,1
0.000465,0.7417,0.2578,1
0.000281,0.2683,0.7314,2
0.000333,0.2776,0.722,2
0.0003524,0.1953,0.804,2
0.000319,0.05978,0.94,2
0.000496,0.03818,0.9614,2
0.0005503,0.02654,0.973,2
0.0006123,0.01797,0.981,2
0.0002527,0.071,0.9287,2
0.0002179,0.141,0.859,2
0.0001837,0.6255,0.3743,1
0.0002142,0.4304,0.5693,2
0.0002438,0.2424,0.7573,2
0.0002759,0.2712,0.729,2
0.00034,0.1691,0.8306,2
0.0002522,0.738,0.2617,1
0.0002887,0.706,0.2935,1
0.0002615,0.2732,0.726,2
0.0004103,0.1271,0.8726,2
0.0004559,0.0618,0.9375,2
0.000887,0.2654,0.734,2
0.002293,0.2727,0.7246,2
0.116,0.03537,0.8486,2
0.129,0.01332,0.8574,2
0.8794,0.00947,0.111,0
0.975,0.012344,0.01271,0
0.9697,0.02235,0.00772,0
0.979,0.01091,0.01049,0
0.9775,0.015274,0.00731,0
0.9927,0.001858,0.00568,0
0.971,0.001304,0.027,0
0.9526,0.002897,0.0445,0
0.772,0.01274,0.215,0
0.03207,0.09375,0.874,2
0.0561,0.8823,0.06183,1
0.705,0.1917,0.10333,0
0.01236,0.1844,0.8027,2
0.1456,0.6035,0.2507,1
0.03882,0.751,0.2103,1
0.012054,0.6323,0.3557,1
0.10803,0.8164,0.0753,1
0.01936,0.544,0.4368,1
0.0942,0.1251,0.781,2
0.2053,0.11176,0.6826,2
0.02754,0.01657,0.9556,2
0.00784,0.005177,0.9873,2
0.006058,0.00357,0.99,2
0.002892,0.00478,0.992,2
0.003542,0.004658,0.992,2
0.003601,0.00506,0.991,2
0.003893,0.01019,0.9854,2
0.001343,0.01532,0.983,2
0.002161,0.0333,0.965,2
0.001166,0.0222,0.977,2
0.001626,0.01773,0.981,2
0.000794,0.08453,0.9146,2
0.002247,0.1343,0.8633,2
0.00493,0.07056,0.925,2
0.003082,0.09906,0.898,2
0.00976,0.0979,0.8926,2
0.00807,0.05396,0.938,2
0.004253,0.01293,0.983,2
0.010475,0.011765,0.9775,2
0.00836,0.1218,0.87,2
0.006195,0.1863,0.8076,2
0.009895,0.10474,0.8853,2
0.00898,0.003466,0.9873,2
0.0189,0.004852,0.9766,2
0.004364,0.006428,0.9893,2
0.005768,0.00441,0.99,2
0.01656,0.002665,0.981,2
0.02019,0.002361,0.977,2
0.03296,0.00549,0.962,2
0.01216,0.005478,0.9824,2
0.0516,0.00396,0.9443,2
0.004288,0.004154,0.9917,2
0.05444,0.004417,0.9414,2
0.04254,0.00204,0.955,2
0.8506,0.003893,0.1454,0
0.9365,0.002909,0.06082,0
0.9585,0.01249,0.02869,0
0.963,0.01281,0.02428,0
0.59,0.005215,0.405,0
0.7207,0.004368,0.2751,0
0.88,0.003798,0.11633,0
0.4639,0.008,0.5283,2
0.2468,0.1326,0.6206,2
0.0302,0.1398,0.83,2
0.001618,0.2988,0.699,2
0.002249,0.6562,0.3416,1
0.0003238,0.597,0.4028,1
0.0007567,0.0174,0.982,2
0.001102,0.01258,0.987,2
0.0009503,0.01822,0.981,2
0.001798,0.01104,0.987,2
0.001286,0.01105,0.988,2
0.00196,0.01145,0.9863,2
0.0013685,0.01083,0.988,2
0.0008044,0.013,0.986,2
0.0004153,0.02423,0.9756,2
0.000537,0.01819,0.9814,2
0.000276,0.2311,0.769,2
0.0002608,0.2976,0.702,2
0.000319,0.1321,0.868,2
0.0003421,0.1378,0.8613,2
0.0004718,0.2725,0.7275,2
0.0004869,0.884,0.116,1
0.0004964,0.794,0.2051,1
0.0005846,0.77,0.2292,1
0.002619,0.8203,0.1771,1
0.004074,0.5854,0.4106,1
0.04367,0.5933,0.3628,1
0.01489,0.1267,0.859,2
0.001781,0.1144,0.884,2
0.004276,0.265,0.731,2
0.002216,0.06174,0.936,2
0.00244,0.01533,0.982,2
0.00565,0.02827,0.966,2
0.00814,0.013245,0.979,2
0.01656,0.03812,0.9453,2
0.0879,0.00705,0.9053,2
0.02333,0.006878,0.9697,2
0.01935,0.004566,0.976,2
0.05292,0.00681,0.94,2
0.04492,0.01178,0.943,2
0.005806,0.04047,0.954,2
0.03665,0.00748,0.956,2
0.1599,0.0133,0.8267,2
0.5513,0.05878,0.3904,0
0.782,0.131,0.0866,0
0.967,0.02647,0.007244,0
0.9795,0.005096,0.01517,0
0.538,0.003895,0.458,0
0.726,0.01313,0.261,0
0.463,0.006123,0.531,2
0.2244,0.002092,0.7734,2
0.1418,0.002996,0.8555,2
0.03433,0.00354,0.9624,2
0.01095,0.003904,0.985,2
0.002773,0.03094,0.966,2
0.002256,0.1194,0.878,2
0.002172,0.07404,0.924,2
0.002033,0.3477,0.651,2
0.001026,0.2229,0.776,2
0.001055,0.3389,0.66,2
0.003706,0.4258,0.5703,2
0.00451,0.583,0.4126,1
0.000489,0.3958,0.604,2
0.0004501,0.4126,0.5874,2
0.001215,0.1375,0.862,2
0.00209,0.2328,0.7646,2
0.000938,0.2338,0.765,2
0.0003834,0.834,0.1656,1
0.001214,0.0789,0.92,2
0.000966,0.05658,0.9424,2
0.002022,0.06775,0.9297,2
0.001529,0.01125,0.9873,2
0.0007753,0.02518,0.9746,2
0.000894,0.03775,0.9614,2
0.001199,0.0482,0.9507,2
0.003363,0.01228,0.9844,2
0.02687,0.0784,0.895,2
0.3804,0.1487,0.4707,2
0.03763,0.707,0.2556,1
0.0259,0.8604,0.1132,1
0.01062,0.746,0.2437,1
