class_0_prob,class_1_prob,class_2_prob,pred_class
0.0004272,0.996,0.003883,1
0.0004408,0.996,0.00324,1
0.0006943,0.997,0.002354,1
0.001306,0.997,0.001611,1
0.002243,0.9966,0.0012245,1
0.004044,0.9946,0.001144,1
0.001427,0.997,0.00176,1
0.001125,0.997,0.001887,1
0.000927,0.9956,0.003065,1
0.0005865,0.994,0.005398,1
0.0006466,0.9937,0.00571,1
0.000882,0.987,0.012245,1
0.000407,0.9785,0.02118,1
0.001761,0.9834,0.01532,1
0.0002913,0.986,0.01382,1
0.000345,0.9946,0.005314,1
0.0004365,0.996,0.003199,1
0.0006227,0.997,0.002161,1
0.000696,0.997,0.002094,1
0.000646,0.997,0.001997,1
0.00068,0.9976,0.001736,1
0.0006733,0.9976,0.00159,1
0.000524,0.9976,0.001869,1
0.0004663,0.9976,0.002087,1
0.000659,0.997,0.002102,1
0.00679,0.9893,0.004185,1
0.0007367,0.986,0.013176,1
0.001343,0.979,0.01967,1
0.000578,0.9624,0.03738,1
0.001155,0.9844,0.01409,1
0.001892,0.9956,0.002413,1
0.001485,0.995,0.003242,1
0.001717,0.9956,0.002623,1
0.001004,0.994,0.004883,1
0.0009456,0.995,0.004063,1
0.0006804,0.994,0.004623,1
0.0009584,0.9956,0.003338,1
0.00072,0.994,0.004574,1
0.002714,0.9946,0.002523,1
0.002642,0.9956,0.001751,1
0.01288,0.9863,0.00111,1
0.03894,0.9595,0.001275,1
0.1804,0.8164,0.003014,1
0.02126,0.9775,0.001237,1
0.002016,0.996,0.001487,1
0.002836,0.996,0.00146,1
0.002659,0.996,0.001398,1
0.003414,0.9946,0.002342,1
0.000607,0.994,0.005516,1
0.000454,0.992,0.0072,1
0.0004218,0.9946,0.00485,1
0.000339,0.995,0.00439,1
0.0003495,0.996,0.003656,1
0.0003855,0.996,0.00355,1
0.000413,0.993,0.00638,1
0.0003705,0.991,0.00836,1
0.0006924,0.9937,0.00555,1
0.0005527,0.993,0.006447,1
0.001469,0.994,0.00412,1
0.003265,0.994,0.002134,1
0.002363,0.9956,0.001911,1
0.002148,0.9956,0.00221,1
0.001547,0.9956,0.002447,1
0.001585,0.997,0.00189,1
0.001228,0.9956,0.003225,1
0.0013485,0.995,0.003538,1
0.002295,0.993,0.004406,1
0.00209,0.9956,0.00214,1
0.001731,0.9966,0.001917,1
0.0014105,0.997,0.0015545,1
0.001347,0.997,0.001656,1
0.001247,0.997,0.001543,1
0.001372,0.997,0.001615,1
0.001995,0.9956,0.002178,1
0.001301,0.9956,0.00278,1
0.003967,0.994,0.002104,1
0.00486,0.9937,0.00144,1
0.003628,0.9946,0.001879,1
0.002605,0.9956,0.001758,1
0.001422,0.997,0.001782,1
0.001898,0.9966,0.001233,1
0.001116,0.997,0.001825,1
0.001432,0.997,0.001445,1
0.001502,0.997,0.001628,1
0.001093,0.997,0.00183,1
0.001001,0.997,0.001826,1
0.001467,0.995,0.003443,1
0.00564,0.99,0.0041,1
0.0009403,0.994,0.005302,1
0.01002,0.988,0.001918,1
0.01516,0.9814,0.003613,1
0.00954,0.9873,0.003172,1
0.001945,0.9937,0.004166,1
0.001115,0.9927,0.006126,1
0.002157,0.992,0.00556,1
0.001952,0.993,0.004982,1
0.002213,0.9937,0.003983,1
0.00425,0.9937,0.002111,1
0.005882,0.992,0.002342,1
0.002106,0.995,0.0024,1
0.001441,0.997,0.001659,1
0.001105,0.997,0.002085,1
0.0018835,0.996,0.00148,1
0.001422,0.997,0.001599,1
0.001837,0.997,0.001488,1
0.003006,0.9956,0.0011015,1
0.002085,0.9966,0.001262,1
0.001637,0.997,0.001292,1
0.0017805,0.9976,0.001076,1
0.006218,0.993,0.0009217,1
0.004265,0.9946,0.0009775,1
0.003202,0.996,0.0008016,1
0.00441,0.9946,0.000995,1
0.01503,0.984,0.000814,1
0.02087,0.978,0.001078,1
0.001991,0.9956,0.002176,1
0.001131,0.997,0.00221,1
0.00055,0.996,0.0029,1
0.0006046,0.997,0.002565,1
0.0003932,0.996,0.003862,1
0.0005136,0.9956,0.004044,1
0.000654,0.9937,0.005863,1
0.000834,0.9946,0.004463,1
0.001029,0.9956,0.003176,1
0.001025,0.9956,0.003096,1
0.001267,0.9966,0.002485,1
0.001208,0.9966,0.002613,1
0.00155,0.9966,0.001936,1
0.002247,0.996,0.001694,1
0.001682,0.995,0.002869,1
0.000975,0.997,0.002249,1
0.0008206,0.9966,0.00264,1
0.0005984,0.9956,0.00414,1
0.0004568,0.994,0.005707,1
0.0004323,0.996,0.00375,1
0.0004513,0.996,0.003853,1
0.000496,0.996,0.003517,1
0.000584,0.9946,0.004505,1
0.0006356,0.994,0.004757,1
0.000632,0.994,0.00497,1
0.00117,0.995,0.004017,1
0.00999,0.989,0.001487,1
0.01709,0.9805,0.002602,1
0.0009565,0.995,0.003944,1
0.0006475,0.9956,0.00372,1
0.0008526,0.9956,0.003288,1
0.0008445,0.9966,0.00266,1
0.0008264,0.9956,0.003805,1
0.000702,0.9956,0.003336,1
0.001376,0.997,0.002054,1
0.0006866,0.9956,0.003925,1
0.000672,0.9956,0.003633,1
0.000349,0.9907,0.00916,1
0.0005484,0.993,0.005966,1
0.00264,0.993,0.004467,1
0.003735,0.9937,0.002365,1
0.001347,0.995,0.003393,1
0.001092,0.997,0.001748,1
0.000684,0.997,0.002323,1
0.0008197,0.9976,0.001608,1
0.000817,0.9976,0.001596,1
0.0008597,0.9976,0.001726,1
0.000558,0.997,0.002443,1
0.000568,0.997,0.002317,1
0.0004368,0.9966,0.002844,1
0.0005517,0.997,0.002695,1
0.000826,0.9966,0.002779,1
0.001359,0.997,0.001851,1
0.002474,0.996,0.001329,1
0.003002,0.9956,0.001111,1
0.002153,0.996,0.001364,1
0.002508,0.996,0.001276,1
0.003672,0.995,0.0012045,1
0.004013,0.9946,0.001576,1
0.001686,0.995,0.00272,1
0.001273,0.9956,0.00268,1
0.002226,0.9956,0.002003,1
0.0007343,0.9966,0.002905,1
0.0005574,0.9956,0.003548,1
0.0004113,0.9946,0.004845,1
0.0004652,0.992,0.007397,1
0.000934,0.9883,0.01098,1
0.000929,0.982,0.01692,1
0.000461,0.992,0.007465,1
0.0005484,0.9956,0.003836,1
0.000382,0.995,0.0046,1
0.0004098,0.995,0.0041,1
0.0003498,0.9937,0.00557,1
0.0003402,0.9927,0.007267,1
0.000366,0.9937,0.00557,1
0.000392,0.995,0.00432,1
0.0003347,0.9937,0.00584,1
0.0003533,0.9946,0.00525,1
0.000438,0.9956,0.00423,1
0.0009575,0.9956,0.00319,1
0.00902,0.9893,0.001963,1
0.00256,0.995,0.002333,1
0.004986,0.994,0.00121,1
0.01228,0.9863,0.00168,1
0.01255,0.9854,0.002222,1
0.00496,0.9927,0.002485,1
0.003048,0.9946,0.002293,1
0.004032,0.994,0.0018635,1
0.00289,0.995,0.002258,1
0.001221,0.9966,0.002258,1
0.001004,0.997,0.001832,1
0.001335,0.9966,0.002079,1
0.001376,0.997,0.001993,1
0.001406,0.997,0.0015955,1
0.00183,0.997,0.001376,1
0.001478,0.997,0.001565,1
0.001,0.997,0.002071,1
0.000681,0.997,0.0023,1
0.0005193,0.997,0.002811,1
0.0004632,0.9966,0.002789,1
0.000579,0.997,0.00275,1
0.000391,0.9946,0.005524,1
0.0003664,0.9907,0.00859,1
0.0003314,0.969,0.03087,1
0.0002414,0.9565,0.043,1
0.0002409,0.9775,0.02208,1
0.0003014,0.9795,0.02046,1
0.000883,0.9854,0.0133,1
0.0007496,0.9897,0.009346,1
0.0008297,0.986,0.01318,1
0.001877,0.995,0.00272,1
0.002272,0.995,0.002861,1
0.0015955,0.9966,0.002186,1
0.0011635,0.997,0.001666,1
0.00107,0.997,0.001702,1
0.001609,0.9976,0.001188,1
0.001119,0.997,0.001511,1
0.00115,0.997,0.001514,1
0.000983,0.997,0.00164,1
0.001154,0.9976,0.001476,1
0.0003915,0.9946,0.00517,1
0.000506,0.9946,0.0049,1
0.000868,0.991,0.0079,1
0.00128,0.9927,0.006134,1
0.00616,0.9893,0.004246,1
0.001778,0.991,0.006905,1
0.002102,0.9946,0.003332,1
0.001414,0.995,0.003431,1
0.00159,0.9956,0.002829,1
0.001188,0.9966,0.002281,1
0.001035,0.9966,0.002645,1
0.0008063,0.996,0.002983,1
0.000713,0.9956,0.00331,1
0.001122,0.995,0.004234,1
0.0007715,0.9956,0.00382,1
0.00195,0.996,0.001528,1
0.001159,0.997,0.001709,1
0.001209,0.997,0.001898,1
0.0008755,0.997,0.002413,1
0.0009656,0.997,0.002438,1
0.0009184,0.997,0.001941,1
0.0007644,0.997,0.002491,1
0.0006022,0.996,0.00325,1
0.000461,0.996,0.00353,1
0.0004077,0.996,0.003902,1
0.0003927,0.995,0.004482,1
0.0007706,0.994,0.005077,1
0.0004523,0.992,0.007427,1
0.0004041,0.993,0.006653,1
0.000537,0.994,0.005505,1
0.000443,0.9946,0.00502,1
0.0003734,0.993,0.00617,1
0.0003824,0.992,0.00753,1
0.000585,0.9844,0.01527,1
0.0007634,0.9844,0.014915,1
0.0007854,0.9927,0.007008,1
0.001355,0.9814,0.01747,1
0.0056,0.9717,0.02322,1
0.002886,0.994,0.002916,1
0.02773,0.9683,0.00426,1
0.01099,0.9854,0.003483,1
0.00715,0.9893,0.004074,1
0.006718,0.987,0.006626,1
0.00874,0.986,0.00545,1
0.00909,0.9834,0.007523,1
0.001326,0.9946,0.003918,1
0.001662,0.995,0.003286,1
0.001838,0.995,0.00278,1
0.000902,0.991,0.00813,1
0.000624,0.992,0.007015,1
0.0003674,0.9873,0.01246,1
0.0003576,0.973,0.02655,1
0.000559,0.9873,0.01224,1
0.0004857,0.988,0.01184,1
0.0004945,0.9917,0.007713,1
0.001029,0.992,0.007286,1
0.0005727,0.986,0.01344,1
0.0003402,0.9775,0.022,1
0.0004945,0.9897,0.00941,1
0.000778,0.9727,0.0264,1
0.001363,0.638,0.3599,1
0.001262,0.966,0.03317,1
0.001356,0.9478,0.05103,1
0.001052,0.9897,0.00968,1
0.0007515,0.9917,0.007572,1
0.000627,0.9907,0.00868,1
0.0004578,0.9907,0.00907,1
0.0004508,0.9946,0.004738,1
0.0004635,0.9946,0.004986,1
0.0004303,0.9946,0.004635,1
0.0002419,0.995,0.004826,1
0.0003264,0.99,0.00948,1
0.000296,0.9863,0.01337,1
0.0002487,0.98,0.01968,1
0.0002697,0.9824,0.01715,1
0.0003145,0.9707,0.02902,1
0.0005374,0.9873,0.01232,1
0.000467,0.978,0.02147,1
0.000717,0.994,0.0046,1
0.001482,0.997,0.001346,1
0.00164,0.997,0.001384,1
0.001654,0.997,0.001295,1
0.00239,0.996,0.001386,1
0.003603,0.995,0.001467,1
0.001629,0.9956,0.00224,1
0.001071,0.9966,0.002409,1
0.001082,0.997,0.002085,1
0.001089,0.997,0.002098,1
0.00152,0.9956,0.002308,1
0.02217,0.9746,0.003256,1
0.004604,0.989,0.006767,1
0.0006604,0.9956,0.00366,1
0.000826,0.997,0.002405,1
0.000728,0.997,0.00235,1
0.000752,0.997,0.002295,1
0.00069,0.997,0.002167,1
0.000576,0.996,0.00305,1
0.000511,0.9956,0.004158,1
0.0004237,0.9927,0.006588,1
0.000602,0.989,0.01051,1
0.0004709,0.9824,0.01746,1
0.004654,0.988,0.00786,1
0.0797,0.7017,0.2185,1
0.1956,0.649,0.1558,1
0.0387,0.949,0.01188,1
0.2642,0.7017,0.0336,1
0.08276,0.895,0.022,1
0.00515,0.989,0.005756,1
0.004883,0.9766,0.01857,1
0.001802,0.992,0.006397,1
0.001375,0.991,0.007683,1
0.000732,0.9893,0.009834,1
0.000451,0.9897,0.009705,1
0.0003796,0.989,0.01106,1
0.0002866,0.99,0.009315,1
0.0002933,0.989,0.01118,1
0.0002809,0.989,0.01106,1
0.000295,0.979,0.02126,1
0.0003283,0.989,0.0109,1
0.0003135,0.9795,0.02034,1
0.000399,0.974,0.02507,1
0.000461,0.9883,0.011,1
0.000569,0.9946,0.004845,1
0.0008903,0.9937,0.005222,1
0.0007143,0.994,0.004723,1
0.000627,0.993,0.006123,1
0.0006123,0.99,0.00917,1
0.0007954,0.9927,0.006912,1
0.000648,0.9946,0.004547,1
0.0007195,0.992,0.007072,1
0.0008492,0.997,0.002428,1
0.006226,0.9927,0.001038,1
0.001002,0.997,0.002275,1
0.000966,0.9966,0.002739,1
0.0007963,0.997,0.002506,1
0.000606,0.9956,0.003628,1
0.0003965,0.995,0.00437,1
0.0003867,0.996,0.003416,1
0.0003946,0.996,0.003983,1
0.0005007,0.996,0.003176,1
0.0004334,0.9966,0.002956,1
0.0003338,0.995,0.004776,1
0.0003033,0.995,0.005085,1
0.000286,0.995,0.004246,1
0.0002532,0.994,0.005505,1
0.0002859,0.992,0.007473,1
0.0003543,0.9863,0.01334,1
0.0003617,0.988,0.011566,1
0.000345,0.9907,0.00915,1
0.0004816,0.9927,0.00674,1
0.0004845,0.976,0.02307,1
0.0004077,0.981,0.01863,1
0.000457,0.9927,0.006638,1
0.000442,0.989,0.01069,1
0.000508,0.9893,0.010315,1
0.000622,0.992,0.006817,1
0.00057,0.994,0.00554,1
0.0003026,0.992,0.00704,1
0.000374,0.992,0.007484,1
0.0003517,0.9927,0.006966,1
0.000686,0.997,0.002636,1
0.000817,0.997,0.00226,1
0.0013,0.9966,0.002138,1
0.001418,0.997,0.001943,1
0.002733,0.996,0.001223,1
0.007473,0.992,0.0008974,1
0.006943,0.9917,0.0009413,1
0.009346,0.9897,0.0009437,1
0.00984,0.9897,0.000951,1
0.003445,0.9956,0.00118,1
0.00171,0.997,0.001217,1
0.001963,0.9966,0.00105,1
0.001834,0.9976,0.00102,1
0.001059,0.997,0.001712,1
0.001257,0.9976,0.001411,1
0.0008183,0.997,0.001873,1
0.0007224,0.9976,0.001756,1
0.0005016,0.996,0.0034,1
0.0006,0.997,0.00208,1
0.00069,0.997,0.00273,1
0.0007195,0.997,0.002308,1
0.0009046,0.997,0.001834,1
0.000795,0.997,0.002476,1
0.00105,0.997,0.002304,1
0.0007696,0.997,0.002682,1
0.0007296,0.9956,0.003395,1
0.0006275,0.9956,0.003998,1
0.000715,0.997,0.002575,1
0.0005245,0.9956,0.004025,1
0.000826,0.997,0.002304,1
0.01004,0.988,0.001952,1
0.001637,0.9937,0.00482,1
0.000664,0.984,0.01576,1
0.0007887,0.842,0.1577,1
0.0007744,0.9854,0.013916,1
0.001136,0.9917,0.007458,1
0.000827,0.9937,0.00555,1
0.0013275,0.994,0.004272,1
0.002066,0.9956,0.002241,1
0.001225,0.997,0.002037,1
0.00076,0.997,0.001851,1
0.0009327,0.997,0.001877,1
0.000656,0.997,0.002472,1
0.000754,0.997,0.001848,1
0.000448,0.996,0.003222,1
0.0003846,0.9976,0.00242,1
0.0003216,0.9966,0.002779,1
0.0003514,0.997,0.002647,1
0.000555,0.9976,0.001952,1
0.000645,0.9976,0.0017185,1
0.000929,0.9966,0.002491,1
0.0006347,0.997,0.002777,1
0.0009255,0.997,0.001936,1
0.000817,0.997,0.001829,1
0.002226,0.996,0.001361,1
0.002022,0.9956,0.001987,1
0.00226,0.996,0.001625,1
0.01472,0.9834,0.001468,1
0.01541,0.983,0.00161,1
0.002123,0.995,0.002491,1
0.0009103,0.997,0.002241,1
0.001243,0.9966,0.00238,1
0.001389,0.9966,0.002523,1
0.001854,0.995,0.003216,1
0.0318,0.9673,0.001326,1
0.7515,0.2457,0.00236,0
