class_0_prob,class_1_prob,class_2_prob,pred_class
0.975,0.0241,0.0009727,0
0.9663,0.03284,0.00094,0
0.941,0.0578,0.000978,0
0.9478,0.05063,0.001104,0
0.9556,0.04172,0.002497,0
0.7905,0.2052,0.003944,0
0.896,0.0975,0.006226,0
0.9434,0.05304,0.00353,0
0.965,0.03333,0.001723,0
0.9404,0.0588,0.001195,0
0.983,0.01572,0.001492,0
0.9883,0.01018,0.001588,0
0.994,0.00512,0.000928,0
0.9927,0.006245,0.001041,0
0.985,0.01453,0.0007544,0
0.9565,0.043,0.000921,0
0.9395,0.0596,0.000843,0
0.9565,0.04276,0.000827,0
0.9883,0.00949,0.002474,0
0.9883,0.01069,0.000747,0
0.987,0.00608,0.00699,0
0.9355,0.001401,0.0634,0
0.9414,0.001249,0.05762,0
0.401,0.006737,0.5923,2
0.261,0.03564,0.703,2
0.1195,0.01474,0.8657,2
0.3518,0.00426,0.6436,2
0.4075,0.02527,0.5674,2
0.7007,0.11664,0.1829,0
0.003506,0.2041,0.7925,2
0.795,0.2034,0.001542,0
0.765,0.2334,0.001153,0
0.907,0.0922,0.001234,0
0.9907,0.00803,0.0008883,0
0.9946,0.00392,0.001119,0
0.9756,0.02315,0.000993,0
0.982,0.01741,0.001088,0
0.97,0.02876,0.00104,0
0.939,0.05902,0.001517,0
0.916,0.0823,0.001255,0
0.951,0.048,0.001004,0
0.964,0.03506,0.001064,0
0.961,0.03827,0.0011425,0
0.96,0.03836,0.001507,0
0.81,0.1879,0.002367,0
0.9536,0.04337,0.003296,0
0.985,0.012596,0.002811,0
0.9893,0.00854,0.001916,0
0.986,0.01244,0.00174,0
0.9893,0.00924,0.001686,0
0.9775,0.02115,0.001564,0
0.979,0.01906,0.001926,0
0.982,0.01611,0.001805,0
0.984,0.01419,0.001379,0
0.987,0.01175,0.0012865,0
0.989,0.00983,0.001325,0
0.99,0.0085,0.001301,0
0.9893,0.009796,0.001163,0
0.9893,0.00928,0.001209,0
0.9707,0.02783,0.00117,0
0.981,0.01808,0.0008984,0
0.9834,0.01576,0.001093,0
0.9873,0.01166,0.001451,0
0.9844,0.01405,0.001679,0
0.989,0.00976,0.001561,0
0.984,0.014366,0.001959,0
0.983,0.01512,0.001849,0
0.9653,0.0323,0.002178,0
0.9697,0.02745,0.002483,0
0.9824,0.01555,0.001818,0
0.9785,0.01913,0.001968,0
0.9746,0.02318,0.00232,0
0.9707,0.02728,0.002224,0
0.9517,0.04224,0.005997,0
0.967,0.03075,0.002308,0
0.9834,0.01477,0.001732,0
0.952,0.0378,0.01034,0
0.9653,0.02707,0.007362,0
0.959,0.01595,0.0249,0
0.9795,0.0146,0.00642,0
0.965,0.03378,0.001763,0
0.936,0.0631,0.0011215,0
0.924,0.0748,0.001116,0
0.736,0.2632,0.0009503,0
0.6616,0.3367,0.001376,0
0.63,0.3684,0.00156,0
0.815,0.1838,0.0009108,0
0.925,0.0743,0.0009522,0
0.9487,0.0502,0.001064,0
0.9595,0.0393,0.001474,0
0.954,0.0443,0.001721,0
0.9814,0.01578,0.002447,0
0.978,0.01993,0.002182,0
0.8936,0.1049,0.001531,0
0.887,0.1115,0.001121,0
0.6953,0.3037,0.001385,0
0.6875,0.3103,0.002422,0
0.63,0.3677,0.002771,0
0.4407,0.558,0.001397,1
0.543,0.456,0.001135,0
0.0885,0.91,0.001351,1
0.0378,0.961,0.001345,1
0.0398,0.958,0.001788,1
0.1915,0.807,0.000956,1
0.1436,0.8555,0.000855,1
0.1547,0.8438,0.001322,1
0.00982,0.9663,0.02376,1
0.284,0.703,0.01273,1
0.178,0.771,0.0515,1
0.3748,0.6045,0.02034,1
0.4673,0.526,0.007,1
0.984,0.015045,0.001266,0
0.9854,0.01334,0.001118,0
0.98,0.01822,0.001733,0
0.979,0.01793,0.002724,0
0.9795,0.01692,0.003223,0
0.9824,0.0163,0.001066,0
0.979,0.01949,0.001201,0
0.9688,0.02992,0.001102,0
0.9326,0.06537,0.002384,0
0.9907,0.00746,0.00149,0
0.9707,0.02766,0.001505,0
0.9688,0.02974,0.0013,0
0.9746,0.0247,0.000889,0
0.9824,0.01671,0.001055,0
0.9873,0.01177,0.0009775,0
0.987,0.01223,0.001071,0
0.9883,0.01077,0.001045,0
0.99,0.00874,0.001183,0
0.9907,0.00815,0.001178,0
0.9795,0.01799,0.002575,0
0.986,0.00971,0.004715,0
0.9917,0.00465,0.003817,0
0.9565,0.04175,0.001768,0
0.949,0.04926,0.001928,0
0.9375,0.0604,0.00171,0
0.96,0.03662,0.00308,0
0.9766,0.01799,0.005238,0
0.9785,0.01686,0.00447,0
0.9883,0.00895,0.00278,0
0.9883,0.009415,0.001698,0
0.9814,0.017,0.001414,0
0.978,0.02034,0.001565,0
0.9937,0.005352,0.001037,0
0.9907,0.00821,0.001069,0
0.9863,0.01252,0.001352,0
0.984,0.01514,0.001051,0
0.9404,0.0588,0.000923,0
0.8545,0.144,0.001413,0
0.8423,0.1566,0.001178,0
0.8765,0.12274,0.001,0
0.963,0.0363,0.0008073,0
0.9585,0.0406,0.000797,0
0.979,0.01929,0.001597,0
0.98,0.01874,0.001303,0
0.993,0.006054,0.0009055,0
0.994,0.00504,0.0007944,0
0.9946,0.004475,0.000807,0
0.9946,0.004353,0.000821,0
0.9956,0.00312,0.001139,0
0.9937,0.005276,0.001308,0
0.9907,0.00787,0.001161,0
0.9946,0.003845,0.001691,0
0.978,0.02084,0.001042,0
0.964,0.03394,0.001993,0
0.885,0.1136,0.001447,0
0.747,0.2512,0.00208,0
0.897,0.1019,0.0012455,0
0.7812,0.2179,0.000987,0
0.3813,0.6177,0.0008388,1
0.895,0.1045,0.0009108,0
0.818,0.1812,0.0008726,0
0.9756,0.02414,0.0007477,0
0.941,0.0582,0.0009613,0
0.955,0.0435,0.001277,0
0.9844,0.01264,0.003042,0
0.988,0.00957,0.002584,0
0.984,0.01384,0.002455,0
0.9917,0.0064,0.002289,0
0.991,0.006176,0.002438,0
0.9927,0.00444,0.002958,0
0.9873,0.009796,0.003267,0
0.991,0.00537,0.003704,0
0.9897,0.008125,0.002174,0
0.995,0.003796,0.001309,0
0.9937,0.00523,0.000795,0
0.9937,0.00537,0.0008106,0
0.994,0.005203,0.0007424,0
0.997,0.002176,0.0008874,0
0.997,0.001995,0.000934,0
0.9966,0.002565,0.0008726,0
0.9956,0.003078,0.0008945,0
0.9927,0.006603,0.0007973,0
0.993,0.005463,0.001267,0
0.9897,0.00915,0.001041,0
0.957,0.0418,0.001036,0
0.962,0.0367,0.001364,0
0.979,0.01962,0.001309,0
0.965,0.0337,0.001224,0
0.9546,0.04407,0.0014925,0
0.9575,0.0332,0.00952,0
0.937,0.0316,0.03165,0
0.983,0.003078,0.01406,0
0.9697,0.003693,0.02664,0
0.9917,0.003643,0.004684,0
0.993,0.00252,0.004196,0
0.9854,0.002514,0.012245,0
0.9907,0.002676,0.007023,0
0.9663,0.02522,0.00868,0
0.8564,0.1272,0.01604,0
0.854,0.1448,0.001353,0
0.894,0.10425,0.001364,0
0.956,0.04242,0.001307,0
0.8716,0.1263,0.002022,0
0.9277,0.07153,0.001149,0
0.792,0.206,0.002026,0
0.833,0.1658,0.001523,0
0.7593,0.2393,0.001512,0
0.926,0.0734,0.001134,0
0.9497,0.04947,0.001063,0
0.9834,0.01599,0.000973,0
0.965,0.0341,0.001053,0
0.9707,0.02809,0.000935,0
0.985,0.014626,0.0008836,0
0.9746,0.02411,0.000809,0
0.967,0.03198,0.001524,0
0.99,0.006096,0.003746,0
0.995,0.00152,0.003277,0
0.9966,0.001937,0.001553,0
0.9966,0.002302,0.001238,0
0.9937,0.0042,0.001987,0
0.9966,0.001794,0.001472,0
0.995,0.00319,0.001298,0
0.996,0.002584,0.001201,0
0.995,0.00343,0.001413,0
0.9956,0.001984,0.002625,0
0.993,0.002335,0.004734,0
0.995,0.003218,0.001468,0
0.9956,0.002668,0.001558,0
0.996,0.00273,0.001457,0
0.9966,0.002111,0.001046,0
0.9966,0.001943,0.001322,0
0.995,0.00203,0.002768,0
0.993,0.002241,0.004547,0
0.987,0.01245,0.0009193,0
0.982,0.0165,0.001098,0
0.9897,0.009705,0.00105,0
0.9917,0.006603,0.001217,0
0.9956,0.001669,0.002718,0
0.9966,0.0014925,0.001853,0
0.9956,0.002472,0.002111,0
0.996,0.002525,0.001587,0
0.9956,0.002033,0.002201,0
0.9966,0.001649,0.001621,0
0.9956,0.003159,0.00158,0
0.9966,0.00192,0.001859,0
0.9966,0.001725,0.001717,0
0.9946,0.002525,0.002882,0
0.986,0.00713,0.006996,0
0.993,0.00441,0.002642,0
0.993,0.004555,0.002378,0
0.983,0.01383,0.003065,0
0.992,0.005947,0.001877,0
0.988,0.00989,0.002337,0
0.9663,0.004074,0.02982,0
0.9893,0.006695,0.00405,0
0.99,0.00556,0.0042,0
0.99,0.007202,0.002632,0
0.996,0.00163,0.002308,0
0.993,0.001174,0.005775,0
0.9946,0.001431,0.003841,0
0.9946,0.001109,0.00415,0
0.9907,0.001397,0.008026,0
0.995,0.002417,0.002283,0
0.9946,0.004467,0.000831,0
0.967,0.03192,0.00101,0
0.919,0.0801,0.001406,0
0.9165,0.08215,0.001387,0
0.892,0.10657,0.001467,0
0.958,0.04077,0.001119,0
0.95,0.04913,0.001123,0
0.959,0.0395,0.001201,0
0.9663,0.0328,0.001126,0
0.979,0.01987,0.001221,0
0.9565,0.04126,0.0025,0
0.995,0.003925,0.001313,0
0.995,0.003292,0.001006,0
0.995,0.003363,0.001038,0
0.9946,0.00422,0.001016,0
0.9937,0.005257,0.001129,0
0.9946,0.004032,0.001054,0
0.9897,0.00949,0.001287,0
0.984,0.014786,0.001068,0
0.981,0.0179,0.000895,0
0.9937,0.005325,0.0009313,0
0.985,0.01411,0.0008655,0
0.9805,0.01796,0.001471,0
0.98,0.01897,0.001168,0
0.9863,0.01208,0.001775,0
0.9756,0.02313,0.001546,0
0.9917,0.007053,0.001517,0
0.974,0.02481,0.000931,0
0.954,0.04492,0.0006404,0
0.9805,0.01874,0.000685,0
0.9355,0.06335,0.0005636,0
0.944,0.05548,0.000526,0
0.958,0.0414,0.000645,0
0.9526,0.04675,0.000658,0
0.988,0.01176,0.000606,0
0.986,0.01377,0.0008583,0
0.9873,0.01231,0.000868,0
0.985,0.013985,0.000888,0
0.981,0.01807,0.001051,0
0.9873,0.01157,0.0008507,0
0.988,0.01107,0.0008183,0
0.993,0.006187,0.0007334,0
0.9956,0.004276,0.000722,0
0.9897,0.00949,0.0007253,0
0.9873,0.01229,0.000656,0
0.986,0.01352,0.0005755,0
0.983,0.01657,0.0005894,0
0.9844,0.01508,0.0005326,0
0.99,0.00914,0.000576,0
0.978,0.02155,0.000578,0
0.97,0.02849,0.0006866,0
0.9614,0.03772,0.000768,0
0.947,0.0526,0.000807,0
0.9873,0.011665,0.0008793,0
0.9414,0.0573,0.001027,0
0.968,0.03143,0.000918,0
0.9814,0.01721,0.0007834,0
0.9736,0.02518,0.0009527,0
0.978,0.02138,0.0009365,0
0.994,0.00496,0.000896,0
0.994,0.00467,0.0008497,0
0.994,0.00525,0.000887,0
0.9946,0.00489,0.0007973,0
0.9917,0.006954,0.000928,0
0.981,0.01762,0.00114,0
0.993,0.005917,0.001026,0
0.993,0.005722,0.001221,0
0.9946,0.003717,0.001745,0
0.995,0.003822,0.001206,0
0.995,0.003447,0.0014,0
0.996,0.002895,0.001175,0
0.996,0.003357,0.0006886,0
0.994,0.004646,0.0007443,0
0.9946,0.004528,0.000818,0
0.9863,0.01231,0.001007,0
0.992,0.00648,0.001492,0
0.9907,0.007183,0.001959,0
0.9907,0.005665,0.00302,0
0.992,0.004017,0.003548,0
0.9917,0.00249,0.005375,0
0.989,0.00772,0.003387,0
0.9917,0.00457,0.003862,0
0.993,0.00469,0.00239,0
0.9863,0.012405,0.0010395,0
0.9897,0.00905,0.001159,0
0.997,0.001604,0.001013,0
0.997,0.001343,0.001263,0
0.997,0.001801,0.001101,0
0.9966,0.002676,0.0008636,0
0.9966,0.00281,0.0008574,0
0.995,0.00439,0.0009108,0
0.9946,0.004753,0.000837,0
0.995,0.003855,0.000923,0
0.9927,0.006153,0.001343,0
0.9897,0.00861,0.001379,0
0.9775,0.02145,0.001088,0
0.953,0.04636,0.000985,0
0.98,0.01874,0.001087,0
0.973,0.0255,0.00122,0
0.984,0.014626,0.001219,0
0.994,0.004406,0.001279,0
0.9893,0.00958,0.001353,0
0.9897,0.00883,0.001651,0
0.9893,0.009254,0.001465,0
0.967,0.03174,0.001505,0
0.9946,0.003578,0.001825,0
0.994,0.003628,0.001923,0
0.9946,0.002607,0.002838,0
0.996,0.001379,0.002836,0
0.996,0.00196,0.001592,0
0.9927,0.006413,0.001225,0
0.993,0.005543,0.001277,0
0.991,0.00773,0.001202,0
0.974,0.02461,0.0013275,0
0.9824,0.0172,0.0009236,0
0.978,0.02098,0.0007997,0
0.9746,0.0244,0.000795,0
0.972,0.0267,0.000849,0
0.982,0.01753,0.000858,0
0.9233,0.07623,0.001046,0
0.946,0.05283,0.001004,0
0.925,0.074,0.001054,0
0.7266,0.2722,0.001206,0
0.7866,0.2124,0.001088,0
0.4072,0.592,0.001345,1
0.4417,0.557,0.001354,1
0.536,0.4631,0.001137,0
0.602,0.397,0.001045,0
0.385,0.614,0.001018,1
0.9263,0.07245,0.001012,0
0.9814,0.01753,0.0008984,0
0.9634,0.03586,0.000711,0
0.9897,0.00921,0.0007157,0
0.993,0.006325,0.000735,0
0.9893,0.010376,0.000684,0
0.9937,0.00577,0.0006413,0
0.994,0.005463,0.000683,0
0.9946,0.00415,0.0006332,0
0.9956,0.003918,0.00068,0
0.9956,0.003319,0.0008593,0
0.995,0.00386,0.0013275,0
0.9966,0.002413,0.0009394,0
0.997,0.002234,0.0008664,0
0.9937,0.00526,0.000775,0
0.9956,0.00375,0.001045,0
0.992,0.006798,0.001308,0
0.991,0.007706,0.001051,0
0.994,0.005142,0.001197,0
0.9927,0.006176,0.001075,0
0.9917,0.00669,0.001199,0
0.9854,0.01252,0.001577,0
0.9805,0.0181,0.001401,0
0.988,0.01116,0.00141,0
0.9873,0.01135,0.001508,0
0.9883,0.01051,0.0016,0
0.9937,0.003843,0.00232,0
0.986,0.01223,0.001999,0
0.987,0.0109,0.002316,0
0.9766,0.02246,0.001139,0
0.9653,0.0332,0.001452,0
0.965,0.03397,0.001483,0
0.9185,0.0798,0.00163,0
0.97,0.02893,0.001131,0
0.9697,0.02892,0.0009656,0
0.9824,0.01714,0.001057,0
0.974,0.02469,0.001037,0
0.975,0.02396,0.001322,0
0.966,0.0338,0.0008273,0
0.954,0.0445,0.001486,0
0.9873,0.01191,0.001221,0
0.974,0.02461,0.001191,0
0.98,0.01863,0.001227,0
0.9824,0.0161,0.001513,0
0.9863,0.01309,0.001149,0
0.987,0.012184,0.001236,0
0.989,0.01057,0.0008445,0
0.9893,0.00995,0.0009675,0
0.8423,0.1565,0.00114,0
0.9536,0.04523,0.001203,0
0.988,0.01131,0.0011635,0
0.9834,0.01512,0.000997,0
0.9897,0.00868,0.001324,0
0.9907,0.0083,0.001122,0
0.981,0.01846,0.0008206,0
0.9814,0.01793,0.000907,0
0.9893,0.00966,0.001081,0
0.9927,0.006218,0.0009284,0
0.995,0.00396,0.001289,0
0.9956,0.003618,0.001117,0
0.9966,0.001843,0.001383,0
0.9966,0.001637,0.00184,0
0.996,0.002571,0.001363,0
0.9956,0.001868,0.002565,0
0.9824,0.001707,0.015526,0
0.9897,0.002407,0.00818,0
0.979,0.01828,0.002594,0
0.96,0.03802,0.001648,0
0.963,0.03552,0.002052,0
0.978,0.01907,0.002459,0
0.9663,0.0325,0.001294,0
0.9556,0.04288,0.001368,0
0.9614,0.0376,0.001175,0
0.9097,0.0887,0.0013,0
0.818,0.1805,0.001727,0
0.62,0.3774,0.002235,0
0.977,0.01561,0.00711,0
0.984,0.003017,0.01321,0
0.985,0.0105,0.005123,0
0.896,0.0981,0.006023,0
0.9565,0.0415,0.001854,0
0.9863,0.01238,0.001168,0
0.986,0.01291,0.000998,0
0.992,0.006916,0.001093,0
0.98,0.01845,0.001234,0
0.987,0.012054,0.001046,0
0.9434,0.05563,0.001036,0
0.792,0.2064,0.001508,0
0.957,0.04132,0.001461,0
0.9805,0.01788,0.001417,0
0.9536,0.04477,0.001351,0
0.9434,0.0555,0.001281,0
0.989,0.009544,0.001217,0
0.9404,0.0587,0.001055,0
0.8022,0.1969,0.001021,0
0.823,0.1758,0.000993,0
0.8657,0.133,0.0009317,0
0.856,0.1434,0.000962,0
