class_0_prob,class_1_prob,class_2_prob,pred_class
0.9927,0.004913,0.002525,0
0.9907,0.005585,0.00308,0
0.9917,0.005028,0.00371,0
0.9897,0.00615,0.004276,0
0.985,0.01081,0.003883,0
0.985,0.011,0.003757,0
0.974,0.02289,0.003378,0
0.967,0.02965,0.003605,0
0.955,0.0397,0.004765,0
0.9624,0.03308,0.0045,0
0.911,0.0851,0.003513,0
0.9434,0.05206,0.004383,0
0.958,0.0367,0.005257,0
0.9546,0.04092,0.00465,0
0.973,0.02174,0.004578,0
0.9775,0.01863,0.00421,0
0.9863,0.00978,0.00396,0
0.993,0.003878,0.002565,0
0.995,0.00275,0.002172,0
0.9946,0.003536,0.001593,0
0.9946,0.003311,0.001674,0
0.9956,0.003075,0.001742,0
0.9946,0.003754,0.00154,0
0.9946,0.004086,0.001501,0
0.994,0.00425,0.00139,0
0.9946,0.00393,0.001611,0
0.9956,0.00184,0.002499,0
0.995,0.002262,0.003017,0
0.995,0.002115,0.002949,0
0.994,0.00248,0.003237,0
0.994,0.00229,0.003645,0
0.9937,0.002563,0.00362,0
0.993,0.003496,0.003248,0
0.9937,0.003023,0.002974,0
0.992,0.004543,0.003576,0
0.991,0.00525,0.00372,0
0.9883,0.00879,0.002953,0
0.991,0.00662,0.002485,0
0.985,0.01101,0.004227,0
0.99,0.006268,0.003847,0
0.9917,0.00494,0.00333,0
0.992,0.003178,0.00498,0
0.993,0.00259,0.004513,0
0.991,0.002731,0.005783,0
0.993,0.002665,0.004154,0
0.994,0.002153,0.003649,0
0.994,0.001984,0.00356,0
0.9946,0.001812,0.003216,0
0.9956,0.002064,0.0027,0
0.9956,0.00212,0.002161,0
0.9956,0.002447,0.002237,0
0.9946,0.002743,0.002783,0
0.9927,0.003174,0.003963,0
0.983,0.01236,0.005314,0
0.984,0.0106,0.00502,0
0.85,0.1445,0.005413,0
0.856,0.1345,0.00949,0
0.636,0.3557,0.007656,0
0.6724,0.3152,0.01278,0
0.824,0.1584,0.01744,0
0.824,0.1608,0.01555,0
0.7837,0.192,0.02425,0
0.724,0.2407,0.03497,0
0.841,0.1365,0.02269,0
0.989,0.007584,0.003607,0
0.992,0.004436,0.003609,0
0.992,0.003256,0.004524,0
0.9927,0.003372,0.004158,0
0.992,0.00454,0.003576,0
0.9897,0.007305,0.00328,0
0.9854,0.01181,0.00297,0
0.983,0.01468,0.002691,0
0.984,0.013916,0.002485,0
0.9917,0.005257,0.002428,0
0.9917,0.004402,0.003763,0
0.9927,0.005085,0.002653,0
0.4277,0.57,0.002638,1
0.788,0.2091,0.003239,0
0.94,0.05734,0.00272,0
0.9287,0.0685,0.002754,0
0.9897,0.00721,0.003166,0
0.976,0.0194,0.004158,0
0.981,0.01374,0.004814,0
0.972,0.02396,0.004147,0
0.9873,0.007996,0.004913,0
0.9897,0.005196,0.005226,0
0.994,0.001827,0.003794,0
0.9927,0.00204,0.005257,0
0.992,0.002089,0.006107,0
0.992,0.002321,0.005375,0
0.9937,0.003914,0.002325,0
0.979,0.01642,0.004505,0
0.8584,0.1373,0.00411,0
0.8584,0.1372,0.00454,0
0.891,0.1044,0.004314,0
0.739,0.2556,0.005188,0
0.674,0.3188,0.00739,0
0.558,0.435,0.007286,0
0.443,0.5503,0.00648,1
0.5977,0.3926,0.00974,0
0.5835,0.3992,0.01732,0
0.941,0.05054,0.00848,0
0.9883,0.00744,0.004124,0
0.9775,0.01366,0.00894,0
0.971,0.01634,0.01254,0
0.983,0.00952,0.00768,0
0.988,0.007034,0.005123,0
0.9844,0.00951,0.00589,0
0.896,0.0966,0.00724,0
0.8423,0.1527,0.00503,0
0.9277,0.06537,0.00694,0
0.1406,0.8545,0.004513,1
0.0883,0.9097,0.001757,1
0.0889,0.91,0.001316,1
0.0646,0.9336,0.001337,1
0.563,0.4314,0.005848,0
0.1965,0.802,0.001588,1
0.3308,0.6685,0.001293,1
0.2717,0.7275,0.001288,1
0.259,0.7397,0.001132,1
0.10657,0.8926,0.000744,1
0.5674,0.4316,0.001056,0
0.51,0.4893,0.000999,0
0.2401,0.7593,0.0009084,1
0.227,0.772,0.0009413,1
0.8584,0.1404,0.00117,0
0.834,0.1648,0.001351,0
0.7236,0.2737,0.00269,0
0.797,0.2,0.00321,0
0.9805,0.01477,0.00437,0
0.983,0.01208,0.005314,0
0.9775,0.01657,0.00558,0
0.974,0.0213,0.00432,0
0.9507,0.04465,0.004658,0
0.984,0.00834,0.00731,0
0.9834,0.00891,0.007565,0
0.9863,0.006424,0.007103,0
0.991,0.00391,0.004814,0
0.993,0.002922,0.003468,0
0.969,0.001466,0.02887,0
0.993,0.003906,0.002687,0
0.984,0.01458,0.001581,0
0.9575,0.04083,0.001781,0
0.814,0.1844,0.001719,0
0.8516,0.147,0.001634,0
0.9595,0.0392,0.001491,0
0.9204,0.0776,0.001801,0
0.838,0.1605,0.001755,0
0.4712,0.5273,0.001349,1
0.05194,0.9473,0.001081,1
0.05878,0.9395,0.001507,1
0.12366,0.8745,0.002056,1
0.1357,0.8623,0.001528,1
0.3994,0.5977,0.002758,1
0.432,0.556,0.01182,1
0.4492,0.5425,0.00872,1
0.5664,0.4285,0.00507,0
0.7295,0.2666,0.00405,0
0.8643,0.1305,0.00546,0
0.699,0.2898,0.01118,0
0.9795,0.01449,0.005665,0
0.9775,0.015335,0.00662,0
0.9844,0.01132,0.004498,0
0.987,0.010124,0.003084,0
0.987,0.01101,0.002584,0
0.9688,0.008156,0.02283,0
0.988,0.00677,0.005413,0
0.991,0.00572,0.002794,0
0.987,0.01047,0.002903,0
0.987,0.01086,0.00242,0
0.9907,0.006718,0.00271,0
0.9907,0.006424,0.002815,0
0.991,0.0063,0.0026,0
0.9927,0.005272,0.002445,0
0.993,0.004173,0.002401,0
0.9907,0.007107,0.002087,0
0.9883,0.00929,0.002136,0
0.9697,0.02736,0.002924,0
0.926,0.06995,0.004364,0
0.871,0.1259,0.00329,0
0.926,0.06995,0.00408,0
0.8706,0.12366,0.006207,0
0.794,0.1969,0.00898,0
0.2788,0.705,0.01593,1
0.2366,0.7393,0.02426,1
0.4631,0.512,0.02452,1
0.578,0.4023,0.0196,0
0.9897,0.003267,0.00667,0
0.989,0.005215,0.006107,0
0.9897,0.00474,0.00555,0
0.9917,0.004517,0.003832,0
0.993,0.003286,0.003372,0
0.992,0.003458,0.004524,0
0.9917,0.003628,0.004604,0
0.992,0.002987,0.00475,0
0.9917,0.005363,0.002457,0
0.992,0.005417,0.00284,0
0.992,0.005466,0.002827,0
0.9883,0.007214,0.004288,0
0.9897,0.006645,0.003412,0
0.987,0.00953,0.003849,0
0.9893,0.006924,0.00347,0
0.9883,0.00886,0.002659,0
0.985,0.01239,0.002659,0
0.984,0.0145,0.00144,0
0.984,0.014404,0.001286,0
0.9746,0.02377,0.00144,0
0.981,0.0172,0.001393,0
0.983,0.01547,0.001484,0
0.967,0.03168,0.001238,0
0.97,0.02815,0.001302,0
0.989,0.00974,0.001927,0
0.976,0.022,0.001673,0
0.988,0.01053,0.001993,0
0.981,0.0142,0.0053,0
0.9897,0.007008,0.003244,0
0.9946,0.003267,0.001978,0
0.9883,0.006718,0.004784,0
0.969,0.02899,0.00233,0
0.843,0.1547,0.00247,0
0.98,0.01842,0.001805,0
0.91,0.08765,0.002346,0
0.9165,0.08215,0.001617,0
0.9517,0.04633,0.001865,0
0.955,0.04282,0.002037,0
0.944,0.05472,0.001812,0
0.9443,0.0539,0.002026,0
0.9385,0.0593,0.001749,0
0.951,0.04648,0.002264,0
0.9165,0.08105,0.002388,0
0.795,0.1965,0.00816,0
0.951,0.04538,0.003254,0
0.933,0.0592,0.00761,0
0.964,0.02681,0.00969,0
0.96,0.03598,0.004063,0
0.99,0.003866,0.006,0
0.988,0.004757,0.007557,0
0.987,0.003471,0.00973,0
0.9824,0.003576,0.014145,0
0.9873,0.006737,0.005653,0
0.9893,0.00598,0.005127,0
0.9873,0.004505,0.007996,0
0.9883,0.00511,0.00665,0
0.991,0.002361,0.006454,0
0.9927,0.003874,0.003452,0
0.9917,0.005657,0.002476,0
0.9873,0.00975,0.002918,0
0.986,0.01182,0.002546,0
0.89,0.1076,0.002264,0
0.9697,0.02803,0.002037,0
0.9365,0.0616,0.001966,0
0.936,0.06204,0.001909,0
0.887,0.1112,0.001827,0
0.952,0.04602,0.001829,0
0.9517,0.046,0.002457,0
0.939,0.05872,0.002537,0
0.9717,0.02475,0.00333,0
0.989,0.008965,0.00264,0
0.988,0.00886,0.003717,0
0.9873,0.00954,0.002943,0
0.9873,0.00937,0.003445,0
0.9897,0.00836,0.002058,0
0.986,0.011665,0.002264,0
0.99,0.00722,0.002174,0
0.9883,0.00893,0.002172,0
0.991,0.00626,0.002651,0
0.982,0.01469,0.003252,0
0.9795,0.0172,0.00358,0
0.973,0.02307,0.003944,0
0.9834,0.01037,0.006557,0
0.9824,0.007366,0.01046,0
0.98,0.00455,0.01602,0
0.9863,0.00431,0.00963,0
0.9873,0.003265,0.00951,0
0.99,0.00388,0.005863,0
0.99,0.003698,0.005936,0
0.9917,0.00322,0.005302,0
0.9893,0.003742,0.00674,0
0.986,0.004204,0.00985,0
0.9683,0.006104,0.02557,0
0.9854,0.003254,0.01147,0
0.982,0.002907,0.0152,0
0.965,0.00533,0.02956,0
0.9854,0.00593,0.00867,0
0.988,0.006546,0.0054,0
0.986,0.0088,0.00497,0
0.9805,0.00848,0.01103,0
0.935,0.05908,0.006214,0
0.9424,0.05246,0.005154,0
0.958,0.03497,0.006603,0
0.957,0.03778,0.005455,0
0.9497,0.0445,0.006176,0
0.9424,0.0528,0.005325,0
0.96,0.03023,0.00941,0
0.905,0.06537,0.02945,0
0.003016,0.398,0.599,2
0.002443,0.7144,0.2832,1
0.005775,0.3403,0.654,2
0.010155,0.508,0.4824,1
0.01254,0.6045,0.3828,1
0.004223,0.859,0.1367,1
0.004776,0.891,0.10443,1
0.04245,0.848,0.1095,1
0.00815,0.9556,0.03574,1
0.003452,0.823,0.1731,1
0.981,0.013885,0.004814,0
0.9194,0.0742,0.006336,0
0.9824,0.014046,0.003468,0
0.896,0.1002,0.003635,0
0.762,0.2354,0.002518,0
0.812,0.1862,0.002172,0
0.88,0.11804,0.0025,0
0.9604,0.03638,0.002657,0
0.955,0.04187,0.002901,0
0.9517,0.04547,0.002386,0
0.934,0.0647,0.001463,0
0.971,0.02716,0.0015335,0
0.8457,0.1521,0.001943,0
0.8887,0.10895,0.002481,0
0.97,0.02701,0.00262,0
0.9395,0.058,0.002558,0
0.845,0.1519,0.002548,0
0.6997,0.2979,0.002022,0
0.8774,0.11945,0.003002,0
0.614,0.3816,0.004467,0
0.97,0.0271,0.002638,0
0.8843,0.11285,0.003017,0
0.9785,0.01787,0.003696,0
0.916,0.08044,0.003574,0
0.9395,0.0522,0.008644,0
0.926,0.0658,0.008026,0
0.8687,0.1254,0.00572,0
0.817,0.1803,0.0028,0
0.8438,0.1526,0.003464,0
0.7637,0.2335,0.002644,0
0.7734,0.2238,0.002678,0
0.7534,0.2438,0.002594,0
0.8867,0.1105,0.002928,0
0.953,0.03146,0.015236,0
0.976,0.02266,0.001481,0
0.975,0.02298,0.001807,0
0.921,0.07654,0.002327,0
0.98,0.0177,0.002274,0
0.9854,0.01269,0.002317,0
0.9893,0.007755,0.002785,0
0.9917,0.00537,0.002398,0
0.99,0.005863,0.00379,0
0.9917,0.0064,0.002165,0
0.993,0.005005,0.00229,0
0.9937,0.003893,0.002335,0
0.993,0.003725,0.002722,0
0.961,0.0367,0.001965,0
0.88,0.1179,0.002155,0
0.8853,0.11273,0.002052,0
0.838,0.1606,0.001589,0
0.3008,0.6978,0.001311,1
0.3635,0.635,0.001526,1
0.536,0.4617,0.00213,0
0.322,0.6763,0.002014,1
0.4014,0.5957,0.002874,1
0.312,0.679,0.00837,1
0.9277,0.06726,0.005325,0
0.982,0.01309,0.004444,0
0.984,0.01156,0.00423,0
0.9883,0.00697,0.004482,0
0.9893,0.00576,0.004845,0
0.9824,0.0083,0.009575,0
0.985,0.00976,0.005558,0
0.9863,0.00577,0.008,0
0.9893,0.003834,0.006657,0
0.99,0.003952,0.005585,0
0.985,0.004475,0.01022,0
0.9756,0.0131,0.01119,0
0.969,0.01503,0.01599,0
0.954,0.02945,0.01688,0
0.8984,0.0825,0.01888,0
0.964,0.02473,0.01151,0
0.982,0.00828,0.00984,0
0.986,0.008644,0.005253,0
0.9863,0.00837,0.005714,0
0.9873,0.005226,0.00765,0
0.905,0.02446,0.07043,0
0.961,0.0363,0.002817,0
0.9595,0.0379,0.002567,0
0.9644,0.03278,0.00273,0
0.977,0.02023,0.002384,0
0.9756,0.02269,0.001924,0
0.9834,0.01513,0.001715,0
0.977,0.02039,0.002222,0
0.97,0.02701,0.002247,0
0.9727,0.02516,0.002222,0
0.967,0.03085,0.002129,0
0.9844,0.01276,0.00292,0
0.968,0.02866,0.003773,0
0.6147,0.3813,0.004337,0
0.3137,0.683,0.002739,1
0.282,0.716,0.001758,1
0.3284,0.67,0.00175,1
0.1638,0.835,0.001442,1
0.253,0.7456,0.001602,1
0.4575,0.5405,0.001999,1
0.3494,0.6494,0.001476,1
0.2952,0.7036,0.001548,1
0.7065,0.2917,0.001916,0
0.9497,0.04803,0.002462,0
0.9414,0.05698,0.001744,0
0.958,0.04074,0.001486,0
0.975,0.02219,0.00227,0
0.987,0.01,0.003046,0
0.9727,0.0246,0.00228,0
0.9863,0.01206,0.001687,0
0.9917,0.005928,0.002167,0
0.9688,0.02618,0.004646,0
0.8843,0.11096,0.004383,0
0.943,0.054,0.003206,0
0.961,0.0355,0.003582,0
0.982,0.01631,0.002144,0
0.921,0.0774,0.001573,0
0.7256,0.273,0.00113,0
0.771,0.2277,0.001296,0
0.792,0.207,0.001289,0
0.884,0.11444,0.001654,0
0.9746,0.02388,0.00139,0
0.9707,0.02794,0.001347,0
0.972,0.02586,0.001699,0
0.9473,0.05136,0.001321,0
0.9385,0.05945,0.001615,0
0.94,0.05875,0.001498,0
0.9917,0.0066,0.001529,0
0.9897,0.009094,0.001693,0
0.9897,0.00879,0.001737,0
0.991,0.006824,0.001925,0
0.9917,0.006413,0.002005,0
0.992,0.004963,0.002962,0
0.9907,0.006077,0.00296,0
0.9883,0.007477,0.004223,0
0.9893,0.00785,0.00297,0
0.9824,0.01438,0.00329,0
0.9766,0.02165,0.001641,0
0.9854,0.01298,0.001881,0
0.9727,0.02576,0.001512,0
0.9575,0.0403,0.001629,0
0.9277,0.07056,0.00219,0
0.9326,0.06683,0.001181,0
0.971,0.02718,0.001289,0
0.9863,0.01227,0.001159,0
0.9785,0.02026,0.001111,0
0.9893,0.0098,0.001373,0
0.9907,0.00772,0.0016985,0
0.9897,0.00891,0.001296,0
0.9907,0.00795,0.001164,0
0.99,0.00895,0.001199,0
0.9917,0.00723,0.001222,0
0.99,0.007835,0.001641,0
0.9893,0.00949,0.001832,0
0.9907,0.007835,0.001775,0
0.979,0.01982,0.001085,0
