class_0_prob,class_1_prob,class_2_prob,pred_class
0.004227,0.995,0.000775,1
0.005928,0.993,0.0009165,1
0.03073,0.9688,0.000899,1
0.252,0.747,0.001072,1
0.5664,0.4324,0.001084,0
0.532,0.467,0.001166,0
0.2029,0.7954,0.001755,1
0.2727,0.7256,0.00203,1
0.03357,0.962,0.004375,1
0.05893,0.94,0.001094,1
0.217,0.7812,0.001609,1
0.05368,0.9443,0.00217,1
0.07465,0.923,0.00232,1
0.00761,0.9897,0.002287,1
0.005127,0.993,0.001815,1
0.006374,0.992,0.001215,1
0.004852,0.9937,0.001414,1
0.002398,0.9956,0.002213,1
0.00352,0.995,0.001438,1
0.001523,0.997,0.001298,1
0.002125,0.9966,0.001153,1
0.003199,0.996,0.000794,1
0.004375,0.9946,0.0007772,1
0.0067,0.9927,0.000799,1
0.00563,0.9937,0.000781,1
0.01248,0.987,0.000715,1
0.01695,0.982,0.000776,1
0.0675,0.9316,0.0007625,1
0.0456,0.9536,0.00065,1
0.00878,0.9907,0.000743,1
0.019,0.98,0.000961,1
0.0289,0.9697,0.001232,1
0.0412,0.958,0.0009613,1
0.097,0.902,0.001259,1
0.11304,0.885,0.001669,1
0.3179,0.6807,0.001733,1
0.1981,0.8003,0.00182,1
0.2195,0.7773,0.003271,1
0.4922,0.506,0.001764,1
0.687,0.3118,0.001632,0
0.6265,0.372,0.001586,0
0.648,0.3503,0.00144,0
0.4312,0.568,0.001265,1
0.2798,0.719,0.001134,1
0.4312,0.5674,0.001352,1
0.2856,0.713,0.001184,1
0.703,0.296,0.001231,0
0.6265,0.3726,0.001119,0
0.695,0.3037,0.001185,0
0.7485,0.2502,0.0010395,0
0.812,0.1868,0.001129,0
0.7134,0.2852,0.001407,0
0.8623,0.1362,0.00139,0
0.938,0.06152,0.0008855,0
0.8623,0.1366,0.00109,0
0.5376,0.461,0.001024,0
0.4888,0.5093,0.001419,1
0.2659,0.7324,0.00147,1
0.267,0.7314,0.001606,1
0.2864,0.712,0.0018425,1
0.478,0.52,0.001486,1
0.6426,0.3552,0.001955,0
0.376,0.622,0.002068,1
0.1627,0.835,0.002203,1
0.1653,0.833,0.001841,1
0.1823,0.8154,0.002241,1
0.26,0.739,0.001524,1
0.498,0.5,0.001575,1
0.4316,0.5664,0.0016,1
0.4692,0.5293,0.001479,1
0.6465,0.3523,0.001238,0
0.5776,0.4211,0.001144,0
0.6396,0.359,0.0011425,0
0.834,0.1646,0.001546,0
0.9175,0.0815,0.001342,0
0.2451,0.754,0.001016,1
0.35,0.649,0.001318,1
0.284,0.716,0.000924,1
0.581,0.418,0.0008864,0
0.48,0.519,0.000877,1
0.539,0.46,0.0008726,0
0.637,0.3616,0.000932,0
0.543,0.4563,0.001018,0
0.7554,0.2435,0.001016,0
0.575,0.424,0.000985,0
0.735,0.264,0.001052,0
0.6104,0.3887,0.001064,0
0.7456,0.2537,0.001129,0
0.5913,0.4072,0.0012665,0
0.4626,0.5356,0.001386,1
0.492,0.5063,0.001602,1
0.536,0.4622,0.001874,0
0.7803,0.2181,0.002222,0
0.8276,0.1697,0.002186,0
0.689,0.3096,0.001669,0
0.7896,0.2085,0.001889,0
0.712,0.2861,0.001738,0
0.527,0.4722,0.001644,0
0.4233,0.575,0.001557,1
0.334,0.665,0.001325,1
0.1681,0.8296,0.001773,1
0.06555,0.933,0.001568,1
0.2228,0.7754,0.001901,1
0.2164,0.7817,0.001919,1
0.314,0.684,0.002134,1
0.699,0.2986,0.001882,0
0.5757,0.4219,0.00218,0
0.5083,0.4897,0.002037,0
0.523,0.4749,0.002098,0
0.7246,0.274,0.001691,0
0.7715,0.2272,0.0013895,0
0.741,0.2576,0.001473,0
0.658,0.3398,0.001449,0
0.4607,0.5386,0.001205,1
0.3188,0.68,0.001214,1
0.3054,0.6934,0.001019,1
0.3965,0.6025,0.000968,1
0.579,0.4204,0.000847,0
0.4653,0.5337,0.0008984,1
0.3618,0.637,0.0009317,1
0.3618,0.6367,0.001012,1
0.583,0.4165,0.001015,0
0.7163,0.2827,0.001204,0
0.828,0.1705,0.001029,0
0.831,0.1681,0.0009246,0
0.8003,0.1989,0.001043,0
0.831,0.1676,0.001228,0
0.786,0.213,0.001263,0
0.928,0.0706,0.001172,0
0.94,0.05838,0.001335,0
0.965,0.03348,0.001757,0
0.968,0.03067,0.001592,0
0.9683,0.02945,0.001884,0
0.9663,0.0323,0.0016165,0
0.9023,0.09607,0.001846,0
0.835,0.1625,0.00229,0
0.793,0.2042,0.00247,0
0.706,0.291,0.002148,0
0.5303,0.468,0.001849,0
0.2166,0.7827,0.00132,1
0.3723,0.6265,0.0011425,1
0.1292,0.8696,0.001002,1
0.1484,0.8496,0.001688,1
0.1296,0.8687,0.001253,1
0.103,0.8955,0.001131,1
0.04654,0.952,0.001222,1
0.02452,0.9736,0.00143,1
0.01239,0.9863,0.001083,1
0.1588,0.839,0.002184,1
0.0878,0.91,0.001863,1
0.0785,0.9204,0.001121,1
0.03326,0.9663,0.000841,1
0.0552,0.944,0.0006905,1
0.04813,0.951,0.0008492,1
0.06415,0.935,0.001114,1
0.1321,0.867,0.001194,1
0.3157,0.6836,0.001169,1
0.3196,0.6797,0.001206,1
0.09235,0.9067,0.001117,1
0.09326,0.9053,0.001513,1
0.0734,0.925,0.00217,1
0.1039,0.895,0.001285,1
0.0293,0.97,0.0007014,1
0.03967,0.96,0.000623,1
0.02643,0.9727,0.0006814,1
0.05777,0.942,0.000638,1
0.0905,0.9087,0.0007696,1
0.2316,0.768,0.0007253,1
0.2037,0.7954,0.000667,1
0.347,0.6523,0.0009375,1
0.6997,0.2993,0.001137,0
0.8535,0.1453,0.001157,0
0.8975,0.10095,0.001572,0
0.929,0.069,0.001936,0
0.9175,0.0813,0.001594,0
0.853,0.1458,0.001409,0
0.8804,0.1181,0.001802,0
0.8867,0.1113,0.001837,0
0.695,0.3032,0.002066,0
0.7007,0.2979,0.001585,0
0.4292,0.569,0.002068,1
0.10394,0.8936,0.002855,1
0.02194,0.976,0.001997,1
0.1023,0.896,0.002083,1
0.03326,0.9653,0.001671,1
0.0822,0.916,0.002378,1
0.3389,0.6597,0.00166,1
0.599,0.3994,0.001713,0
0.594,0.404,0.001604,0
0.1349,0.864,0.001246,1
0.2003,0.7983,0.001115,1
0.2294,0.77,0.000932,1
0.554,0.4446,0.001025,0
0.485,0.5137,0.0009627,1
0.5825,0.4165,0.0009494,0
0.6353,0.3638,0.000997,0
0.6377,0.361,0.0010805,0
0.519,0.4797,0.001202,0
0.877,0.1214,0.001345,0
0.8755,0.12317,0.001103,0
0.673,0.326,0.001115,0
0.668,0.3308,0.001174,0
0.608,0.3909,0.001334,0
0.7046,0.294,0.001392,0
0.5283,0.47,0.001425,0
0.3438,0.6543,0.001747,1
0.2258,0.772,0.001863,1
0.1809,0.8174,0.001937,1
0.2783,0.7197,0.001834,1
0.5117,0.4854,0.002653,0
0.7974,0.1998,0.002235,0
0.7935,0.2053,0.001697,0
0.9463,0.05222,0.001688,0
0.937,0.0608,0.001892,0
0.9624,0.03647,0.001571,0
0.943,0.05518,0.001591,0
0.966,0.03256,0.001415,0
0.971,0.02751,0.001765,0
0.9688,0.02934,0.00175,0
0.954,0.0444,0.001691,0
0.9033,0.09485,0.001385,0
0.852,0.1459,0.001688,0
0.763,0.2354,0.001384,0
0.4019,0.597,0.00151,1
0.563,0.436,0.001494,0
0.543,0.454,0.002787,0
0.6064,0.3906,0.002893,0
0.6943,0.3032,0.002768,0
0.594,0.4023,0.003592,0
0.628,0.3691,0.003044,0
0.7007,0.2974,0.002274,0
0.701,0.2976,0.001561,0
0.2297,0.769,0.001605,1
0.1952,0.8027,0.001587,1
0.0944,0.9043,0.00115,1
0.10547,0.8936,0.001021,1
0.0452,0.954,0.0008464,1
0.04028,0.959,0.000744,1
0.06946,0.9297,0.000703,1
0.1167,0.8823,0.0009723,1
0.02008,0.979,0.000944,1
0.0259,0.973,0.00121,1
0.08215,0.9155,0.00203,1
0.4102,0.5884,0.001694,1
0.4153,0.5825,0.001939,1
0.715,0.2834,0.002,0
0.807,0.1907,0.001906,0
0.8687,0.13,0.001697,0
0.858,0.1406,0.001453,0
0.8477,0.1512,0.0013075,0
0.8486,0.1501,0.001029,0
0.821,0.1787,0.0009007,0
0.53,0.4695,0.001152,0
0.3882,0.611,0.000974,1
0.334,0.665,0.0009065,1
0.3633,0.636,0.000693,1
0.094,0.906,0.000582,1
0.0245,0.9746,0.00057,1
0.02647,0.973,0.0005426,1
0.01414,0.985,0.0005856,1
0.01892,0.981,0.000584,1
0.05008,0.949,0.000695,1
0.1404,0.8584,0.0008025,1
0.03244,0.9663,0.0009384,1
0.0617,0.9375,0.000759,1
0.03183,0.9673,0.00084,1
0.4028,0.596,0.0009017,1
0.5693,0.429,0.001363,0
0.283,0.7163,0.001244,1
0.5107,0.4878,0.001152,0
0.1122,0.887,0.001061,1
0.02481,0.974,0.001006,1
0.03632,0.963,0.0007663,1
0.004982,0.9937,0.001051,1
0.01185,0.9873,0.000767,1
0.04736,0.952,0.0008316,1
0.003925,0.995,0.001086,1
0.00817,0.991,0.000849,1
0.04523,0.954,0.0007014,1
0.0721,0.9272,0.000709,1
0.0615,0.938,0.0006065,1
0.211,0.7876,0.000879,1
0.3262,0.6724,0.000865,1
0.2844,0.715,0.0009246,1
0.197,0.8022,0.001115,1
0.4675,0.5312,0.00112,1
0.7183,0.28,0.001417,0
0.893,0.10565,0.0011015,0
0.954,0.04443,0.001374,0
0.943,0.05588,0.00099,0
0.967,0.03253,0.000922,0
0.9614,0.03735,0.0008655,0
0.96,0.03903,0.000805,0
0.97,0.02907,0.0007777,0
0.989,0.010765,0.000805,0
0.9844,0.01491,0.0007257,0
0.983,0.0169,0.0007386,0
0.9395,0.0599,0.0008335,0
0.887,0.1116,0.000998,0
0.913,0.08575,0.000927,0
0.8633,0.1356,0.000957,0
0.844,0.1545,0.00111,0
0.702,0.2969,0.001585,0
0.6265,0.372,0.001424,0
0.6304,0.3682,0.001591,0
0.502,0.496,0.001591,0
0.3457,0.6523,0.001898,1
0.631,0.3672,0.002172,0
0.8354,0.1617,0.002337,0
0.633,0.3645,0.002392,0
0.5234,0.4746,0.002003,0
0.3618,0.6357,0.002447,1
0.5435,0.4548,0.001997,0
0.4766,0.521,0.002201,1
0.623,0.3752,0.001914,0
0.839,0.1592,0.001744,0
0.844,0.1542,0.001725,0
0.7456,0.253,0.001683,0
0.6436,0.3545,0.001916,0
0.561,0.4368,0.002155,0
0.589,0.409,0.002378,0
0.6904,0.3079,0.00179,0
0.8057,0.1921,0.001947,0
0.8477,0.1503,0.00199,0
0.685,0.3123,0.002699,0
0.3203,0.6743,0.004936,1
0.2476,0.748,0.004005,1
0.07336,0.9243,0.00272,1
0.01221,0.985,0.002972,1
0.0252,0.973,0.001477,1
0.1002,0.899,0.001376,1
0.1808,0.8174,0.002077,1
0.3474,0.651,0.001474,1
0.3137,0.684,0.001468,1
0.6147,0.3838,0.001288,0
0.672,0.3264,0.001338,0
0.681,0.318,0.001069,0
0.835,0.1642,0.000991,0
0.6304,0.3691,0.000997,0
0.2583,0.74,0.001098,1
0.0993,0.9,0.000806,1
0.04684,0.952,0.001051,1
0.01438,0.9844,0.001093,1
0.01776,0.981,0.001114,1
0.005695,0.9927,0.001405,1
0.007805,0.9907,0.0012865,1
0.005943,0.992,0.001498,1
0.001309,0.9966,0.00253,1
0.001495,0.9966,0.001974,1
0.00125,0.9966,0.002169,1
0.001421,0.9966,0.00238,1
0.003775,0.9956,0.00102,1
0.00292,0.9956,0.001016,1
0.003586,0.9956,0.000988,1
0.1236,0.8755,0.0008597,1
0.0593,0.9395,0.0008783,1
0.1309,0.8677,0.001059,1
0.2122,0.787,0.000983,1
0.3394,0.6597,0.001142,1
0.3455,0.654,0.0009704,1
0.2422,0.757,0.0008845,1
0.1516,0.8477,0.000784,1
0.3057,0.6934,0.000749,1
0.6445,0.3547,0.000847,0
0.3953,0.604,0.0008645,1
0.3296,0.67,0.000946,1
0.6636,0.3354,0.001043,0
0.8394,0.1589,0.001278,0
0.8906,0.1082,0.001047,0
0.7676,0.231,0.001085,0
0.7227,0.2761,0.001134,0
0.871,0.1276,0.001095,0
0.72,0.2786,0.001325,0
0.839,0.1598,0.001166,0
0.8584,0.1406,0.00127,0
0.9146,0.084,0.001251,0
0.7856,0.2128,0.0012455,0
0.743,0.255,0.001322,0
0.5225,0.4756,0.001347,0
0.5093,0.489,0.002008,0
0.5605,0.4375,0.002195,0
0.647,0.3516,0.001825,0
0.7036,0.293,0.003647,0
0.3499,0.6396,0.010185,1
0.1682,0.83,0.001826,1
0.1506,0.8477,0.001801,1
0.0713,0.9263,0.002243,1
0.0671,0.932,0.001251,1
0.02895,0.97,0.001046,1
0.0105,0.9883,0.0008225,1
0.00829,0.9907,0.000803,1
0.00411,0.995,0.000829,1
0.003607,0.996,0.0008416,1
0.003788,0.9956,0.000777,1
0.005356,0.9937,0.0007057,1
0.002272,0.997,0.000796,1
0.002102,0.9966,0.001071,1
0.008606,0.9907,0.0007,1
0.02371,0.976,0.000637,1
0.0345,0.965,0.000736,1
0.01657,0.9824,0.0006404,1
0.005943,0.9937,0.0007453,1
0.00788,0.9917,0.0007915,1
0.008255,0.9907,0.000952,1
0.006287,0.9927,0.000798,1
0.01059,0.9883,0.000967,1
0.007446,0.992,0.0006948,1
0.003784,0.9956,0.001077,1
0.007454,0.9917,0.0007806,1
0.00378,0.9956,0.000991,1
0.0418,0.9575,0.0006933,1
0.1758,0.8237,0.0009294,1
0.11224,0.8867,0.0007644,1
0.05695,0.9424,0.0008025,1
0.1295,0.8696,0.0008826,1
0.1786,0.8203,0.001108,1
0.3455,0.6533,0.001204,1
0.69,0.309,0.00118,0
0.778,0.2212,0.001217,0
0.7773,0.2216,0.001244,0
0.844,0.1545,0.001472,0
0.7515,0.247,0.001423,0
0.8467,0.1522,0.001533,0
0.832,0.1666,0.001345,0
0.7295,0.27,0.001048,0
0.622,0.3774,0.0009384,0
0.3086,0.6904,0.0008554,1
0.0662,0.933,0.0006485,1
0.02478,0.975,0.0005565,1
0.0726,0.927,0.0005693,1
0.129,0.87,0.0006824,1
0.08057,0.919,0.000659,1
0.178,0.8213,0.0007477,1
0.453,0.5464,0.0008936,1
0.6113,0.388,0.001166,0
0.2637,0.735,0.001199,1
0.4214,0.5776,0.00119,1
0.1862,0.8125,0.001003,1
0.2673,0.7314,0.001148,1
0.341,0.6577,0.001458,1
0.1785,0.8203,0.001093,1
0.197,0.802,0.001275,1
0.0806,0.918,0.000932,1
0.0783,0.921,0.0008054,1
0.04355,0.9556,0.0007544,1
0.0773,0.922,0.000791,1
0.1722,0.827,0.0009737,1
0.4321,0.567,0.001101,1
0.2837,0.715,0.001262,1
0.453,0.5464,0.001328,1
0.4644,0.534,0.001148,1
0.1843,0.814,0.001306,1
0.1252,0.8735,0.001163,1
0.091,0.9077,0.001016,1
0.01729,0.981,0.001687,1
0.01481,0.984,0.001301,1
0.01782,0.9805,0.001957,1
0.01636,0.982,0.00127,1
0.004444,0.9937,0.001502,1
0.015015,0.984,0.0012455,1
0.079,0.92,0.0008907,1
0.02567,0.973,0.001307,1
0.0645,0.935,0.000881,1
0.03183,0.9673,0.001189,1
0.09985,0.899,0.00099,1
0.1165,0.8823,0.000915,1
0.141,0.8574,0.001081,1
0.05148,0.9473,0.001146,1
0.3252,0.6733,0.001179,1
0.293,0.7056,0.001351,1
0.1317,0.867,0.001498,1
0.0946,0.9033,0.002165,1
0.09143,0.9067,0.0019,1
0.0562,0.9424,0.00177,1
0.04297,0.9556,0.001434,1
0.1023,0.8955,0.00212,1
0.1355,0.8633,0.001273,1
0.2167,0.7817,0.001254,1
0.64,0.3584,0.001289,0
0.799,0.2002,0.001242,0
0.6367,0.3618,0.001263,0
0.7427,0.2563,0.001285,0
0.849,0.1498,0.001106,0
0.659,0.3398,0.001084,0
0.451,0.5483,0.001101,1
0.3079,0.691,0.001264,1
0.2028,0.7964,0.001042,1
0.5376,0.4614,0.00113,0
0.6494,0.3494,0.001316,0
0.5557,0.4436,0.001239,0
0.7773,0.2218,0.001241,0
0.716,0.283,0.00144,0
0.6777,0.3203,0.002054,0
0.676,0.3208,0.003197,0
0.4229,0.572,0.00584,1
0.006496,0.9736,0.02005,1
0.09076,0.893,0.01657,1
0.000768,0.9927,0.006405,1
0.001084,0.9976,0.00127,1
