class_0_prob,class_1_prob,class_2_prob,pred_class
0.98,0.01501,0.00522,0
0.981,0.01347,0.005722,0
0.974,0.02,0.005707,0
0.9917,0.005543,0.00238,0
0.9893,0.00897,0.001746,0
0.991,0.005672,0.00287,0
0.99,0.007328,0.00212,0
0.9863,0.00818,0.005074,0
0.9785,0.01723,0.00398,0
0.9785,0.01906,0.002611,0
0.9897,0.00666,0.003433,0
0.983,0.01462,0.002542,0
0.9614,0.03693,0.00204,0
0.9414,0.05573,0.002853,0
0.9106,0.0793,0.009834,0
0.9478,0.04868,0.003784,0
0.778,0.1693,0.0529,0
0.6865,0.2517,0.06183,0
0.4136,0.4307,0.1556,1
0.013016,0.3232,0.664,2
0.4639,0.3652,0.1709,0
0.6177,0.2048,0.1772,0
0.8296,0.1182,0.0524,0
0.903,0.05518,0.04202,0
0.96,0.01516,0.02466,0
0.94,0.0388,0.02087,0
0.94,0.03818,0.02202,0
0.9326,0.04318,0.02419,0
0.937,0.05243,0.01076,0
0.9824,0.01373,0.0042,0
0.9326,0.0631,0.004185,0
0.9194,0.0757,0.004967,0
0.842,0.1534,0.0042,0
0.8477,0.1467,0.005737,0
0.7715,0.2251,0.003437,0
0.8286,0.1664,0.004574,0
0.8887,0.10803,0.00316,0
0.6396,0.3547,0.00593,0
0.6045,0.384,0.01117,0
0.6167,0.3743,0.00945,0
0.515,0.4727,0.012596,0
0.801,0.184,0.01503,0
0.953,0.04465,0.00256,0
0.9907,0.007595,0.001917,0
0.992,0.004925,0.002876,0
0.9897,0.006058,0.004223,0
0.9814,0.01334,0.00532,0
0.988,0.005642,0.006687,0
0.2803,0.4504,0.2695,1
0.2778,0.128,0.594,2
0.3542,0.3333,0.3125,0
0.3152,0.4778,0.2067,1
0.4219,0.2776,0.3008,0
0.7993,0.0966,0.10455,0
0.7793,0.1471,0.07336,0
0.421,0.2196,0.3591,0
0.5576,0.1937,0.2489,0
0.4075,0.2969,0.2957,0
0.8936,0.09235,0.01426,0
0.9487,0.04562,0.00581,0
0.9673,0.02957,0.003277,0
0.9727,0.02376,0.00345,0
0.9824,0.01395,0.003742,0
0.981,0.01654,0.002811,0
0.9766,0.02034,0.002659,0
0.991,0.007393,0.00164,0
0.9917,0.005493,0.002375,0
0.9937,0.00394,0.002304,0
0.992,0.005245,0.002413,0
0.989,0.00741,0.004112,0
0.9893,0.007366,0.003344,0
0.9917,0.005165,0.003775,0
0.9917,0.003443,0.005352,0
0.9907,0.003448,0.005512,0
0.9917,0.003944,0.00484,0
0.9873,0.007713,0.00518,0
0.987,0.007263,0.00604,0
0.988,0.007587,0.004837,0
0.982,0.01018,0.007736,0
0.978,0.01787,0.004253,0
0.975,0.01901,0.006165,0
0.971,0.01678,0.01213,0
0.935,0.05923,0.005516,0
0.986,0.01038,0.003761,0
0.9727,0.02231,0.004585,0
0.9785,0.01735,0.00398,0
0.5635,0.427,0.00979,0
0.657,0.3308,0.01213,0
0.7954,0.1819,0.02278,0
0.6987,0.2352,0.0664,0
0.2576,0.7017,0.04025,1
0.1455,0.661,0.1931,1
0.1283,0.8013,0.0704,1
0.1217,0.861,0.01706,1
0.2214,0.74,0.0382,1
0.8003,0.1339,0.0654,0
0.4485,0.1965,0.355,0
0.3284,0.1703,0.5015,2
0.4382,0.357,0.205,0
0.5854,0.304,0.11053,0
0.727,0.05643,0.2164,0
0.859,0.02022,0.1206,0
0.845,0.06616,0.0887,0
0.9004,0.0467,0.05283,0
0.91,0.07355,0.0164,0
0.8804,0.0955,0.0246,0
0.993,0.00524,0.00171,0
0.985,0.01445,0.000949,0
0.99,0.00887,0.000826,0
0.981,0.01749,0.001902,0
0.9756,0.02281,0.00151,0
0.976,0.02104,0.002565,0
0.97,0.02742,0.002066,0
0.987,0.00987,0.002966,0
0.9556,0.01875,0.02588,0
0.3728,0.6084,0.01886,1
0.02174,0.91,0.0683,1
0.02328,0.7876,0.1891,1
0.0441,0.6797,0.2764,1
0.11554,0.7593,0.1254,1
0.1487,0.693,0.1587,1
0.0308,0.5835,0.3857,1
0.05872,0.5825,0.3586,1
0.05386,0.7573,0.1891,1
0.1439,0.683,0.1729,1
0.318,0.4846,0.1974,1
0.4458,0.335,0.2191,0
0.3313,0.621,0.0478,1
0.507,0.4688,0.0244,0
0.479,0.4846,0.03635,1
0.2778,0.6875,0.03415,1
0.2698,0.409,0.321,1
0.954,0.03378,0.01172,0
0.9453,0.04794,0.007305,0
0.972,0.01328,0.01474,0
0.99,0.00715,0.002274,0
0.9917,0.00548,0.002499,0
0.992,0.00417,0.00381,0
0.992,0.00635,0.001389,0
0.993,0.00524,0.001688,0
0.9927,0.006065,0.001352,0
0.9834,0.01546,0.001114,0
0.975,0.0229,0.001724,0
0.979,0.01958,0.001521,0
0.973,0.02478,0.002035,0
0.9805,0.01773,0.001763,0
0.923,0.07227,0.00492,0
0.929,0.06824,0.002626,0
0.94,0.05798,0.002247,0
0.9653,0.03293,0.001901,0
0.979,0.0191,0.001636,0
0.9854,0.01273,0.001753,0
0.9863,0.01202,0.001459,0
0.987,0.011925,0.00154,0
0.9854,0.01282,0.001335,0
0.9814,0.0164,0.002476,0
0.9795,0.01738,0.003267,0
0.8955,0.0956,0.00871,0
0.884,0.1111,0.004784,0
0.8657,0.11816,0.01587,0
0.8335,0.1475,0.0194,0
0.776,0.2025,0.02132,0
0.617,0.2683,0.1147,0
0.636,0.262,0.1014,0
0.687,0.2808,0.03238,0
0.6807,0.285,0.0343,0
0.764,0.2123,0.02368,0
0.749,0.2155,0.0352,0
0.899,0.0601,0.0405,0
0.992,0.006004,0.001943,0
0.9844,0.01364,0.001758,0
0.991,0.00696,0.001725,0
0.9946,0.00407,0.001249,0
0.993,0.005135,0.001219,0
0.993,0.004906,0.001762,0
0.9907,0.007435,0.0018835,0
0.9834,0.01343,0.003403,0
0.976,0.02065,0.003145,0
0.8594,0.02171,0.1188,0
0.7725,0.111,0.1168,0
0.876,0.0693,0.05475,0
0.862,0.0663,0.0719,0
0.687,0.1298,0.183,0
0.4949,0.1729,0.3323,0
0.6904,0.12354,0.1865,0
0.3984,0.5474,0.0544,1
0.4988,0.394,0.10754,0
0.2766,0.577,0.1461,1
0.634,0.3564,0.010124,0
0.628,0.3574,0.0148,0
0.9326,0.0643,0.003153,0
0.9805,0.01695,0.002977,0
0.99,0.00731,0.002184,0
0.987,0.01092,0.001861,0
0.9863,0.01205,0.001639,0
0.9966,0.002514,0.001206,0
0.9956,0.003424,0.001132,0
0.996,0.002274,0.001587,0
0.9956,0.003454,0.001171,0
0.9956,0.003443,0.001074,0
0.982,0.01584,0.002155,0
0.9897,0.006107,0.00432,0
0.546,0.4185,0.03613,0
0.4973,0.414,0.08887,0
0.898,0.08344,0.01839,0
0.9424,0.03345,0.02402,0
0.9604,0.01851,0.02109,0
0.952,0.02428,0.02304,0
0.9507,0.03287,0.01646,0
0.9585,0.03119,0.01016,0
0.906,0.0832,0.01071,0
0.9478,0.0453,0.006657,0
0.9966,0.00256,0.001139,0
0.996,0.001974,0.001957,0
0.984,0.01164,0.0044,0
0.977,0.008194,0.01452,0
0.9883,0.006607,0.00515,0
0.9927,0.00425,0.003103,0
0.9927,0.00316,0.003881,0
0.9897,0.00473,0.00552,0
0.987,0.00805,0.005264,0
0.9805,0.01486,0.004543,0
0.95,0.04636,0.003466,0
0.9688,0.02937,0.001999,0
0.959,0.03885,0.001959,0
0.961,0.03613,0.002886,0
0.9927,0.00564,0.0016985,0
0.9927,0.00528,0.001931,0
0.9917,0.006313,0.002052,0
0.994,0.004066,0.001664,0
0.994,0.003864,0.001857,0
0.9907,0.00704,0.001955,0
0.997,0.001601,0.000915,0
0.997,0.00205,0.001008,0
0.9775,0.01834,0.00426,0
0.9033,0.09216,0.005016,0
0.385,0.6045,0.01038,1
0.11633,0.88,0.003813,1
0.1265,0.859,0.01445,1
0.1448,0.8193,0.0361,1
0.2554,0.6416,0.1028,1
0.2612,0.538,0.2008,1
0.15,0.7153,0.1344,1
0.02162,0.897,0.0812,1
0.5615,0.4092,0.0292,0
0.9683,0.01915,0.012505,0
0.9795,0.00959,0.01127,0
0.988,0.006176,0.00629,0
0.99,0.004307,0.005753,0
0.9785,0.010345,0.0115,0
0.98,0.0113,0.008995,0
0.982,0.00461,0.01342,0
0.98,0.00553,0.01478,0
0.9893,0.00449,0.006233,0
0.9873,0.006496,0.00645,0
0.9863,0.009445,0.004,0
0.985,0.007416,0.00733,0
0.9834,0.01198,0.0048,0
0.9834,0.012985,0.003344,0
0.988,0.01016,0.001805,0
0.99,0.007805,0.002066,0
0.992,0.00648,0.001494,0
0.995,0.001432,0.003014,0
0.996,0.001151,0.003017,0
0.995,0.001049,0.00347,0
0.9966,0.001279,0.001803,0
0.996,0.001887,0.00207,0
0.9966,0.001463,0.002123,0
0.995,0.00234,0.002445,0
0.996,0.001901,0.002054,0
0.9956,0.001805,0.002518,0
0.9937,0.001892,0.004467,0
0.9883,0.002655,0.009346,0
0.989,0.002775,0.00835,0
0.9937,0.00249,0.003698,0
0.9946,0.001943,0.00341,0
0.9956,0.001712,0.003063,0
0.994,0.002169,0.003523,0
0.986,0.002653,0.011314,0
0.9883,0.003902,0.00768,0
0.982,0.00673,0.01131,0
0.9844,0.00544,0.010155,0
0.9824,0.00479,0.012596,0
0.974,0.0058,0.02065,0
0.9917,0.004498,0.004257,0
0.988,0.00959,0.002739,0
0.987,0.01142,0.001835,0
0.8677,0.1309,0.001386,0
0.9326,0.0651,0.002535,0
0.926,0.0714,0.003042,0
0.8975,0.09985,0.002632,0
0.881,0.1164,0.002592,0
0.8945,0.1017,0.003824,0
0.9033,0.0895,0.00678,0
0.926,0.0646,0.01006,0
0.8633,0.1153,0.0217,0
0.923,0.05072,0.0264,0
0.949,0.03415,0.0169,0
0.9424,0.05075,0.00732,0
0.962,0.02629,0.01155,0
0.9688,0.01945,0.01179,0
0.9424,0.0443,0.01301,0
0.923,0.0679,0.00941,0
0.9834,0.01019,0.0061,0
0.988,0.006844,0.005432,0
0.99,0.005478,0.004433,0
0.9873,0.0082,0.00456,0
0.9746,0.01095,0.01401,0
0.9863,0.011284,0.002195,0
0.96,0.0349,0.004807,0
0.8506,0.1444,0.004597,0
0.877,0.1186,0.00443,0
0.905,0.08746,0.0076,0
0.9097,0.08026,0.01017,0
0.9097,0.0869,0.003805,0
0.9023,0.09314,0.004326,0
0.8896,0.1045,0.005524,0
0.98,0.00929,0.01055,0
0.3726,0.588,0.03934,1
0.1748,0.7305,0.0946,1
0.08887,0.8135,0.09753,1
0.0808,0.8237,0.0955,1
0.3506,0.63,0.01959,1
0.515,0.472,0.01282,0
0.992,0.006023,0.002077,0
0.988,0.009834,0.00227,0
0.9907,0.00666,0.002842,0
0.976,0.01944,0.004772,0
0.953,0.04205,0.005066,0
0.971,0.02383,0.005074,0
0.954,0.04105,0.004852,0
0.9614,0.034,0.005047,0
0.9453,0.04926,0.005283,0
0.962,0.0341,0.00404,0
0.967,0.02884,0.004566,0
0.975,0.01886,0.00631,0
0.9272,0.06036,0.012764,0
0.8955,0.0798,0.02469,0
0.9927,0.002092,0.00491,0
0.991,0.00265,0.005848,0
0.989,0.0022,0.00863,0
0.9897,0.002302,0.00779,0
0.9907,0.002039,0.00743,0
0.99,0.003305,0.006615,0
0.9907,0.002872,0.006344,0
0.9956,0.002348,0.00238,0
0.993,0.003983,0.002937,0
0.981,0.01224,0.006847,0
0.979,0.01299,0.007725,0
0.987,0.009476,0.0035,0
0.879,0.1131,0.00785,0
0.05835,0.2217,0.7197,2
0.5405,0.2734,0.1858,0
0.6343,0.2717,0.094,0
0.72,0.2312,0.04837,0
0.7725,0.1807,0.04706,0
0.864,0.1027,0.03387,0
0.8193,0.1477,0.03308,0
0.8228,0.1521,0.02539,0
0.764,0.1813,0.055,0
0.5635,0.3015,0.135,0
0.7417,0.1499,0.108,0
0.996,0.00292,0.001098,0
0.991,0.005005,0.00395,0
0.992,0.004826,0.003008,0
0.9907,0.005844,0.003483,0
0.99,0.004276,0.00525,0
0.993,0.00399,0.002762,0
0.9727,0.02339,0.003778,0
0.987,0.0101,0.002893,0
0.9927,0.004143,0.002932,0
0.9937,0.004784,0.001516,0
0.9927,0.005726,0.001602,0
0.992,0.0066,0.001459,0
0.9937,0.00471,0.00147,0
0.9897,0.00809,0.00241,0
0.982,0.00763,0.01055,0
0.9727,0.015564,0.011986,0
0.9805,0.006477,0.0134,0
0.9717,0.01148,0.01682,0
0.977,0.01153,0.011505,0
0.945,0.0371,0.01788,0
0.8843,0.08307,0.03256,0
0.9507,0.03494,0.01375,0
0.9565,0.0321,0.01153,0
0.932,0.05338,0.01447,0
0.968,0.02486,0.007782,0
0.9653,0.02798,0.006714,0
0.9775,0.0186,0.00362,0
0.989,0.00952,0.00213,0
0.9917,0.004852,0.003605,0
0.9897,0.006542,0.003601,0
0.992,0.003199,0.004807,0
0.979,0.01585,0.005142,0
0.984,0.01194,0.003756,0
0.98,0.01535,0.00465,0
0.9814,0.0144,0.004055,0
0.9805,0.008675,0.01062,0
0.9824,0.00727,0.01019,0
0.964,0.02716,0.00903,0
0.9243,0.0654,0.0098,0
0.9746,0.0219,0.003675,0
0.9663,0.03009,0.003248,0
0.9907,0.006027,0.00345,0
0.9897,0.006954,0.003569,0
0.9927,0.004715,0.00275,0
0.9897,0.00677,0.003632,0
0.979,0.01747,0.003849,0
0.9893,0.00914,0.001791,0
