class_0_prob,class_1_prob,class_2_prob,pred_class
0.627,0.3716,0.001638,0
0.1866,0.812,0.001454,1
0.8394,0.1584,0.002651,0
0.8486,0.1461,0.005157,0
0.94,0.05664,0.003635,0
0.975,0.01901,0.005936,0
0.969,0.01105,0.01978,0
0.9756,0.01421,0.010185,0
0.984,0.00733,0.00842,0
0.9614,0.004208,0.0342,0
0.9897,0.002823,0.00704,0
0.9907,0.002949,0.00611,0
0.9937,0.002386,0.00369,0
0.993,0.002842,0.003897,0
0.9937,0.003365,0.002535,0
0.995,0.002802,0.002298,0
0.995,0.002697,0.00254,0
0.9937,0.004257,0.002134,0
0.9937,0.004425,0.001923,0
0.9907,0.005104,0.004154,0
0.99,0.00638,0.00322,0
0.992,0.003893,0.003956,0
0.991,0.004227,0.004677,0
0.9854,0.003727,0.01068,0
0.98,0.002018,0.01834,0
0.9443,0.003479,0.05188,0
0.9424,0.00561,0.05188,0
0.8784,0.004887,0.1163,0
0.704,0.005898,0.29,0
0.991,0.006138,0.002396,0
0.9937,0.003345,0.002514,0
0.9927,0.005966,0.001754,0
0.9785,0.0186,0.002563,0
0.9834,0.015175,0.001681,0
0.981,0.01762,0.001202,0
0.9917,0.00706,0.001593,0
0.993,0.005417,0.001224,0
0.992,0.006493,0.001083,0
0.9927,0.00595,0.001399,0
0.9907,0.008125,0.001216,0
0.989,0.01059,0.001026,0
0.9907,0.00763,0.001181,0
0.987,0.0116,0.001312,0
0.9946,0.004078,0.001618,0
0.99,0.007744,0.002083,0
0.988,0.00398,0.008385,0
0.9927,0.004868,0.002771,0
0.9717,0.02145,0.00721,0
0.939,0.05826,0.003254,0
0.8286,0.167,0.004185,0
0.938,0.05508,0.007084,0
0.9287,0.06775,0.003788,0
0.745,0.252,0.002762,0
0.7026,0.2942,0.003551,0
0.546,0.3496,0.10443,0
0.907,0.0815,0.01097,0
0.6763,0.3154,0.007965,0
0.9663,0.03143,0.002094,0
0.9863,0.0117,0.002064,0
0.989,0.00899,0.002243,0
0.994,0.00401,0.001976,0
0.9937,0.003798,0.002151,0
0.995,0.002665,0.002415,0
0.9937,0.00414,0.00213,0
0.994,0.003805,0.002,0
0.9946,0.00425,0.00137,0
0.992,0.006268,0.001444,0
0.993,0.005585,0.00109,0
0.9917,0.007133,0.001215,0
0.993,0.005688,0.001206,0
0.993,0.00541,0.001414,0
0.993,0.004917,0.0016165,0
0.988,0.00922,0.002886,0
0.988,0.00889,0.003342,0
0.9917,0.005028,0.0035,0
0.988,0.00927,0.002975,0
0.9927,0.003067,0.003994,0
0.988,0.00953,0.002962,0
0.988,0.00999,0.002151,0
0.99,0.006233,0.003178,0
0.9946,0.002686,0.002945,0
0.995,0.00329,0.002138,0
0.994,0.004322,0.0016575,0
0.992,0.005886,0.002045,0
0.992,0.006386,0.001919,0
0.9907,0.007935,0.001477,0
0.991,0.00602,0.002493,0
0.993,0.003195,0.003157,0
0.9937,0.00369,0.002354,0
0.9946,0.003403,0.001564,0
0.993,0.00536,0.001522,0
0.9775,0.0209,0.0014,0
0.992,0.006084,0.001385,0
0.9873,0.005085,0.00767,0
0.9805,0.007053,0.012695,0
0.871,0.1206,0.008606,0
0.9395,0.03763,0.023,0
0.8374,0.005405,0.1571,0
0.6245,0.006203,0.3694,0
0.936,0.03885,0.02498,0
0.9297,0.02307,0.04745,0
0.747,0.1095,0.1433,0
0.8506,0.02412,0.1251,0
0.6353,0.01967,0.345,0
0.919,0.02438,0.0565,0
0.9497,0.002018,0.0481,0
0.965,0.002083,0.03317,0
0.976,0.002117,0.0219,0
0.9863,0.00328,0.01014,0
0.982,0.002213,0.01564,0
0.986,0.001555,0.0124,0
0.975,0.001314,0.0238,0
0.9067,0.004013,0.0892,0
0.9873,0.003956,0.00912,0
0.991,0.005707,0.003387,0
0.992,0.00419,0.003279,0
0.9854,0.01202,0.002592,0
0.986,0.012314,0.001997,0
0.9937,0.003862,0.002195,0
0.991,0.007576,0.001659,0
0.9907,0.00826,0.001128,0
0.993,0.0061,0.001101,0
0.9937,0.005276,0.001274,0
0.9946,0.003029,0.002708,0
0.9907,0.00727,0.001826,0
0.9814,0.01625,0.0027,0
0.99,0.006363,0.002968,0
0.9907,0.005962,0.003561,0
0.9844,0.01151,0.00406,0
0.971,0.02269,0.006096,0
0.9873,0.00574,0.00679,0
0.977,0.01095,0.01197,0
0.97,0.005314,0.02432,0
0.8926,0.0993,0.008095,0
0.962,0.0331,0.004826,0
0.975,0.02165,0.003222,0
0.974,0.02017,0.005592,0
0.934,0.0596,0.00641,0
0.9775,0.0135,0.009026,0
0.986,0.00708,0.007393,0
0.981,0.010796,0.00803,0
0.9717,0.02425,0.004395,0
0.8984,0.092,0.00959,0
0.9106,0.085,0.004524,0
0.966,0.01578,0.0184,0
0.9614,0.02684,0.01145,0
0.9844,0.007236,0.00817,0
0.952,0.04474,0.003307,0
0.923,0.07404,0.003296,0
0.9595,0.0386,0.0019455,0
0.991,0.005302,0.003578,0
0.9897,0.00527,0.00508,0
0.9883,0.006115,0.00575,0
0.9927,0.002995,0.004337,0
0.99,0.003925,0.005905,0
0.9893,0.002546,0.00817,0
0.9893,0.005207,0.005764,0
0.9897,0.004677,0.005215,0
0.9873,0.008804,0.003748,0
0.988,0.00933,0.002813,0
0.989,0.00911,0.00207,0
0.991,0.00598,0.002457,0
0.9883,0.00936,0.002241,0
0.988,0.00937,0.002604,0
0.9883,0.007572,0.004215,0
0.9897,0.004543,0.005703,0
0.9907,0.006195,0.003178,0
0.9917,0.005337,0.00327,0
0.9917,0.00586,0.002234,0
0.99,0.00754,0.002235,0
0.99,0.00811,0.002018,0
0.992,0.005188,0.002806,0
0.99,0.006058,0.003172,0
0.995,0.002184,0.002699,0
0.9956,0.00198,0.002478,0
0.9946,0.001846,0.003527,0
0.9946,0.001849,0.003504,0
0.9946,0.002777,0.002808,0
0.9946,0.001584,0.00336,0
0.994,0.001605,0.004395,0
0.9927,0.001896,0.00489,0
0.9937,0.00224,0.003874,0
0.994,0.003136,0.002932,0
0.9863,0.01199,0.001671,0
0.9834,0.014534,0.001997,0
0.985,0.01373,0.001183,0
0.983,0.0157,0.001164,0
0.984,0.01478,0.001116,0
0.977,0.02217,0.000917,0
0.986,0.013626,0.0008783,0
0.988,0.010956,0.001203,0
0.99,0.00839,0.00153,0
0.9917,0.00713,0.001456,0
0.987,0.01099,0.001931,0
0.993,0.004536,0.002306,0
0.993,0.00478,0.001663,0
0.9937,0.00412,0.002304,0
0.9893,0.004845,0.006397,0
0.99,0.003105,0.00704,0
0.993,0.003206,0.003414,0
0.9907,0.00441,0.004753,0
0.992,0.003872,0.00418,0
0.9805,0.01581,0.003317,0
0.9893,0.006313,0.004677,0
0.989,0.00619,0.005142,0
0.9854,0.00718,0.007507,0
0.9624,0.02542,0.01224,0
0.9473,0.04565,0.00709,0
0.3887,0.4155,0.1957,1
0.787,0.2039,0.00902,0
0.791,0.2062,0.002388,0
0.795,0.2041,0.001167,0
0.973,0.02557,0.001192,0
0.968,0.03146,0.001056,0
0.947,0.0523,0.001138,0
0.96,0.03906,0.001234,0
0.9707,0.02821,0.001342,0
0.961,0.03705,0.001786,0
0.9814,0.01701,0.001567,0
0.9854,0.013054,0.001846,0
0.9893,0.00907,0.001789,0
0.9854,0.01207,0.002703,0
0.984,0.013565,0.002556,0
0.976,0.02042,0.003313,0
0.9604,0.03012,0.00976,0
0.9805,0.01688,0.002499,0
0.982,0.01636,0.001479,0
0.984,0.01442,0.001496,0
0.9883,0.01041,0.001257,0
0.992,0.00674,0.001109,0
0.9883,0.01025,0.001125,0
0.993,0.005634,0.001167,0
0.9937,0.005344,0.001303,0
0.992,0.00641,0.001377,0
0.9937,0.004704,0.00204,0
0.9927,0.004356,0.002855,0
0.992,0.005825,0.001853,0
0.99,0.007473,0.001955,0
0.9917,0.005585,0.003103,0
0.991,0.006916,0.001791,0
0.9873,0.01116,0.001712,0
0.9746,0.02379,0.001538,0
0.9727,0.02507,0.0018015,0
0.9326,0.0656,0.001728,0
0.5977,0.4011,0.001752,0
0.5146,0.4834,0.001535,0
0.701,0.2969,0.002138,0
0.923,0.0747,0.001972,0
0.9473,0.05087,0.001775,0
0.9478,0.0495,0.003057,0
0.8667,0.131,0.002542,0
0.887,0.1019,0.01039,0
0.9624,0.03467,0.002811,0
0.987,0.006718,0.006374,0
0.9575,0.003263,0.03888,0
0.978,0.001766,0.02014,0
0.993,0.002995,0.003885,0
0.993,0.002804,0.003826,0
0.9917,0.00238,0.006,0
0.993,0.003035,0.003561,0
0.993,0.003748,0.002975,0
0.993,0.003025,0.003302,0
0.9927,0.005074,0.002548,0
0.9844,0.01459,0.001189,0
0.975,0.02306,0.001466,0
0.958,0.04068,0.001064,0
0.9565,0.04102,0.002584,0
0.935,0.06232,0.00282,0
0.7266,0.2708,0.00234,0
0.709,0.2886,0.00243,0
0.5464,0.452,0.001936,0
0.5044,0.4937,0.001538,0
0.75,0.2465,0.003685,0
0.9814,0.0154,0.003044,0
0.9883,0.004654,0.007305,0
0.9834,0.004726,0.011536,0
0.993,0.0034,0.003338,0
0.993,0.00312,0.003784,0
0.992,0.005295,0.002739,0
0.993,0.00452,0.002466,0
0.9927,0.003956,0.003296,0
0.9907,0.002676,0.006653,0
0.9917,0.005444,0.003105,0
0.9927,0.003038,0.004463,0
0.983,0.01218,0.005302,0
0.969,0.02936,0.001449,0
0.927,0.0722,0.00148,0
0.8745,0.12384,0.001364,0
0.953,0.045,0.001997,0
0.9814,0.01677,0.001974,0
0.9946,0.002615,0.002995,0
0.989,0.00944,0.001801,0
0.989,0.0078,0.00306,0
0.9785,0.01956,0.0021,0
0.972,0.02605,0.001634,0
0.9873,0.01051,0.002398,0
0.99,0.005302,0.004414,0
0.992,0.005527,0.002686,0
0.992,0.00437,0.003138,0
0.9893,0.00889,0.001766,0
0.992,0.006752,0.001352,0
0.993,0.005726,0.00155,0
0.991,0.00701,0.001646,0
0.9917,0.00654,0.001515,0
0.99,0.008,0.001551,0
0.9746,0.02417,0.0015955,0
0.985,0.01089,0.00443,0
0.9897,0.00807,0.002232,0
0.9766,0.02147,0.001991,0
0.9585,0.0403,0.001295,0
0.8994,0.0989,0.001719,0
0.9575,0.0404,0.001901,0
0.992,0.00456,0.003187,0
0.991,0.005707,0.00321,0
0.991,0.004456,0.004173,0
0.9897,0.00422,0.006145,0
0.984,0.013985,0.002075,0
0.964,0.0339,0.001984,0
0.9824,0.014824,0.002607,0
0.991,0.00475,0.00446,0
0.988,0.00975,0.002907,0
0.989,0.00893,0.002085,0
0.987,0.01176,0.001681,0
0.985,0.013115,0.001803,0
0.9834,0.01511,0.001326,0
0.986,0.0121,0.001463,0
0.937,0.0617,0.001492,0
0.9165,0.0816,0.001946,0
0.9644,0.0335,0.001679,0
0.9644,0.03387,0.001743,0
0.9624,0.03598,0.00202,0
0.953,0.04523,0.00157,0
0.8936,0.10504,0.001543,0
0.9277,0.07056,0.001825,0
0.952,0.04538,0.00214,0
0.9717,0.0259,0.00206,0
0.9717,0.0263,0.001898,0
0.9927,0.005608,0.001838,0
0.9893,0.00877,0.001773,0
0.98,0.01892,0.001406,0
0.988,0.01084,0.00174,0
0.99,0.008,0.001648,0
0.9683,0.03023,0.001328,0
0.9307,0.0686,0.001023,0
0.9536,0.04462,0.001914,0
0.976,0.010994,0.0134,0
0.982,0.01504,0.00282,0
0.958,0.0391,0.002588,0
0.985,0.009285,0.005577,0
0.861,0.1362,0.0026,0
0.9756,0.01878,0.005306,0
0.7656,0.229,0.005325,0
0.88,0.10974,0.01043,0
0.782,0.2008,0.01698,0
0.936,0.0594,0.004414,0
0.703,0.294,0.00241,0
0.897,0.1019,0.0009284,0
0.9546,0.04443,0.000859,0
0.9824,0.01662,0.000808,0
0.9517,0.04712,0.0011635,0
0.941,0.05786,0.001145,0
0.982,0.01657,0.00136,0
0.979,0.01985,0.001053,0
0.9883,0.010475,0.001043,0
0.9907,0.007584,0.001427,0
0.9854,0.0083,0.0066,0
0.9736,0.01079,0.015434,0
0.9775,0.01369,0.00852,0
0.988,0.00849,0.003712,0
0.987,0.00924,0.003836,0
0.979,0.00563,0.01514,0
0.975,0.01935,0.005836,0
0.9834,0.01042,0.00648,0
0.978,0.013824,0.00775,0
0.9785,0.0154,0.006386,0
0.957,0.03976,0.003168,0
0.958,0.03613,0.005707,0
0.93,0.0653,0.004585,0
0.9033,0.0806,0.01613,0
0.9644,0.02841,0.007313,0
0.988,0.00932,0.003094,0
0.9814,0.01447,0.00384,0
0.9917,0.005356,0.003363,0
0.9727,0.02275,0.004456,0
0.9673,0.02826,0.00481,0
0.9883,0.007454,0.00421,0
0.987,0.00844,0.0044,0
0.9834,0.01439,0.002476,0
0.9414,0.05652,0.001942,0
0.9097,0.0886,0.001732,0
0.9155,0.08276,0.001984,0
0.98,0.01762,0.002516,0
0.9893,0.00598,0.004673,0
0.9897,0.005257,0.005123,0
0.993,0.002968,0.003393,0
0.993,0.004154,0.002583,0
0.988,0.009834,0.002483,0
0.9814,0.01685,0.001721,0
0.962,0.03656,0.00154,0
0.952,0.04614,0.00167,0
0.947,0.0512,0.002125,0
0.9756,0.02203,0.00202,0
0.9604,0.0376,0.002066,0
0.9575,0.04025,0.002758,0
0.99,0.00833,0.001566,0
0.992,0.006256,0.001788,0
0.6157,0.002136,0.382,0
0.8643,0.0903,0.0457,0
0.8735,0.11163,0.01509,0
0.755,0.2305,0.01439,0
0.3926,0.4778,0.1296,1
0.5967,0.153,0.2502,0
0.769,0.10486,0.1262,0
0.695,0.002436,0.3025,0
0.8677,0.002466,0.1294,0
0.946,0.00338,0.05075,0
0.961,0.00325,0.0363,0
0.9873,0.002884,0.00975,0
0.9883,0.00202,0.009834,0
0.9844,0.003462,0.01242,0
0.9805,0.004707,0.0146,0
0.9883,0.002935,0.008514,0
0.989,0.003048,0.00818,0
0.989,0.00314,0.00851,0
0.9873,0.002073,0.010735,0
0.993,0.00241,0.004845,0
0.992,0.002342,0.00528,0
0.9946,0.003025,0.002846,0
0.993,0.004208,0.002565,0
0.9927,0.00208,0.004917,0
0.9937,0.001464,0.00515,0
0.9956,0.001447,0.002539,0
0.9956,0.002811,0.001912,0
0.9966,0.0015745,0.001673,0
0.982,0.003458,0.014694,0
0.9844,0.007557,0.007767,0
0.984,0.005497,0.01069,0
0.9834,0.009155,0.00744,0
0.992,0.003542,0.00427,0
0.99,0.005016,0.00479,0
0.9805,0.01128,0.008354,0
0.9463,0.0323,0.0213,0
0.9824,0.01364,0.004276,0
0.9546,0.03253,0.01281,0
0.951,0.03998,0.009155,0
0.9556,0.03613,0.00828,0
0.95,0.03894,0.01075,0
0.957,0.01889,0.02422,0
