class_0_prob,class_1_prob,class_2_prob,pred_class
0.9785,0.02025,0.00103,0
0.985,0.013336,0.00145,0
0.988,0.0093,0.002796,0
0.9893,0.00831,0.002651,0
0.9946,0.003248,0.002356,0
0.9927,0.00463,0.002935,0
0.991,0.00553,0.003479,0
0.9917,0.002148,0.006226,0
0.9897,0.002542,0.007626,0
0.9863,0.002756,0.010925,0
0.759,0.003262,0.2373,0
0.9893,0.002987,0.007385,0
0.9917,0.004105,0.004353,0
0.992,0.003498,0.004738,0
0.9844,0.007793,0.00761,0
0.987,0.006344,0.006794,0
0.988,0.00541,0.006863,0
0.9897,0.00493,0.005238,0
0.9917,0.005093,0.003485,0
0.993,0.003786,0.003155,0
0.99,0.007225,0.00273,0
0.9927,0.005116,0.002398,0
0.9883,0.00806,0.003447,0
0.99,0.00477,0.00511,0
0.9844,0.012344,0.003017,0
0.988,0.008575,0.00359,0
0.9795,0.01132,0.00914,0
0.9473,0.0419,0.010414,0
0.171,0.143,0.686,2
0.938,0.01895,0.0435,0
0.9707,0.02419,0.00539,0
0.989,0.006462,0.004883,0
0.9956,0.002539,0.002138,0
0.991,0.005795,0.002794,0
0.995,0.003193,0.001903,0
0.994,0.004124,0.001856,0
0.975,0.02315,0.001697,0
0.983,0.01498,0.002298,0
0.9775,0.0135,0.00899,0
0.2391,0.739,0.02225,1
0.498,0.4966,0.00537,0
0.8047,0.1855,0.00996,0
0.549,0.02985,0.4214,0
0.817,0.001365,0.1816,0
0.7466,0.001675,0.2522,0
0.9087,0.001045,0.0908,0
0.88,0.001482,0.11847,0
0.919,0.001602,0.0799,0
0.995,0.002987,0.002314,0
0.996,0.002699,0.001474,0
0.9966,0.002485,0.001059,0
0.9966,0.002314,0.001109,0
0.995,0.00362,0.0011835,0
0.994,0.004158,0.001242,0
0.9956,0.00315,0.00159,0
0.995,0.003172,0.002127,0
0.995,0.003115,0.001963,0
0.9956,0.003222,0.001625,0
0.9956,0.003094,0.001612,0
0.995,0.00326,0.0018,0
0.971,0.00356,0.02536,0
0.9946,0.003952,0.001092,0
0.982,0.01732,0.0009527,0
0.986,0.01298,0.0011635,0
0.987,0.01122,0.001603,0
0.995,0.003149,0.001795,0
0.9946,0.004417,0.001075,0
0.9937,0.005215,0.001109,0
0.9946,0.003647,0.0014925,0
0.9937,0.005104,0.001456,0
0.9927,0.006134,0.0012045,0
0.995,0.003147,0.001473,0
0.9946,0.004143,0.0013685,0
0.9946,0.003582,0.001704,0
0.9946,0.0034,0.001599,0
0.99,0.006477,0.00347,0
0.9937,0.00375,0.00232,0
0.9937,0.003624,0.002369,0
0.98,0.01839,0.001693,0
0.99,0.006428,0.002996,0
0.9663,0.02852,0.005047,0
0.947,0.01695,0.036,0
0.9756,0.01875,0.00557,0
0.977,0.01639,0.006668,0
0.986,0.00961,0.00488,0
0.988,0.00865,0.003708,0
0.9893,0.00603,0.004715,0
0.988,0.007656,0.004547,0
0.9893,0.004967,0.00576,0
0.9785,0.01846,0.002588,0
0.984,0.01175,0.004864,0
0.9937,0.003906,0.002327,0
0.9956,0.002733,0.001883,0
0.995,0.002544,0.00275,0
0.9917,0.005478,0.00306,0
0.9907,0.005463,0.003635,0
0.982,0.01328,0.004223,0
0.988,0.00614,0.006107,0
0.9883,0.003365,0.008514,0
0.792,0.009636,0.1979,0
0.963,0.02762,0.00938,0
0.953,0.04077,0.005848,0
0.919,0.0762,0.004673,0
0.9297,0.06445,0.006374,0
0.76,0.01631,0.2239,0
0.9014,0.02704,0.0715,0
0.986,0.001295,0.01248,0
0.9966,0.002075,0.001362,0
0.9966,0.001986,0.001216,0
0.9966,0.002798,0.0008984,0
0.9966,0.0018635,0.001188,0
0.997,0.002108,0.0009623,0
0.9966,0.00268,0.001023,0
0.9966,0.002995,0.000923,0
0.995,0.003332,0.001028,0
0.9917,0.006783,0.001212,0
0.9937,0.00533,0.0008044,0
0.9927,0.006313,0.001021,0
0.984,0.013306,0.00269,0
0.9883,0.00954,0.002367,0
0.9883,0.00819,0.003366,0
0.953,0.002491,0.0446,0
0.987,0.008606,0.004765,0
0.983,0.01436,0.002897,0
0.983,0.01451,0.002625,0
0.9766,0.01912,0.004345,0
0.983,0.010544,0.006794,0
0.9746,0.02098,0.004135,0
0.9805,0.01724,0.002617,0
0.9834,0.01431,0.002285,0
0.986,0.01156,0.00243,0
0.9653,0.03247,0.002245,0
0.9814,0.01636,0.001868,0
0.9795,0.01826,0.002134,0
0.9746,0.02345,0.002033,0
0.978,0.01686,0.004948,0
0.988,0.009224,0.002686,0
0.989,0.00895,0.002354,0
0.9907,0.006073,0.00337,0
0.9897,0.006393,0.00386,0
0.994,0.001804,0.00392,0
0.996,0.002575,0.001358,0
0.9956,0.00311,0.001452,0
0.9956,0.002874,0.001584,0
0.9946,0.003374,0.002108,0
0.994,0.003883,0.001846,0
0.9556,0.04095,0.0032,0
0.93,0.068,0.001636,0
0.927,0.0713,0.001323,0
0.9663,0.03223,0.00159,0
0.9478,0.04987,0.001995,0
0.9946,0.003054,0.00242,0
0.9917,0.00708,0.001532,0
0.9004,0.0982,0.00133,0
0.9624,0.0361,0.001768,0
0.9595,0.0388,0.001781,0
0.993,0.004734,0.002165,0
0.9946,0.002789,0.002611,0
0.994,0.002277,0.003595,0
0.9937,0.003775,0.00224,0
0.991,0.00716,0.001683,0
0.991,0.00689,0.001635,0
0.994,0.003643,0.001853,0
0.9946,0.00411,0.001595,0
0.9927,0.00568,0.001402,0
0.994,0.003555,0.002121,0
0.993,0.00445,0.002544,0
0.995,0.003174,0.001387,0
0.9966,0.002296,0.001042,0
0.9956,0.00272,0.001648,0
0.9907,0.001922,0.007694,0
0.9,0.00308,0.09705,0
0.979,0.01915,0.001867,0
0.9717,0.02573,0.002504,0
0.9673,0.03067,0.001667,0
0.955,0.04224,0.002443,0
0.9854,0.01249,0.002413,0
0.9893,0.00764,0.003546,0
0.9873,0.00937,0.003214,0
0.99,0.00602,0.003817,0
0.992,0.00422,0.003452,0
0.992,0.006294,0.001468,0
0.996,0.002975,0.001146,0
0.995,0.002542,0.0022,0
0.9937,0.002413,0.004078,0
0.9927,0.001972,0.00513,0
0.996,0.001455,0.002638,0
0.996,0.002834,0.001082,0
0.9966,0.0026,0.001015,0
0.995,0.003286,0.001022,0
0.995,0.003714,0.000997,0
0.7964,0.2025,0.001105,0
0.709,0.29,0.001068,0
0.9624,0.03668,0.000874,0
0.982,0.01752,0.0007224,0
0.991,0.0083,0.0008326,0
0.989,0.00971,0.001008,0
0.9873,0.0119,0.0008655,0
0.9834,0.016,0.0012,0
0.9736,0.02469,0.001574,0
0.979,0.0196,0.001181,0
0.9937,0.005257,0.001205,0
0.989,0.00981,0.001475,0
0.975,0.02336,0.001351,0
0.947,0.05054,0.002623,0
0.9644,0.0338,0.001906,0
0.913,0.08527,0.001601,0
0.915,0.0757,0.008934,0
0.9277,0.06995,0.001918,0
0.9727,0.02489,0.002623,0
0.98,0.01752,0.002764,0
0.9873,0.00922,0.00341,0
0.9863,0.010925,0.002935,0
0.9565,0.03934,0.003687,0
0.9873,0.0114,0.001225,0
0.9883,0.01066,0.001058,0
0.9834,0.01569,0.001218,0
0.9873,0.01118,0.001452,0
0.9785,0.02,0.001671,0
0.987,0.01154,0.001769,0
0.989,0.008736,0.002666,0
0.993,0.005444,0.001546,0
0.9814,0.01743,0.001235,0
0.949,0.04758,0.003601,0
0.954,0.0437,0.002415,0
0.7466,0.2507,0.002674,0
0.3347,0.66,0.00486,1
0.808,0.1859,0.006138,0
0.9473,0.0509,0.002068,0
0.969,0.02493,0.00551,0
0.9795,0.01898,0.00123,0
0.9893,0.00962,0.001418,0
0.995,0.00371,0.001175,0
0.9966,0.002665,0.000638,0
0.996,0.002914,0.000605,0
0.9946,0.00466,0.0005555,0
0.9937,0.005928,0.000627,0
0.9937,0.00576,0.000614,0
0.993,0.00629,0.0006447,0
0.99,0.00932,0.0005884,0
0.986,0.01354,0.0008845,0
0.989,0.01067,0.000837,0
0.99,0.00893,0.0009747,0
0.9927,0.004997,0.001842,0
0.9937,0.003057,0.003065,0
0.9966,0.001849,0.001235,0
0.997,0.001544,0.001341,0
0.9966,0.001412,0.001775,0
0.997,0.001318,0.001291,0
0.997,0.00162,0.001276,0
0.997,0.001693,0.001051,0
0.9966,0.001641,0.001449,0
0.9956,0.001786,0.002632,0
0.9956,0.002491,0.002068,0
0.997,0.001921,0.001013,0
0.997,0.002184,0.0008535,0
0.997,0.002121,0.000722,0
0.9966,0.002876,0.00058,0
0.996,0.00323,0.000553,0
0.997,0.002647,0.000683,0
0.997,0.0019455,0.000937,0
0.997,0.001911,0.00102,0
0.9966,0.001936,0.001397,0
0.995,0.003477,0.001439,0
0.9873,0.01142,0.001212,0
0.991,0.007435,0.001774,0
0.993,0.00455,0.002348,0
0.992,0.00533,0.002659,0
0.9956,0.001734,0.00297,0
0.995,0.00297,0.002262,0
0.9956,0.00246,0.001814,0
0.995,0.002554,0.002357,0
0.988,0.005005,0.006966,0
0.1459,0.852,0.001864,1
0.2426,0.755,0.002903,1
0.6885,0.3015,0.0103,0
0.2325,0.7646,0.003035,1
0.95,0.01361,0.0359,0
0.9663,0.01234,0.02171,0
0.9927,0.003813,0.00326,0
0.995,0.002674,0.002481,0
0.9937,0.0032,0.002806,0
0.9917,0.00643,0.00219,0
0.994,0.003498,0.002165,0
0.993,0.00515,0.002071,0
0.9873,0.0028,0.0098,0
0.9756,0.015396,0.009125,0
0.9214,0.03888,0.03955,0
0.946,0.00629,0.0477,0
0.988,0.00955,0.003061,0
0.964,0.03247,0.00347,0
0.981,0.0158,0.00311,0
0.985,0.01162,0.00322,0
0.99,0.0065,0.003225,0
0.9863,0.00925,0.00432,0
0.9834,0.00811,0.00832,0
0.9946,0.003786,0.001506,0
0.996,0.002808,0.001308,0
0.9956,0.003141,0.001152,0
0.996,0.00172,0.00228,0
0.9966,0.00172,0.001721,0
0.9966,0.001427,0.0017805,0
0.9966,0.001166,0.002325,0
0.9956,0.001109,0.003569,0
0.9697,0.001942,0.0284,0
0.997,0.001122,0.001274,0
0.997,0.001061,0.001621,0
0.997,0.00096,0.001548,0
0.9976,0.0009265,0.001367,0
0.997,0.0008807,0.001616,0
0.9956,0.000889,0.003086,0
0.997,0.000879,0.0016985,0
0.997,0.0009227,0.0018425,0
0.9966,0.000981,0.002348,0
0.995,0.002636,0.002491,0
0.9873,0.00814,0.004745,0
0.9937,0.004368,0.002142,0
0.9727,0.02495,0.002115,0
0.98,0.01793,0.00229,0
0.962,0.03616,0.001527,0
0.917,0.07965,0.003174,0
0.949,0.04773,0.003069,0
0.978,0.0199,0.002188,0
0.9673,0.0303,0.002262,0
0.9683,0.03027,0.001673,0
0.947,0.052,0.0016575,0
0.8584,0.1404,0.001366,0
0.9805,0.01743,0.001861,0
0.9355,0.0625,0.001597,0
0.9907,0.008095,0.001202,0
0.9927,0.006092,0.0013,0
0.994,0.001898,0.004135,0
0.9937,0.00467,0.001903,0
0.974,0.00509,0.02107,0
0.972,0.01595,0.01191,0
0.9683,0.02359,0.00794,0
0.8564,0.10175,0.04187,0
0.841,0.0973,0.06223,0
0.91,0.05734,0.0326,0
0.8745,0.11884,0.00618,0
0.7817,0.2145,0.003714,0
0.8677,0.1282,0.004295,0
0.93,0.06415,0.005703,0
0.9805,0.01782,0.001874,0
0.9697,0.02838,0.00189,0
0.9863,0.01172,0.001953,0
0.996,0.002975,0.001117,0
0.9937,0.005257,0.001119,0
0.994,0.005135,0.000889,0
0.9893,0.008675,0.001864,0
0.9834,0.013435,0.003641,0
0.6206,0.3767,0.002293,0
0.2186,0.779,0.002323,1
0.3572,0.638,0.004803,1
0.4617,0.5347,0.003298,1
0.8086,0.1887,0.002804,0
0.928,0.0681,0.003956,0
0.9473,0.04886,0.003754,0
0.9956,0.003387,0.0008783,0
0.9937,0.005207,0.000966,0
0.9927,0.005928,0.000991,0
0.994,0.005302,0.0008955,0
0.995,0.004402,0.000923,0
0.9946,0.00493,0.0008144,0
0.9927,0.006527,0.0007925,0
0.992,0.00716,0.000816,0
0.9927,0.005966,0.001054,0
0.9907,0.00806,0.001112,0
0.936,0.0617,0.00251,0
0.984,0.01407,0.001937,0
0.977,0.02061,0.001828,0
0.9966,0.00236,0.000923,0
0.996,0.002825,0.0007033,0
0.996,0.003078,0.0006976,0
0.9956,0.0034,0.000721,0
0.997,0.002314,0.000841,0
0.997,0.002115,0.0009394,0
0.998,0.001234,0.0005064,0
0.998,0.001354,0.0004973,0
0.998,0.001414,0.000454,0
0.9976,0.002033,0.000685,0
0.993,0.003864,0.002993,0
0.9927,0.00282,0.004433,0
0.996,0.001624,0.002548,0
0.996,0.00207,0.001771,0
0.996,0.002676,0.00141,0
0.9956,0.00267,0.001765,0
0.995,0.002945,0.002144,0
0.9937,0.00262,0.003292,0
0.9956,0.002527,0.001803,0
0.996,0.002604,0.0015,0
0.994,0.004246,0.001807,0
0.993,0.00519,0.001574,0
0.992,0.002987,0.00491,0
0.997,0.002504,0.0008097,0
0.997,0.002302,0.000927,0
0.997,0.00244,0.0007796,0
0.997,0.002768,0.000771,0
0.997,0.002024,0.00084,0
0.997,0.002195,0.0009537,0
0.997,0.00206,0.0008655,0
0.9966,0.002598,0.000955,0
0.995,0.00385,0.001013,0
0.9917,0.006794,0.001231,0
0.9785,0.01514,0.006123,0
0.994,0.002195,0.00366,0
0.9937,0.003038,0.002993,0
0.976,0.00208,0.02176,0
0.9956,0.002005,0.00264,0
0.9927,0.003683,0.003778,0
0.9946,0.003136,0.00243,0
0.9956,0.002031,0.002531,0
0.9966,0.001762,0.001732,0
0.9966,0.00175,0.001665,0
0.9956,0.002897,0.001462,0
0.9956,0.002815,0.001895,0
0.995,0.002346,0.002573,0
0.9946,0.003082,0.00264,0
0.99,0.006477,0.003317,0
0.9946,0.002747,0.002602,0
0.7817,0.2161,0.002707,0
0.984,0.01196,0.004063,0
0.991,0.007835,0.001315,0
0.9863,0.01093,0.00306,0
0.9897,0.005203,0.004784,0
0.992,0.003136,0.005196,0
0.9917,0.004494,0.004047,0
0.9893,0.0057,0.00526,0
0.9634,0.02731,0.00941,0
0.977,0.01604,0.00685,0
0.985,0.00899,0.005817,0
0.9854,0.004433,0.00997,0
0.986,0.006516,0.00765,0
0.9897,0.00365,0.006428,0
0.9844,0.006397,0.00893,0
0.9556,0.007454,0.03738,0
0.959,0.003841,0.03723,0
0.9976,0.001721,0.000683,0
0.997,0.001613,0.001049,0
0.9976,0.001543,0.0008965,0
0.997,0.001883,0.000865,0
0.997,0.002298,0.000815,0
0.997,0.002516,0.0007496,0
0.9976,0.001577,0.0007887,0
0.9976,0.001501,0.000781,0
0.996,0.002779,0.0006766,0
0.997,0.002428,0.000721,0
0.9834,0.015495,0.0008807,0
0.9927,0.006645,0.000956,0
0.9863,0.012535,0.001019,0
0.989,0.01043,0.0007915,0
0.992,0.006813,0.000879,0
0.993,0.002499,0.004017,0
0.9937,0.00507,0.001319,0
0.995,0.003191,0.001287,0
0.9966,0.001854,0.001548,0
0.9966,0.00205,0.001202,0
0.9966,0.002048,0.001149,0
0.996,0.00278,0.00112,0
0.9966,0.002365,0.001283,0
0.9976,0.001392,0.000788,0
0.9976,0.001591,0.0007124,0
0.9976,0.001482,0.000724,0
0.9927,0.002584,0.004673,0
0.9937,0.002682,0.003439,0
0.9834,0.003092,0.01338,0
0.9883,0.007294,0.004322,0
0.9893,0.006165,0.005047,0
0.9883,0.00869,0.003126,0
0.983,0.01489,0.002,0
0.977,0.00883,0.01417,0
0.9873,0.00415,0.00842,0
0.995,0.001863,0.003143,0
0.9927,0.001938,0.004963,0
0.9917,0.00675,0.00121,0
0.993,0.004955,0.001693,0
0.996,0.001871,0.002209,0
0.996,0.002447,0.001587,0
0.994,0.004604,0.001251,0
0.9946,0.003822,0.001413,0
0.994,0.005035,0.00118,0
0.9917,0.006348,0.002121,0
0.986,0.01211,0.001995,0
