class_0_prob,class_1_prob,class_2_prob,pred_class
0.9917,0.003147,0.005447,0
0.9907,0.004128,0.005283,0
0.988,0.005123,0.007107,0
0.99,0.002298,0.00765,0
0.9917,0.002417,0.005943,0
0.9937,0.001359,0.00492,0
0.996,0.0014105,0.002352,0
0.995,0.0013685,0.003729,0
0.9956,0.001132,0.003342,0
0.995,0.001404,0.003447,0
0.9917,0.001033,0.007374,0
0.993,0.001161,0.005913,0
0.992,0.001221,0.00624,0
0.9946,0.001172,0.00445,0
0.994,0.001289,0.0047,0
0.9946,0.001143,0.00438,0
0.994,0.001239,0.004913,0
0.994,0.001316,0.004845,0
0.9805,0.001335,0.0184,0
0.9824,0.001835,0.01566,0
0.9863,0.002008,0.01175,0
0.9546,0.0393,0.00595,0
0.9805,0.00949,0.00974,0
0.9746,0.01767,0.008095,0
0.985,0.00898,0.0062,0
0.9854,0.005737,0.00872,0
0.9897,0.003489,0.006496,0
0.9883,0.00453,0.007442,0
0.983,0.004284,0.01317,0
0.972,0.02313,0.00472,0
0.9893,0.005417,0.005833,0
0.9893,0.003918,0.00673,0
0.9907,0.003267,0.00605,0
0.989,0.004467,0.00689,0
0.982,0.0125,0.005486,0
0.9834,0.013275,0.002998,0
0.989,0.008156,0.003277,0
0.9907,0.005707,0.003338,0
0.992,0.004562,0.003418,0
0.9927,0.003914,0.003263,0
0.9917,0.004997,0.003784,0
0.9824,0.01172,0.005295,0
0.98,0.013535,0.006485,0
0.9663,0.00323,0.03026,0
0.959,0.00584,0.0348,0
0.8604,0.092,0.04724,0
0.881,0.0983,0.02101,0
0.944,0.0317,0.0246,0
0.9365,0.03183,0.0313,0
0.9604,0.01587,0.02359,0
0.958,0.02678,0.015205,0
0.9473,0.03958,0.0127,0
0.918,0.0697,0.01203,0
0.9326,0.01517,0.05212,0
0.893,0.03577,0.071,0
0.912,0.01205,0.0763,0
0.9717,0.00438,0.02385,0
0.9624,0.004196,0.0335,0
0.949,0.00546,0.0454,0
0.953,0.006527,0.04077,0
0.9673,0.004707,0.02818,0
0.973,0.003109,0.02411,0
0.9795,0.002432,0.01811,0
0.923,0.004658,0.0721,0
0.941,0.00433,0.05475,0
0.8535,0.11334,0.03305,0
0.8057,0.17,0.02454,0
0.9062,0.057,0.03717,0
0.8584,0.1005,0.04114,0
0.657,0.2263,0.11633,0
0.7764,0.2086,0.01478,0
0.6323,0.3533,0.01425,0
0.5923,0.3945,0.01352,0
0.1733,0.8135,0.01333,1
0.52,0.472,0.008316,0
0.9453,0.03702,0.01823,0
0.968,0.01271,0.01965,0
0.845,0.1371,0.01738,0
0.7476,0.224,0.02852,0
0.6665,0.2898,0.04352,0
0.6914,0.2388,0.06964,0
0.034,0.9434,0.02267,1
0.02881,0.959,0.012344,1
0.01651,0.9766,0.00667,1
0.239,0.701,0.05994,1
0.4265,0.1698,0.4036,0
0.2214,0.0249,0.754,2
0.2057,0.02827,0.766,2
0.681,0.07904,0.2399,0
0.7954,0.01831,0.186,0
0.577,0.00777,0.4153,0
0.708,0.007355,0.2847,0
0.6675,0.00455,0.3276,0
0.8047,0.005566,0.1896,0
0.764,0.00495,0.2308,0
0.668,0.01111,0.321,0
0.697,0.0317,0.272,0
0.5195,0.0656,0.415,0
0.6455,0.02313,0.3313,0
0.626,0.05374,0.3206,0
0.544,0.1531,0.3027,0
0.6167,0.2603,0.1228,0
0.6655,0.2455,0.08875,0
0.698,0.2365,0.06573,0
0.551,0.374,0.07513,0
0.6245,0.02557,0.3496,0
0.737,0.02121,0.242,0
0.8467,0.04382,0.1094,0
0.7764,0.1708,0.0527,0
0.851,0.08014,0.06866,0
0.9634,0.01607,0.02032,0
0.7324,0.10974,0.1581,0
0.6445,0.1454,0.2102,0
0.697,0.2258,0.07684,0
0.6997,0.0996,0.2009,0
0.667,0.07434,0.2585,0
0.8867,0.01999,0.09344,0
0.835,0.03537,0.1298,0
0.8857,0.04617,0.0681,0
0.8145,0.1375,0.04843,0
0.787,0.0982,0.11456,0
0.8613,0.0103,0.1287,0
0.914,0.009605,0.0765,0
0.8115,0.011246,0.177,0
0.949,0.01037,0.04016,0
0.9224,0.010796,0.0667,0
0.4568,0.519,0.02426,1
0.9077,0.03598,0.05603,0
0.609,0.257,0.134,0
0.545,0.3567,0.0981,0
0.4622,0.355,0.1829,0
0.003952,0.97,0.02592,1
0.004955,0.9893,0.005623,1
0.005383,0.9907,0.003914,1
0.00935,0.989,0.001786,1
0.03268,0.9644,0.002657,1
0.01904,0.9785,0.002758,1
0.01445,0.9834,0.002314,1
0.01749,0.98,0.002535,1
0.00954,0.9683,0.02223,1
0.157,0.704,0.1388,1
0.8945,0.004444,0.10114,0
0.9,0.00356,0.0963,0
0.202,0.00337,0.7944,2
0.1377,0.01355,0.848,2
0.1074,0.01344,0.879,2
0.1737,0.01617,0.81,2
0.1799,0.006443,0.8135,2
0.0355,0.003857,0.9604,2
0.0626,0.01152,0.926,2
0.00431,0.2598,0.7363,2
0.00981,0.6245,0.3655,1
0.018,0.642,0.3398,1
0.1302,0.7183,0.1512,1
0.1615,0.3884,0.4497,2
0.08746,0.904,0.0085,1
0.014725,0.977,0.0079,1
0.01248,0.978,0.00915,1
0.5283,0.4482,0.02351,0
0.7383,0.1902,0.07117,0
0.62,0.3662,0.01377,0
0.9116,0.06033,0.02829,0
0.7544,0.2035,0.0421,0
0.503,0.3,0.1967,0
0.4775,0.2915,0.2311,0
0.559,0.2234,0.2172,0
0.1566,0.1794,0.664,2
0.2942,0.1779,0.5283,2
0.4067,0.03482,0.558,2
0.2722,0.04468,0.683,2
0.2852,0.0156,0.699,2
0.1483,0.012856,0.8384,2
0.044,0.00933,0.947,2
0.2693,0.0102,0.7207,2
0.2407,0.01123,0.7485,2
0.5703,0.011696,0.4182,0
0.6816,0.00511,0.3132,0
0.5713,0.007835,0.4207,0
0.671,0.005627,0.3235,0
0.8926,0.006718,0.1008,0
0.89,0.006435,0.10345,0
0.7266,0.006798,0.2668,0
0.6807,0.012215,0.3071,0
0.9243,0.003225,0.0726,0
0.922,0.002274,0.07574,0
0.584,0.008194,0.4077,0
0.698,0.0185,0.2834,0
0.7715,0.01183,0.2164,0
0.697,0.02744,0.2756,0
0.6387,0.02983,0.331,0
0.569,0.0625,0.369,0
0.751,0.0799,0.1686,0
0.6543,0.0858,0.26,0
0.643,0.04813,0.309,0
0.4866,0.0633,0.4502,0
0.04596,0.0318,0.9224,2
0.1658,0.1055,0.729,2
0.05252,0.1808,0.7666,2
0.2096,0.06134,0.729,2
0.373,0.01614,0.6104,2
0.4246,0.02275,0.5522,2
0.3596,0.1266,0.5137,2
0.2769,0.3467,0.3765,2
0.243,0.1548,0.602,2
0.786,0.02853,0.1852,0
0.985,0.003448,0.01158,0
0.982,0.003313,0.01451,0
0.9775,0.01122,0.01141,0
0.9795,0.00908,0.01194,0
0.9814,0.007313,0.01138,0
0.983,0.006065,0.01141,0
0.968,0.005157,0.02718,0
0.9854,0.002117,0.01262,0
0.986,0.002655,0.011856,0
0.98,0.003004,0.0175,0
0.958,0.00507,0.03702,0
0.728,0.004456,0.2676,0
0.6216,0.00314,0.375,0
0.856,0.003458,0.1407,0
0.8994,0.00334,0.0975,0
0.9126,0.002697,0.0849,0
0.9487,0.002337,0.0488,0
0.8916,0.00262,0.1057,0
0.9004,0.00185,0.0979,0
0.95,0.001718,0.04767,0
0.9443,0.001753,0.0535,0
0.9883,0.00183,0.00978,0
0.9893,0.002068,0.00859,0
0.986,0.002066,0.01203,0
0.989,0.002264,0.0086,0
0.992,0.00161,0.00634,0
0.994,0.001472,0.004227,0
0.9927,0.001506,0.005737,0
0.995,0.001648,0.003166,0
0.9946,0.00161,0.004147,0
0.9956,0.001297,0.003107,0
0.995,0.001359,0.003849,0
0.9946,0.001552,0.003706,0
0.993,0.001797,0.005062,0
0.9917,0.001687,0.006435,0
0.99,0.001646,0.007694,0
0.9893,0.001522,0.00891,0
0.9873,0.001564,0.01174,0
0.987,0.001715,0.011925,0
0.98,0.00176,0.01872,0
0.985,0.001604,0.01378,0
0.9824,0.001671,0.01561,0
0.9526,0.00261,0.04495,0
0.9653,0.002483,0.03223,0
0.984,0.004463,0.01109,0
0.9814,0.002884,0.01548,0
0.978,0.003157,0.01839,0
0.9824,0.005352,0.01174,0
0.9473,0.02159,0.0314,0
0.9673,0.01672,0.01588,0
0.9453,0.011734,0.04312,0
0.935,0.011154,0.05356,0
0.99,0.002172,0.007366,0
0.9927,0.002026,0.00494,0
0.993,0.00156,0.005512,0
0.9844,0.002748,0.01308,0
0.983,0.003363,0.0136,0
0.985,0.002964,0.01254,0
0.982,0.002287,0.01548,0
0.9775,0.001702,0.02052,0
0.979,0.002064,0.01886,0
0.983,0.00181,0.01535,0
0.9785,0.001731,0.01932,0
0.9795,0.002197,0.01819,0
0.973,0.002625,0.02437,0
0.9688,0.002731,0.02826,0
0.9673,0.003517,0.02936,0
0.9546,0.001565,0.044,0
0.957,0.001685,0.04138,0
0.9478,0.002281,0.04984,0
0.8657,0.00221,0.1316,0
0.909,0.002253,0.0885,0
0.8657,0.002056,0.132,0
0.844,0.0028,0.1532,0
0.771,0.002342,0.2268,0
0.8833,0.002966,0.11383,0
0.9175,0.002863,0.0793,0
0.903,0.002794,0.0949,0
0.951,0.002016,0.04666,0
0.9434,0.002493,0.0544,0
0.949,0.002316,0.04813,0
0.968,0.001917,0.03043,0
0.9077,0.003292,0.0891,0
0.971,0.003084,0.02557,0
0.9824,0.002462,0.01515,0
0.9844,0.001683,0.01436,0
0.98,0.00127,0.01875,0
0.9863,0.001281,0.012085,0
0.982,0.003504,0.01503,0
0.61,0.01642,0.3735,0
0.6587,0.009224,0.3315,0
0.814,0.004585,0.1814,0
0.909,0.0362,0.05475,0
0.8335,0.02621,0.1404,0
0.8706,0.05365,0.0759,0
0.8857,0.0353,0.0792,0
0.9023,0.01272,0.0851,0
0.8896,0.00706,0.10364,0
0.915,0.003166,0.0821,0
0.9746,0.002062,0.02365,0
0.978,0.001862,0.0203,0
0.989,0.002161,0.00867,0
0.995,0.001871,0.003094,0
0.995,0.002077,0.002872,0
0.995,0.001605,0.003292,0
0.993,0.001782,0.004955,0
0.99,0.001741,0.00762,0
0.993,0.001597,0.00546,0
0.9937,0.001161,0.005257,0
0.9897,0.002333,0.00805,0
0.989,0.003283,0.00808,0
0.969,0.01646,0.01471,0
0.9595,0.01512,0.02524,0
0.9595,0.01671,0.0241,0
0.9707,0.01154,0.01733,0
0.963,0.00953,0.02756,0
0.9683,0.00552,0.02635,0
0.963,0.007668,0.02965,0
0.9653,0.01094,0.02338,0
0.9507,0.004128,0.04526,0
0.904,0.006447,0.0901,0
0.9736,0.002108,0.02422,0
0.98,0.0019455,0.01817,0
0.983,0.00189,0.015335,0
0.991,0.001095,0.00812,0
0.9937,0.001003,0.005398,0
0.995,0.001279,0.003342,0
0.9956,0.001148,0.003304,0
0.991,0.001178,0.007618,0
0.9927,0.001034,0.006496,0
0.985,0.003944,0.01166,0
0.984,0.00379,0.01216,0
0.9844,0.00407,0.01166,0
0.9785,0.00472,0.01659,0
0.9785,0.00433,0.01688,0
0.9775,0.005016,0.0177,0
0.9795,0.004368,0.01657,0
0.9834,0.004135,0.0126,0
0.983,0.004868,0.01227,0
0.9854,0.006683,0.00784,0
0.992,0.00229,0.00565,0
0.9937,0.001384,0.00536,0
0.992,0.001612,0.005795,0
0.9937,0.001393,0.005215,0
0.9927,0.001427,0.005676,0
0.9927,0.0013485,0.00585,0
0.993,0.0017,0.00519,0
0.9946,0.001521,0.004036,0
0.993,0.001757,0.004715,0
0.9917,0.001791,0.006123,0
0.991,0.001874,0.00698,0
0.986,0.002335,0.01214,0
0.988,0.001947,0.010056,0
0.989,0.001966,0.009476,0
0.99,0.001997,0.007935,0
0.9907,0.001586,0.00732,0
0.969,0.001878,0.02931,0
0.989,0.002075,0.008965,0
0.9844,0.002192,0.01338,0
0.988,0.00182,0.010574,0
0.987,0.0018215,0.01153,0
0.988,0.0021,0.00994,0
0.9883,0.002232,0.008995,0
0.9907,0.00254,0.006886,0
0.9907,0.00209,0.0074,0
0.9844,0.002205,0.013695,0
0.9937,0.001606,0.00478,0
0.9863,0.003544,0.0102,0
0.9775,0.003983,0.0185,0
0.96,0.004505,0.03516,0
0.96,0.004925,0.03513,0
0.939,0.004356,0.0568,0
0.939,0.00654,0.05444,0
0.923,0.005436,0.07196,0
0.8877,0.006355,0.1056,0
0.4724,0.003633,0.524,2
0.5195,0.00935,0.4717,0
0.9756,0.001773,0.02257,0
0.9946,0.001131,0.00415,0
0.9946,0.001014,0.00455,0
0.989,0.001302,0.01001,0
0.9893,0.001834,0.00933,0
0.9814,0.00225,0.01628,0
0.985,0.002134,0.01296,0
0.985,0.004192,0.01067,0
0.986,0.003632,0.01024,0
0.9775,0.002361,0.01999,0
0.9883,0.002287,0.00983,0
0.987,0.002079,0.01083,0
0.9873,0.002651,0.010345,0
0.9873,0.004585,0.00809,0
0.9873,0.002512,0.01033,0
0.976,0.001547,0.02243,0
0.963,0.001907,0.0358,0
0.98,0.002304,0.01733,0
0.9897,0.001933,0.00791,0
0.9927,0.002127,0.004852,0
0.9937,0.002226,0.004486,0
0.9937,0.002325,0.004112,0
0.9946,0.00181,0.00344,0
0.978,0.00609,0.0155,0
0.9863,0.002958,0.010635,0
0.975,0.003296,0.02144,0
0.962,0.003098,0.03485,0
0.931,0.003029,0.066,0
0.791,0.003576,0.206,0
0.879,0.003328,0.11804,0
0.9326,0.002516,0.06476,0
0.9316,0.002115,0.06604,0
0.922,0.002016,0.0765,0
0.953,0.002075,0.04504,0
0.9385,0.002823,0.05887,0
0.9595,0.001868,0.03842,0
0.972,0.001826,0.02585,0
0.976,0.00219,0.02162,0
0.9873,0.00137,0.01136,0
0.9775,0.001163,0.02106,0
0.9365,0.002544,0.06094,0
0.962,0.003344,0.0352,0
0.772,0.00406,0.2242,0
0.85,0.003603,0.1462,0
0.8228,0.003918,0.1733,0
0.9854,0.0013485,0.013756,0
0.9854,0.001394,0.01357,0
0.984,0.001059,0.01506,0
0.985,0.00126,0.014145,0
0.978,0.001256,0.02057,0
0.8906,0.001548,0.108,0
0.841,0.001886,0.1572,0
0.8887,0.001706,0.1093,0
0.9014,0.00186,0.0967,0
0.9624,0.00178,0.0361,0
0.9663,0.002192,0.03204,0
0.981,0.001755,0.01738,0
0.9204,0.003365,0.0763,0
0.947,0.002909,0.05026,0
0.9854,0.001176,0.013245,0
0.9917,0.001055,0.007336,0
0.9907,0.0010195,0.007935,0
0.991,0.0010605,0.00784,0
0.98,0.001002,0.01886,0
0.9746,0.001001,0.02429,0
0.966,0.0009284,0.03287,0
0.9043,0.001061,0.0942,0
0.929,0.001095,0.0693,0
0.865,0.001139,0.1337,0
0.848,0.001243,0.1505,0
0.7046,0.002918,0.2925,0
0.736,0.001644,0.2627,0
0.8804,0.001281,0.1184,0
0.877,0.001667,0.1209,0
0.713,0.01444,0.2722,0
0.1741,0.01146,0.8145,2
0.3096,0.0302,0.66,2
0.3838,0.1114,0.505,2
0.3035,0.355,0.3413,1
0.381,0.4114,0.2074,1
0.7046,0.2098,0.08545,0
0.591,0.3472,0.06213,0
0.4075,0.4768,0.11554,1
0.3499,0.584,0.0659,1
0.3357,0.4082,0.2563,1
0.9443,0.005917,0.04984,0
0.9775,0.003271,0.01903,0
0.988,0.002636,0.009476,0
0.972,0.01593,0.01191,0
0.973,0.00923,0.01758,0
0.9814,0.007286,0.0112,0
0.982,0.002897,0.01523,0
0.9927,0.001821,0.005604,0
0.993,0.001515,0.005486,0
0.995,0.001352,0.003887,0
0.9863,0.00388,0.00967,0
0.9917,0.004837,0.003937,0
0.9917,0.004,0.004574,0
0.9893,0.00429,0.00597,0
0.99,0.002909,0.00703,0
0.9883,0.004467,0.007477,0
0.99,0.003933,0.006012,0
0.962,0.0358,0.002098,0
0.9814,0.01491,0.003603,0
0.965,0.0316,0.003233,0
0.996,0.001674,0.002003,0
0.994,0.001753,0.004124,0
0.9927,0.001784,0.00541,0
0.9927,0.00196,0.00503,0
0.99,0.002357,0.007275,0
0.9917,0.002172,0.006104,0
0.9897,0.00277,0.007744,0
0.9873,0.00591,0.006615,0
0.966,0.03177,0.00281,0
0.9453,0.05035,0.00398,0
0.936,0.06033,0.00331,0
0.978,0.01624,0.00571,0
0.6094,0.3872,0.003752,0
0.7183,0.2754,0.006214,0
0.7354,0.2617,0.002861,0
0.541,0.456,0.002487,0
0.81,0.1869,0.003222,0
0.9844,0.01199,0.003624,0
0.9863,0.004116,0.00938,0
0.9883,0.002659,0.00918,0
0.988,0.002085,0.01031,0
0.989,0.00288,0.00873,0
0.9907,0.002703,0.00661,0
0.988,0.003204,0.00877,0
0.9883,0.00322,0.00828,0
0.9834,0.003223,0.01351,0
0.98,0.003155,0.01698,0
0.822,0.1729,0.00539,0
0.9707,0.01982,0.00961,0
0.959,0.01484,0.02625,0
0.95,0.01307,0.03656,0
