class_0_prob,class_1_prob,class_2_prob,pred_class
0.9927,0.001832,0.005848,0
0.9937,0.001859,0.004707,0
0.9937,0.001537,0.005035,0
0.981,0.01575,0.003595,0
0.974,0.02226,0.003471,0
0.9785,0.01775,0.00423,0
0.9834,0.01314,0.003536,0
0.9775,0.0192,0.00321,0
0.9634,0.03287,0.003073,0
0.959,0.03827,0.002895,0
0.938,0.05847,0.003616,0
0.9473,0.04904,0.00407,0
0.9707,0.02365,0.00563,0
0.9688,0.02222,0.00915,0
0.979,0.01032,0.01036,0
0.9897,0.006443,0.004204,0
0.592,0.0452,0.363,0
0.895,0.06415,0.04144,0
0.895,0.07336,0.03143,0
0.75,0.01685,0.2329,0
0.936,0.004845,0.05887,0
0.888,0.00347,0.1084,0
0.805,0.00302,0.1917,0
0.7427,0.002497,0.2544,0
0.724,0.003815,0.272,0
0.8237,0.0054,0.1708,0
0.3347,0.01395,0.6514,2
0.2888,0.1643,0.547,2
0.771,0.01119,0.2174,0
0.85,0.0726,0.0771,0
0.8237,0.05322,0.1234,0
0.8794,0.1025,0.01793,0
0.9253,0.0656,0.00889,0
0.8984,0.0959,0.005405,0
0.1803,0.717,0.1033,1
0.1974,0.6616,0.1411,1
0.05072,0.7783,0.1709,1
0.2068,0.718,0.07544,1
0.00359,0.5664,0.4297,1
0.2935,0.3533,0.3538,2
0.0439,0.1454,0.811,2
0.3477,0.2651,0.387,2
0.7183,0.04126,0.2402,0
0.00788,0.3818,0.611,2
0.004265,0.1261,0.8696,2
0.00847,0.0435,0.9478,2
0.1466,0.1317,0.7217,2
0.1917,0.3076,0.5005,2
0.08527,0.6987,0.2161,1
0.3193,0.0832,0.597,2
0.268,0.3945,0.3374,1
0.1527,0.603,0.2441,1
0.164,0.572,0.2644,1
0.4543,0.4512,0.0944,0
0.5576,0.3093,0.1329,0
0.2505,0.598,0.1515,1
0.4407,0.4849,0.074,1
0.6567,0.324,0.01971,0
0.841,0.10004,0.05884,0
0.9785,0.01026,0.011284,0
0.9893,0.003254,0.00744,0
0.9873,0.00405,0.00873,0
0.98,0.003216,0.01666,0
0.9873,0.004856,0.00809,0
0.9824,0.00853,0.00951,0
0.9526,0.009415,0.03818,0
0.7314,0.1929,0.0758,0
0.37,0.1542,0.4756,2
0.2081,0.3005,0.491,2
0.1771,0.5933,0.2299,1
0.001786,0.8193,0.179,1
0.00848,0.829,0.1626,1
0.03284,0.4407,0.5264,2
0.00902,0.6025,0.3884,1
0.004536,0.288,0.707,2
0.02202,0.4443,0.534,2
0.02768,0.238,0.7344,2
0.03925,0.1277,0.8335,2
0.00358,0.1653,0.831,2
0.003633,0.1959,0.801,2
0.0516,0.2805,0.668,2
0.006187,0.4229,0.5703,2
0.02542,0.2927,0.682,2
0.02057,0.0699,0.9097,2
0.06964,0.01374,0.9165,2
0.9766,0.001933,0.0217,0
0.912,0.003593,0.08386,0
0.984,0.001481,0.014694,0
0.991,0.001458,0.00723,0
0.985,0.001883,0.01301,0
0.952,0.002792,0.04532,0
0.616,0.0166,0.3672,0
0.2087,0.475,0.3167,1
0.1685,0.673,0.1588,1
0.0488,0.908,0.0434,1
0.004246,0.9536,0.04233,1
0.002785,0.9775,0.01993,1
0.000755,0.9307,0.0689,1
0.002039,0.9688,0.02895,1
0.004604,0.9277,0.06757,1
0.00461,0.7144,0.2815,1
0.01156,0.766,0.2222,1
0.02145,0.8677,0.1114,1
0.09937,0.8447,0.05582,1
0.013176,0.966,0.02145,1
0.0725,0.8745,0.05295,1
0.1766,0.8013,0.02225,1
0.4624,0.511,0.02606,1
0.4626,0.5317,0.00581,1
0.001829,0.9775,0.02077,1
0.005596,0.9824,0.0118,1
0.002861,0.986,0.01125,1
0.001072,0.9683,0.03036,1
0.0007596,0.9683,0.03104,1
0.001387,0.9805,0.01823,1
0.008995,0.954,0.03687,1
0.001481,0.9844,0.01461,1
0.0006795,0.9854,0.0141,1
0.0373,0.8833,0.0796,1
0.2693,0.5273,0.2034,1
0.3032,0.565,0.1317,1
0.7104,0.2576,0.03177,0
0.6426,0.3213,0.036,0
0.154,0.8286,0.01741,1
0.4656,0.51,0.02438,1
0.3198,0.6743,0.006096,1
0.5376,0.4568,0.00517,0
0.6455,0.2974,0.05682,0
0.4348,0.4954,0.0702,1
0.1498,0.5835,0.2668,1
0.276,0.4106,0.3135,1
0.3828,0.5205,0.0966,1
0.0515,0.873,0.07526,1
0.03046,0.8984,0.0709,1
0.02382,0.9185,0.05765,1
0.01892,0.927,0.05457,1
0.03026,0.8027,0.1669,1
0.9097,0.07294,0.0175,0
0.2922,0.69,0.01778,1
0.5176,0.4675,0.01491,0
0.2316,0.76,0.00814,1
0.09625,0.8857,0.0179,1
0.1919,0.6206,0.1876,1
0.01098,0.914,0.0747,1
0.04257,0.853,0.1043,1
0.01101,0.8076,0.1816,1
0.05032,0.8857,0.0639,1
0.01663,0.9497,0.03345,1
0.002024,0.9907,0.007202,1
0.003027,0.9893,0.007465,1
0.01363,0.982,0.004154,1
0.02344,0.9727,0.003792,1
0.05212,0.9443,0.002972,1
0.4006,0.591,0.00853,1
0.1221,0.872,0.00591,1
0.526,0.4712,0.002466,0
0.2717,0.7246,0.003891,1
0.3643,0.633,0.002804,1
0.7476,0.2473,0.005604,0
0.832,0.1652,0.00277,0
0.8574,0.1394,0.003435,0
0.942,0.0542,0.003986,0
0.9106,0.0859,0.003492,0
0.1772,0.7407,0.08215,1
0.757,0.2153,0.02739,0
0.733,0.196,0.07117,0
0.707,0.2637,0.02933,0
0.3152,0.676,0.00917,1
0.322,0.666,0.01232,1
0.1176,0.8677,0.0146,1
0.1852,0.806,0.00873,1
0.4038,0.5303,0.0652,1
0.3513,0.6084,0.04034,1
0.09064,0.8804,0.02939,1
0.5728,0.3618,0.0657,0
0.9375,0.04782,0.01464,0
0.9355,0.0545,0.01002,0
0.967,0.01918,0.01414,0
0.9756,0.01227,0.012184,0
0.953,0.006702,0.04007,0
0.9443,0.00895,0.0464,0
0.879,0.01979,0.10126,0
0.8784,0.02356,0.09753,0
0.9453,0.03204,0.0228,0
0.8296,0.1296,0.0408,0
0.874,0.06915,0.05713,0
0.5757,0.2554,0.1691,0
0.7817,0.2052,0.01294,0
0.4817,0.511,0.00667,1
0.8486,0.1471,0.004086,0
0.925,0.07135,0.003721,0
0.625,0.01174,0.363,0
0.9873,0.003525,0.00898,0
0.974,0.001802,0.024,0
0.235,0.08685,0.6777,2
0.2228,0.1682,0.609,2
0.811,0.0632,0.126,0
0.7314,0.03836,0.2301,0
0.8076,0.03427,0.1581,0
0.6724,0.04498,0.2825,0
0.1587,0.122,0.719,2
0.1172,0.4402,0.4426,2
0.1932,0.2322,0.574,2
0.2211,0.0942,0.6846,2
0.947,0.00792,0.0457,0
0.985,0.006123,0.00908,0
0.8296,0.002073,0.1686,0
0.948,0.005665,0.04636,0
0.959,0.003983,0.03674,0
0.9663,0.008,0.02602,0
0.969,0.007034,0.02374,0
0.9746,0.005424,0.02051,0
0.9814,0.004936,0.01392,0
0.98,0.01186,0.00828,0
0.86,0.02757,0.1126,0
0.913,0.02243,0.06415,0
0.9683,0.01854,0.01356,0
0.954,0.02914,0.01645,0
0.979,0.01034,0.011024,0
0.986,0.00636,0.00792,0
0.9814,0.00699,0.01175,0
0.985,0.006298,0.00858,0
0.969,0.00732,0.02339,0
0.9106,0.0081,0.0814,0
0.9873,0.003502,0.00887,0
0.9634,0.004795,0.0316,0
0.9263,0.007286,0.06665,0
0.904,0.02979,0.06635,0
0.5312,0.1849,0.284,0
0.6914,0.2117,0.0975,0
0.521,0.3062,0.1727,0
0.442,0.512,0.04562,1
0.7646,0.1945,0.04092,0
0.964,0.02617,0.010284,0
0.967,0.02344,0.00956,0
0.957,0.02934,0.013725,0
0.976,0.01918,0.005413,0
0.986,0.00617,0.00757,0
0.9785,0.00491,0.01651,0
0.974,0.010445,0.01569,0
0.987,0.00479,0.008415,0
0.9917,0.002634,0.00562,0
0.9937,0.002321,0.00391,0
0.985,0.009125,0.00604,0
0.9927,0.00282,0.004997,0
0.9917,0.003983,0.004894,0
0.9224,0.00828,0.06934,0
0.971,0.005558,0.02324,0
0.983,0.00446,0.012344,0
0.989,0.003523,0.007904,0
0.9927,0.001329,0.00598,0
0.9546,0.003235,0.042,0
0.949,0.005203,0.04587,0
0.959,0.0264,0.014565,0
0.9526,0.0289,0.01848,0
0.943,0.02232,0.03485,0
0.9224,0.0529,0.02472,0
0.9155,0.07666,0.008316,0
0.2793,0.4204,0.3,1
0.4802,0.486,0.03363,1
0.631,0.3481,0.02069,0
0.622,0.3647,0.01328,0
0.479,0.511,0.009346,1
0.942,0.04657,0.01211,0
0.918,0.03345,0.0483,0
0.9443,0.0332,0.02211,0
0.963,0.01564,0.0216,0
0.9062,0.0171,0.0763,0
0.983,0.00196,0.01494,0
0.2438,0.1776,0.5786,2
0.2097,0.2075,0.583,2
0.8374,0.07745,0.0849,0
0.901,0.06445,0.03473,0
0.756,0.07465,0.1692,0
0.894,0.0655,0.04007,0
0.8823,0.1002,0.01736,0
0.8574,0.1261,0.01671,0
0.8574,0.132,0.01033,0
0.565,0.418,0.01729,0
0.709,0.2656,0.02513,0
0.831,0.1517,0.01709,0
0.916,0.0367,0.04718,0
0.957,0.02405,0.01866,0
0.9507,0.02974,0.01958,0
0.939,0.02428,0.03677,0
0.9805,0.006523,0.01272,0
0.9766,0.00851,0.014595,0
0.985,0.0075,0.007454,0
0.99,0.003733,0.005936,0
0.9937,0.00281,0.003523,0
0.9946,0.00247,0.002916,0
0.994,0.002298,0.003412,0
0.9937,0.001924,0.00437,0
0.9937,0.001974,0.004498,0
0.9937,0.002134,0.00447,0
0.9907,0.002087,0.00733,0
0.9927,0.001823,0.00596,0
0.993,0.001814,0.004814,0
0.9927,0.001978,0.005024,0
0.985,0.009384,0.00598,0
0.989,0.004147,0.007427,0
0.989,0.004112,0.007526,0
0.9707,0.013,0.01643,0
0.984,0.011444,0.00509,0
0.9556,0.04117,0.003157,0
0.987,0.007328,0.006104,0
0.993,0.002628,0.004124,0
0.995,0.002775,0.002481,0
0.9927,0.00311,0.004463,0
0.9937,0.002018,0.004425,0
0.9736,0.003777,0.02295,0
0.9897,0.0025,0.007282,0
0.936,0.002197,0.06158,0
0.7446,0.00256,0.253,0
0.92,0.004158,0.07587,0
0.832,0.00262,0.1655,0
0.9707,0.003101,0.02672,0
0.9434,0.001932,0.05435,0
0.927,0.001446,0.07153,0
0.9907,0.001922,0.00784,0
0.9053,0.003822,0.0907,0
0.8896,0.004364,0.106,0
0.9927,0.003263,0.003788,0
0.9927,0.003254,0.004158,0
0.9927,0.002806,0.004513,0
0.9893,0.005535,0.00548,0
0.983,0.005898,0.01109,0
0.987,0.006466,0.006557,0
0.987,0.006874,0.00626,0
0.9883,0.00701,0.00447,0
0.9946,0.00308,0.002813,0
0.995,0.002962,0.002165,0
0.9937,0.002872,0.003166,0
0.982,0.00386,0.0145,0
0.9893,0.001913,0.0088,0
0.992,0.00218,0.005188,0
0.9775,0.00971,0.01311,0
0.987,0.004814,0.00808,0
0.981,0.00839,0.0102,0
0.9863,0.00479,0.00886,0
0.9634,0.01602,0.02095,0
0.9556,0.02994,0.01405,0
0.973,0.01617,0.01069,0
0.979,0.010864,0.00986,0
0.9106,0.03143,0.05798,0
0.954,0.02435,0.02112,0
0.936,0.00881,0.05554,0
0.9653,0.02565,0.00884,0
0.9463,0.013954,0.0394,0
0.909,0.06232,0.02885,0
0.967,0.011116,0.02199,0
0.808,0.05353,0.1382,0
0.534,0.126,0.3396,0
0.789,0.06177,0.1493,0
0.8394,0.02896,0.1316,0
0.712,0.0713,0.217,0
0.641,0.03702,0.3218,0
0.5186,0.01654,0.465,0
0.5635,0.2206,0.216,0
0.753,0.1267,0.1204,0
0.852,0.07,0.0779,0
0.971,0.01464,0.01377,0
0.9927,0.00276,0.00441,0
0.975,0.011,0.013916,0
0.9497,0.0324,0.01787,0
0.8887,0.05457,0.05637,0
0.9727,0.02097,0.00633,0
0.99,0.00698,0.002216,0
0.9897,0.00635,0.003447,0
0.9927,0.00408,0.002993,0
0.992,0.00439,0.003616,0
0.9937,0.002474,0.003681,0
0.6987,0.2976,0.003775,0
0.8037,0.1932,0.003443,0
0.874,0.12384,0.002031,0
0.913,0.08545,0.001157,0
0.9097,0.089,0.001502,0
0.506,0.4922,0.001853,0
0.779,0.2192,0.001878,0
0.936,0.06238,0.001567,0
0.942,0.05612,0.001712,0
0.7466,0.247,0.00656,0
0.994,0.00422,0.0018425,0
0.99,0.007607,0.002052,0
0.9907,0.006485,0.003086,0
0.9907,0.006374,0.002821,0
0.987,0.00775,0.005444,0
0.988,0.00814,0.003933,0
0.9907,0.006073,0.002811,0
0.9917,0.004913,0.003368,0
0.9893,0.00478,0.006264,0
0.995,0.001408,0.00323,0
0.996,0.0014305,0.002861,0
0.9966,0.001271,0.00207,0
0.9966,0.001485,0.001829,0
0.996,0.001741,0.002275,0
0.9966,0.0016365,0.001667,0
0.9966,0.001599,0.00151,0
0.9966,0.0014925,0.001498,0
0.997,0.001509,0.00137,0
0.996,0.001716,0.001803,0
0.995,0.00274,0.002497,0
0.995,0.003258,0.001947,0
0.994,0.002726,0.003235,0
0.9927,0.003662,0.003536,0
0.9907,0.002857,0.006016,0
0.9917,0.003506,0.00526,0
0.9907,0.003124,0.005795,0
0.992,0.003075,0.00462,0
0.989,0.002226,0.009224,0
0.9927,0.00253,0.005,0
0.9956,0.00204,0.002472,0
0.9907,0.002478,0.00701,0
0.9907,0.002134,0.00712,0
0.951,0.007004,0.0416,0
0.975,0.001984,0.02267,0
0.961,0.0036,0.03516,0
0.979,0.002882,0.01855,0
0.985,0.002655,0.01241,0
0.9873,0.003027,0.00953,0
0.981,0.003473,0.01569,0
0.9736,0.003223,0.02283,0
0.98,0.002989,0.01736,0
0.9897,0.002197,0.00859,0
0.987,0.002241,0.01103,0
0.9434,0.004112,0.0525,0
0.9795,0.006477,0.01388,0
0.9697,0.006046,0.0241,0
0.913,0.00459,0.08215,0
0.946,0.03436,0.02007,0
0.8677,0.01314,0.1194,0
0.959,0.02551,0.01575,0
0.9214,0.05948,0.0189,0
0.961,0.01978,0.01918,0
0.9624,0.01822,0.0197,0
0.9424,0.02,0.03766,0
0.97,0.00828,0.02182,0
0.977,0.00846,0.01474,0
0.977,0.006866,0.01645,0
0.98,0.00529,0.0145,0
0.987,0.006824,0.006397,0
0.985,0.00573,0.0093,0
0.987,0.004982,0.00826,0
0.987,0.006123,0.00662,0
0.984,0.00691,0.00927,0
0.989,0.004517,0.006565,0
0.931,0.05725,0.011536,0
0.9683,0.02654,0.005077,0
0.946,0.04947,0.004772,0
0.9395,0.05624,0.00401,0
0.9746,0.01507,0.01059,0
0.9897,0.002285,0.008354,0
0.983,0.01405,0.00335,0
0.9927,0.00411,0.003298,0
0.992,0.004658,0.003183,0
0.9927,0.004063,0.003119,0
0.9946,0.00272,0.002731,0
0.994,0.002085,0.003485,0
0.994,0.001982,0.003704,0
0.9946,0.001655,0.003925,0
0.9937,0.001432,0.004642,0
0.9907,0.001441,0.007652,0
0.991,0.00248,0.006737,0
0.968,0.004677,0.02773,0
0.972,0.006832,0.02115,0
0.9517,0.01262,0.03564,0
0.8926,0.02812,0.07935,0
0.173,0.01233,0.815,2
0.6343,0.002148,0.364,0
0.6973,0.003353,0.2988,0
0.7866,0.002739,0.2106,0
0.912,0.00495,0.0829,0
0.8887,0.003763,0.1076,0
0.8413,0.003248,0.1555,0
0.9336,0.001874,0.064,0
0.9746,0.00169,0.02377,0
0.9375,0.00244,0.06033,0
0.9395,0.002712,0.05753,0
0.9023,0.005848,0.092,0
0.8164,0.007317,0.1761,0
0.81,0.00885,0.1808,0
0.7734,0.01822,0.2086,0
0.666,0.005787,0.3281,0
0.6675,0.003164,0.329,0
0.833,0.002481,0.1643,0
0.871,0.002806,0.1261,0
0.9927,0.00332,0.003775,0
0.993,0.00407,0.002693,0
0.5444,0.03363,0.422,0
0.757,0.02449,0.2186,0
0.3464,0.06003,0.5938,2
0.4595,0.1277,0.413,0
0.58,0.1556,0.2637,0
0.7847,0.1317,0.0838,0
0.7075,0.2086,0.0838,0
0.688,0.05756,0.2544,0
0.555,0.03787,0.4067,0
0.891,0.0607,0.0483,0
0.8364,0.1421,0.0214,0
0.893,0.0662,0.04053,0
0.9233,0.04773,0.02869,0
0.967,0.00713,0.02567,0
0.956,0.01404,0.02965,0
0.96,0.02193,0.01834,0
0.977,0.00958,0.01379,0
0.8813,0.07404,0.04437,0
0.7695,0.02008,0.2108,0
0.62,0.1113,0.268,0
0.577,0.0917,0.3315,0
0.1348,0.2812,0.584,2
0.08813,0.3916,0.52,2
0.05817,0.5938,0.3484,1
0.1681,0.6445,0.1871,1
0.6167,0.1127,0.2703,0
0.8745,0.0767,0.04877,0
0.9766,0.01482,0.00848,0
0.987,0.005783,0.0072,0
0.98,0.004116,0.01544,0
0.9863,0.00787,0.005894,0
0.9834,0.007145,0.00939,0
0.991,0.004013,0.00486,0
0.9893,0.003798,0.006924,0
0.9897,0.00277,0.00714,0
0.992,0.001987,0.00639,0
0.9775,0.002535,0.0198,0
0.994,0.001163,0.004692,0
0.9917,0.001283,0.00678,0
0.9917,0.00128,0.006752,0
0.9893,0.00104,0.00989,0
0.986,0.001332,0.01224,0
0.9893,0.00124,0.0099,0
