class_0_prob,class_1_prob,class_2_prob,pred_class
0.001167,0.993,0.00539,1
0.0016365,0.989,0.009834,1
0.001859,0.986,0.01213,1
0.001127,0.9766,0.02266,1
0.0007815,0.9907,0.00816,1
0.000704,0.988,0.01123,1
0.000547,0.9785,0.02086,1
0.0008655,0.986,0.01302,1
0.0009723,0.978,0.02107,1
0.001198,0.9707,0.0277,1
0.001547,0.9517,0.0469,1
0.0026,0.946,0.05142,1
0.002382,0.9824,0.01501,1
0.00349,0.9863,0.01042,1
0.005363,0.9707,0.02425,1
0.00366,0.959,0.0377,1
0.002031,0.985,0.01266,1
0.001426,0.99,0.00832,1
0.001301,0.988,0.01132,1
0.000878,0.957,0.04242,1
0.0007486,0.966,0.03378,1
0.000911,0.9443,0.0544,1
0.000954,0.8667,0.1326,1
0.000667,0.918,0.08167,1
0.0008807,0.9604,0.0389,1
0.0005865,0.9756,0.02324,1
0.0007944,0.979,0.02065,1
0.0006495,0.9873,0.011925,1
0.000563,0.9863,0.013016,1
0.0007906,0.9937,0.00566,1
0.0008416,0.9937,0.00538,1
0.000524,0.9854,0.01421,1
0.00054,0.9814,0.01775,1
0.0004792,0.9727,0.0269,1
0.000513,0.984,0.01534,1
0.000429,0.9785,0.02138,1
0.0004618,0.988,0.01158,1
0.000616,0.9893,0.01041,1
0.000726,0.9897,0.00994,1
0.001087,0.9907,0.00824,1
0.001104,0.994,0.00476,1
0.003904,0.991,0.004765,1
0.003078,0.992,0.004833,1
0.00523,0.991,0.00356,1
0.003208,0.9927,0.004185,1
0.006355,0.9907,0.002905,1
0.006657,0.9907,0.002441,1
0.003853,0.994,0.00231,1
0.00274,0.995,0.002275,1
0.003096,0.9937,0.003288,1
0.003563,0.9937,0.002628,1
0.002848,0.9946,0.002604,1
0.002438,0.995,0.002756,1
0.002148,0.995,0.003057,1
0.001541,0.99,0.0083,1
0.0007954,0.9927,0.006706,1
0.000785,0.9927,0.00678,1
0.00081,0.9917,0.00768,1
0.0009203,0.9873,0.01185,1
0.001221,0.9927,0.00626,1
0.001553,0.991,0.007423,1
0.001464,0.9873,0.0111,1
0.0007505,0.9717,0.02774,1
0.0007267,0.967,0.0323,1
0.000624,0.979,0.01994,1
0.000632,0.9624,0.037,1
0.0006557,0.9854,0.0141,1
0.0008264,0.9663,0.03262,1
0.00073,0.964,0.0354,1
0.001333,0.963,0.0358,1
0.00112,0.9785,0.01999,1
0.001176,0.9844,0.01458,1
0.001605,0.9927,0.005222,1
0.003334,0.989,0.00811,1
0.004177,0.993,0.002855,1
0.005924,0.99,0.003868,1
0.00273,0.99,0.006737,1
0.002535,0.984,0.01407,1
0.003004,0.9814,0.01578,1
0.002596,0.987,0.01098,1
0.002035,0.9844,0.0135,1
0.003378,0.982,0.01451,1
0.002804,0.985,0.012886,1
0.001905,0.971,0.0265,1
0.0012865,0.989,0.01046,1
0.001373,0.9917,0.006668,1
0.001047,0.987,0.0126,1
0.001438,0.9966,0.00233,1
0.001464,0.9956,0.00262,1
0.001011,0.992,0.00694,1
0.001343,0.9946,0.00404,1
0.00078,0.9927,0.006462,1
0.0008698,0.9897,0.009445,1
0.0009346,0.993,0.005737,1
0.0009594,0.9897,0.00893,1
0.000842,0.9736,0.02544,1
0.0007863,0.977,0.02245,1
0.0005836,0.9834,0.01573,1
0.000564,0.9824,0.01668,1
0.000423,0.9834,0.01631,1
0.00051,0.976,0.02342,1
0.0004697,0.987,0.01285,1
0.0004444,0.9844,0.01551,1
0.0004773,0.988,0.01166,1
0.0007386,0.9907,0.008705,1
0.00058,0.989,0.010765,1
0.0005813,0.9893,0.010506,1
0.000727,0.9873,0.01173,1
0.001159,0.982,0.01717,1
0.001267,0.985,0.01353,1
0.001606,0.9897,0.00873,1
0.001505,0.991,0.007008,1
0.002035,0.9937,0.00445,1
0.001745,0.9907,0.00768,1
0.001356,0.9927,0.005733,1
0.001153,0.994,0.00507,1
0.001361,0.9927,0.006393,1
0.001041,0.9883,0.01038,1
0.001187,0.9893,0.01008,1
0.001322,0.9863,0.01263,1
0.001016,0.9805,0.01793,1
0.0008307,0.9717,0.02745,1
0.000668,0.98,0.01976,1
0.000837,0.99,0.0089,1
0.001064,0.9883,0.01046,1
0.00119,0.993,0.00577,1
0.001218,0.992,0.006626,1
0.001129,0.9893,0.0097,1
0.00134,0.988,0.01035,1
0.001219,0.9893,0.009964,1
0.001396,0.9907,0.007717,1
0.001124,0.9927,0.00626,1
0.000864,0.993,0.00587,1
0.001353,0.9917,0.007153,1
0.003048,0.9917,0.005173,1
0.004448,0.989,0.006332,1
0.00445,0.9883,0.007286,1
0.00229,0.988,0.009834,1
0.002163,0.9893,0.008896,1
0.002548,0.9907,0.0065,1
0.002724,0.9907,0.006355,1
0.0047,0.9893,0.00545,1
0.00443,0.9893,0.006046,1
0.006367,0.988,0.005695,1
0.002018,0.9897,0.00837,1
0.001509,0.9863,0.01215,1
0.001252,0.9907,0.00827,1
0.00194,0.991,0.006767,1
0.00299,0.992,0.00498,1
0.002308,0.9897,0.007687,1
0.00204,0.991,0.00669,1
0.001886,0.9883,0.01023,1
0.001919,0.988,0.01049,1
0.002266,0.994,0.003483,1
0.002514,0.994,0.003056,1
0.003197,0.994,0.002548,1
0.00489,0.9917,0.003433,1
0.003836,0.993,0.003288,1
0.00478,0.992,0.00319,1
0.002472,0.995,0.002504,1
0.003191,0.994,0.002178,1
0.004066,0.9946,0.001674,1
0.001733,0.9956,0.002377,1
0.001732,0.9956,0.002495,1
0.001892,0.9956,0.00252,1
0.001726,0.995,0.002726,1
0.001053,0.995,0.003815,1
0.0009365,0.993,0.006153,1
0.0008583,0.9927,0.00622,1
0.001193,0.9946,0.00426,1
0.0008993,0.99,0.008896,1
0.001413,0.9927,0.005825,1
0.001552,0.9946,0.003986,1
0.001179,0.994,0.004234,1
0.000776,0.99,0.008896,1
0.001072,0.984,0.01531,1
0.0013895,0.9873,0.0111,1
0.001476,0.9756,0.02298,1
0.002924,0.978,0.0191,1
0.001352,0.9863,0.01198,1
0.001867,0.9897,0.008316,1
0.001312,0.982,0.0164,1
0.001331,0.9727,0.02579,1
0.003868,0.9785,0.01723,1
0.00952,0.986,0.00419,1
0.00869,0.9805,0.01055,1
0.006622,0.9844,0.00847,1
0.003584,0.9883,0.008156,1
0.002768,0.989,0.007866,1
0.003746,0.9907,0.0052,1
0.002153,0.9917,0.006413,1
0.003849,0.99,0.005833,1
0.004997,0.9927,0.002491,1
0.004017,0.988,0.008545,1
0.002483,0.9824,0.01498,1
0.003956,0.9834,0.01262,1
0.003944,0.987,0.00902,1
0.005898,0.9824,0.01196,1
0.005898,0.945,0.04904,1
0.005108,0.9365,0.0582,1
0.00445,0.8774,0.118,1
0.00515,0.8906,0.1039,1
0.003614,0.9307,0.06573,1
0.004047,0.9766,0.01945,1
0.002382,0.9707,0.02684,1
0.002405,0.9814,0.01572,1
0.001205,0.9883,0.01035,1
0.001882,0.979,0.01909,1
0.001702,0.9834,0.01529,1
0.003197,0.9824,0.0145,1
0.00125,0.9834,0.0151,1
0.0006847,0.9795,0.01947,1
0.0007663,0.9844,0.01524,1
0.000563,0.9556,0.044,1
0.0009017,0.9805,0.0188,1
0.001061,0.9893,0.00974,1
0.0006275,0.9536,0.0461,1
0.0005603,0.982,0.01721,1
0.001055,0.957,0.04202,1
0.0008254,0.981,0.01839,1
0.0007505,0.983,0.01665,1
0.0008454,0.981,0.01862,1
0.001143,0.9893,0.00959,1
0.001671,0.981,0.01697,1
0.001662,0.924,0.0746,1
0.001942,0.921,0.0769,1
0.00194,0.9204,0.0779,1
0.002003,0.9067,0.09186,1
0.001255,0.911,0.08734,1
0.0006847,0.753,0.2465,1
0.000998,0.8267,0.1725,1
0.00417,0.9536,0.04224,1
0.003325,0.9697,0.02689,1
0.002575,0.9873,0.00994,1
0.001396,0.9604,0.03818,1
0.0008807,0.9165,0.0828,1
0.0006356,0.7646,0.2349,1
0.00052,0.7354,0.2644,1
0.0006824,0.8906,0.1086,1
0.0007424,0.8804,0.1191,1
0.000985,0.8696,0.1294,1
0.0006247,0.929,0.0704,1
0.000669,0.9375,0.062,1
0.000642,0.951,0.0483,1
0.000559,0.9307,0.0684,1
0.000879,0.958,0.04126,1
0.000918,0.897,0.1021,1
0.001011,0.754,0.245,1
0.001009,0.901,0.0977,1
0.0009336,0.9033,0.09564,1
0.0008616,0.8833,0.1159,1
0.0009255,0.871,0.1277,1
0.0006943,0.9834,0.0161,1
0.000763,0.9805,0.01909,1
0.0006833,0.9873,0.01213,1
0.0007052,0.9688,0.03079,1
0.001593,0.9697,0.02858,1
0.001519,0.9795,0.01912,1
0.002312,0.988,0.009964,1
0.001227,0.9907,0.00768,1
0.001078,0.9844,0.01499,1
0.001232,0.987,0.01197,1
0.001459,0.982,0.01634,1
0.00157,0.979,0.01974,1
0.001384,0.9775,0.02069,1
0.001935,0.977,0.02086,1
0.001946,0.9863,0.01197,1
0.002539,0.9907,0.006863,1
0.003443,0.9883,0.00844,1
0.002527,0.99,0.007298,1
0.007717,0.989,0.003752,1
0.00619,0.99,0.003822,1
0.004086,0.9937,0.002434,1
0.001812,0.995,0.002607,1
0.001571,0.9927,0.00562,1
0.001116,0.991,0.007633,1
0.0008087,0.988,0.01148,1
0.001173,0.984,0.01458,1
0.0011635,0.9824,0.01604,1
0.001287,0.9834,0.01559,1
0.0008793,0.9795,0.01903,1
0.001943,0.977,0.02141,1
0.001171,0.979,0.02014,1
0.000999,0.9805,0.01826,1
0.001118,0.981,0.01736,1
0.000916,0.9834,0.01613,1
0.001304,0.9775,0.02112,1
0.0010195,0.989,0.010506,1
0.0011835,0.9893,0.00987,1
0.0007267,0.978,0.02075,1
0.001108,0.9453,0.05322,1
0.000986,0.979,0.01982,1
0.001,0.984,0.015305,1
0.000914,0.9717,0.02748,1
0.001064,0.902,0.09717,1
0.001031,0.851,0.1483,1
0.001295,0.818,0.1809,1
0.001289,0.6426,0.356,1
0.0008287,0.5474,0.4517,1
0.0009155,0.707,0.2915,1
0.000627,0.625,0.3745,1
0.0006895,0.4607,0.5386,2
0.000895,0.535,0.464,1
0.000498,0.901,0.0989,1
0.0004406,0.922,0.0777,1
0.0007224,0.8755,0.12415,1
0.0006227,0.924,0.0755,1
0.0005493,0.6914,0.3079,1
0.000626,0.7544,0.2451,1
0.0004723,0.8604,0.1392,1
0.000512,0.9316,0.06805,1
0.00062,0.9478,0.05154,1
0.0007854,0.982,0.01707,1
0.0007415,0.973,0.02637,1
0.000523,0.9766,0.02275,1
0.0005054,0.984,0.015594,1
0.000464,0.987,0.0126,1
0.0004787,0.9844,0.01464,1
0.000616,0.9736,0.0253,1
0.001143,0.9917,0.00722,1
0.002094,0.9805,0.01733,1
0.0012,0.964,0.0348,1
0.002062,0.9404,0.05762,1
0.002047,0.8364,0.1615,1
0.003515,0.9487,0.04736,1
0.009125,0.968,0.02333,1
0.00819,0.971,0.02063,1
0.01393,0.98,0.006413,1
0.00733,0.986,0.00649,1
0.03806,0.96,0.001744,1
0.004406,0.9927,0.00253,1
0.004795,0.99,0.005318,1
0.003277,0.9766,0.02058,1
0.002245,0.9805,0.01712,1
0.00197,0.9907,0.00753,1
0.00229,0.9854,0.01234,1
0.003696,0.9883,0.008385,1
0.00376,0.9834,0.01319,1
0.004734,0.9927,0.002634,1
0.002617,0.9937,0.003754,1
0.00252,0.995,0.002594,1
0.003056,0.9946,0.002542,1
0.002707,0.9956,0.001785,1
0.001976,0.9956,0.001942,1
0.001581,0.9956,0.002209,1
0.001738,0.9956,0.002094,1
0.001233,0.9956,0.002947,1
0.001158,0.993,0.005814,1
0.001494,0.99,0.00794,1
0.001529,0.9917,0.006836,1
0.001323,0.9854,0.01302,1
0.001578,0.986,0.012184,1
0.0009646,0.994,0.00501,1
0.0008917,0.9937,0.00548,1
0.001464,0.9966,0.002384,1
0.0005875,0.9883,0.01104,1
0.0004158,0.992,0.00769,1
0.000443,0.981,0.019,1
0.0004714,0.983,0.01695,1
0.0006213,0.974,0.02515,1
0.0008197,0.938,0.061,1
0.000764,0.913,0.086,1
0.000687,0.953,0.046,1
0.000614,0.915,0.0841,1
0.0004053,0.9575,0.04224,1
0.0005336,0.9917,0.00763,1
0.0005503,0.9937,0.005924,1
0.001362,0.995,0.003504,1
0.001174,0.9956,0.002813,1
0.001418,0.9966,0.002228,1
0.0009084,0.9956,0.0032,1
0.001542,0.9956,0.002518,1
0.001209,0.9956,0.003141,1
0.0009475,0.9956,0.003366,1
0.0005417,0.9937,0.005684,1
0.0004723,0.991,0.00848,1
0.000413,0.9854,0.01423,1
0.0005093,0.9614,0.03818,1
0.0007296,0.9375,0.06192,1
0.001055,0.3347,0.664,2
0.0006247,0.7847,0.2145,1
0.0004277,0.4543,0.5454,2
0.0005045,0.03235,0.9673,2
0.0005317,0.0913,0.9077,2
0.0007124,0.7285,0.271,1
0.0004876,0.748,0.2515,1
0.000517,0.8936,0.10583,1
0.000729,0.97,0.02942,1
0.000681,0.991,0.00846,1
0.0008783,0.99,0.008835,1
0.000967,0.991,0.00815,1
0.001193,0.993,0.005272,1
0.001443,0.9956,0.002886,1
0.001251,0.994,0.00427,1
0.000781,0.9917,0.007725,1
0.000873,0.9937,0.005955,1
0.000864,0.991,0.0081,1
0.000726,0.9897,0.00978,1
0.000923,0.968,0.03122,1
0.001281,0.972,0.02649,1
0.001229,0.9634,0.03558,1
0.001047,0.9575,0.0414,1
0.0007496,0.9727,0.02669,1
0.001222,0.9805,0.01833,1
0.00098,0.983,0.01636,1
0.000739,0.9233,0.0755,1
0.000803,0.984,0.015564,1
0.001423,0.9844,0.01415,1
0.001193,0.9624,0.03616,1
0.001935,0.975,0.02301,1
0.001806,0.979,0.01942,1
0.001106,0.8584,0.1403,1
0.000938,0.911,0.0879,1
0.0009694,0.8584,0.1411,1
0.0008216,0.921,0.07825,1
0.0005465,0.98,0.0192,1
0.000704,0.98,0.01906,1
0.000939,0.992,0.006622,1
0.001104,0.9834,0.0157,1
0.001492,0.9766,0.02191,1
0.001827,0.9634,0.035,1
0.002033,0.972,0.0257,1
0.00489,0.9785,0.01659,1
0.01381,0.957,0.0289,1
0.01082,0.927,0.06256,1
0.03137,0.9355,0.0335,1
0.00916,0.783,0.2075,1
0.001541,0.593,0.4058,1
0.001404,0.508,0.4902,1
0.0004504,0.1567,0.8433,2
0.0005774,0.2296,0.7695,2
0.000354,0.524,0.4756,1
0.0003724,0.9287,0.07056,1
0.000823,0.816,0.1832,1
0.0005693,0.8154,0.1838,1
0.0005627,0.817,0.1825,1
0.000602,0.9014,0.0976,1
0.0003989,0.9116,0.0882,1
0.0003278,0.9453,0.05414,1
0.0004275,0.9546,0.045,1
0.0004935,0.9634,0.03607,1
0.000468,0.986,0.01384,1
0.0005517,0.9883,0.011086,1
0.000547,0.994,0.005383,1
0.0005207,0.9917,0.007412,1
0.000517,0.9946,0.00469,1
0.000592,0.9956,0.00353,1
0.0005,0.991,0.008026,1
0.0004144,0.9756,0.02435,1
0.0003853,0.9272,0.0725,1
0.0007043,0.68,0.3188,1
0.0008464,0.632,0.3677,1
0.001018,0.3884,0.611,2
0.00071,0.682,0.317,1
0.001033,0.6343,0.3647,1
0.000894,0.8984,0.10046,1
0.000831,0.9663,0.03326,1
0.00106,0.9873,0.011795,1
0.0009313,0.9727,0.02663,1
0.000718,0.965,0.03406,1
0.000831,0.9683,0.03098,1
0.0008073,0.9663,0.03287,1
0.002872,0.9736,0.02374,1
0.001318,0.9683,0.03044,1
0.0008726,0.9663,0.0327,1
0.00079,0.9644,0.03458,1
0.0005493,0.9365,0.06287,1
0.0007358,0.958,0.04156,1
0.000576,0.984,0.01525,1
0.0005245,0.9673,0.03244,1
0.00075,0.9395,0.05988,1
0.001337,0.9414,0.0572,1
0.000683,0.971,0.02806,1
0.000798,0.952,0.04684,1
0.0006967,0.9756,0.02336,1
0.0005546,0.974,0.02579,1
0.0005155,0.9907,0.00874,1
0.0005317,0.9897,0.01,1
0.000621,0.994,0.005077,1
0.0005655,0.996,0.003384,1
0.0005736,0.9956,0.004444,1
0.000765,0.996,0.002954,1
0.0006146,0.9956,0.00348,1
0.0004413,0.991,0.00835,1
0.0004318,0.987,0.01291,1
0.0004528,0.988,0.01194,1
0.0003362,0.989,0.01056,1
0.0002288,0.9688,0.03146,1
0.000289,0.9707,0.02893,1
0.000575,0.9463,0.05304,1
0.000524,0.899,0.1008,1
0.0003185,0.9814,0.01814,1
0.0003428,0.9907,0.00905,1
0.0003011,0.9844,0.01506,1
0.0003824,0.932,0.0673,1
0.0003653,0.963,0.03668,1
0.0006094,0.991,0.00774,1
0.0005927,0.9795,0.01984,1
0.0005245,0.986,0.01354,1
0.0003252,0.9736,0.02612,1
0.0001891,0.8833,0.1164,1
0.0001541,0.921,0.07935,1
0.0002983,0.8516,0.1481,1
0.0003421,0.661,0.3384,1
0.000292,0.5957,0.4043,1
0.000494,0.244,0.7554,2
0.0008893,0.3,0.699,2
0.002396,0.7114,0.2861,1
0.000695,0.895,0.10474,1
0.0009556,0.8916,0.1071,1
0.0007668,0.9253,0.0743,1
0.00075,0.9844,0.01451,1
0.000779,0.9927,0.006462,1
0.000686,0.991,0.00809,1
0.000589,0.989,0.01077,1
0.0006466,0.983,0.01619,1
0.0006933,0.9556,0.04367,1
0.000714,0.91,0.0891,1
0.001408,0.7114,0.2869,1
0.0005965,0.9155,0.08417,1
