class_0_prob,class_1_prob,class_2_prob,pred_class
0.8813,0.003752,0.11536,0
0.9937,0.00197,0.004345,0
0.9873,0.008316,0.00406,0
0.992,0.004486,0.00352,0
0.9814,0.00582,0.012535,0
0.975,0.01268,0.01237,0
0.9565,0.02473,0.01865,0
0.89,0.0976,0.0125,0
0.912,0.06604,0.02197,0
0.8354,0.1571,0.007313,0
0.888,0.10693,0.00485,0
0.9,0.09393,0.005844,0
0.933,0.06067,0.006344,0
0.9375,0.0526,0.00951,0
0.9766,0.01366,0.00981,0
0.9575,0.03363,0.008675,0
0.9814,0.006985,0.011826,0
0.9795,0.007587,0.01287,0
0.979,0.007572,0.013374,0
0.9775,0.00723,0.01533,0
0.929,0.04135,0.02943,0
0.9683,0.006573,0.02486,0
0.971,0.00379,0.0251,0
0.965,0.003815,0.0311,0
0.981,0.006138,0.013,0
0.976,0.012985,0.01071,0
0.971,0.01563,0.01301,0
0.976,0.01103,0.01291,0
0.978,0.01293,0.00892,0
0.9663,0.027,0.006435,0
0.83,0.1284,0.04184,0
0.8584,0.1329,0.00892,0
0.3894,0.002178,0.6084,2
0.2656,0.002851,0.732,2
0.4832,0.002462,0.5146,2
0.708,0.003387,0.2886,0
0.633,0.002623,0.365,0
0.3005,0.001733,0.6978,2
0.1247,0.001709,0.874,2
0.10004,0.002377,0.8975,2
0.00794,0.002941,0.9893,2
0.014175,0.002207,0.984,2
0.9634,0.005524,0.03098,0
0.941,0.01959,0.039,0
0.6514,0.02577,0.3228,0
0.5034,0.007317,0.489,0
0.1813,0.002392,0.817,2
0.3862,0.00433,0.6094,2
0.9907,0.00295,0.006527,0
0.993,0.00169,0.004932,0
0.971,0.0022,0.02678,0
0.872,0.01219,0.1153,0
0.9146,0.00712,0.07794,0
0.939,0.00927,0.0521,0
0.9414,0.00909,0.04904,0
0.956,0.005993,0.03787,0
0.8887,0.01796,0.0935,0
0.9526,0.02313,0.02394,0
0.953,0.01755,0.02956,0
0.8765,0.01772,0.1064,0
0.974,0.01344,0.012245,0
0.8867,0.008575,0.105,0
0.9424,0.007793,0.04987,0
0.9556,0.03592,0.00828,0
0.9707,0.01944,0.01027,0
0.98,0.01221,0.00806,0
0.925,0.0707,0.00459,0
0.993,0.004314,0.002562,0
0.9927,0.003826,0.003195,0
0.9927,0.003368,0.004,0
0.9937,0.00281,0.003584,0
0.983,0.00285,0.014366,0
0.985,0.004745,0.01053,0
0.9863,0.005375,0.00822,0
0.982,0.0062,0.01141,0
0.3518,0.0319,0.616,2
0.4316,0.02095,0.5474,2
0.4648,0.05145,0.4832,2
0.8237,0.0174,0.1587,0
0.869,0.00831,0.12286,0
0.8315,0.06396,0.1047,0
0.888,0.06165,0.0502,0
0.8687,0.1067,0.02417,0
0.9497,0.03122,0.01932,0
0.933,0.0219,0.0447,0
0.9565,0.00488,0.03894,0
0.968,0.01291,0.019,0
0.945,0.00844,0.0471,0
0.962,0.02184,0.0161,0
0.989,0.008484,0.002827,0
0.9946,0.00158,0.004215,0
0.987,0.001836,0.01108,0
0.987,0.002106,0.01076,0
0.995,0.001381,0.003115,0
0.9927,0.001798,0.00575,0
0.991,0.001873,0.007217,0
0.9873,0.002003,0.01064,0
0.987,0.002424,0.01067,0
0.989,0.002657,0.008484,0
0.9863,0.00469,0.0091,0
0.985,0.007675,0.00751,0
0.976,0.0104,0.01331,0
0.9688,0.014725,0.01689,0
0.984,0.00816,0.00808,0
0.987,0.00808,0.004913,0
0.9917,0.004787,0.003874,0
0.9937,0.0045,0.001904,0
0.994,0.003653,0.0018635,0
0.988,0.006306,0.005936,0
0.9854,0.003168,0.01194,0
0.9707,0.002426,0.02626,0
0.9688,0.00426,0.02654,0
0.955,0.003998,0.04086,0
0.9736,0.0018,0.02441,0
0.974,0.002283,0.02328,0
0.9746,0.001882,0.02376,0
0.976,0.00178,0.02197,0
0.935,0.002172,0.06274,0
0.873,0.002384,0.1246,0
0.9624,0.002424,0.0353,0
0.8413,0.00588,0.1528,0
0.9707,0.003181,0.02638,0
0.9736,0.00431,0.0224,0
0.987,0.00361,0.0093,0
0.9917,0.003725,0.004967,0
0.985,0.003435,0.01145,0
0.9854,0.006855,0.007626,0
0.995,0.003248,0.001339,0
0.995,0.002468,0.00247,0
0.995,0.002602,0.002628,0
0.995,0.002384,0.002792,0
0.996,0.002686,0.001274,0
0.9937,0.004456,0.001476,0
0.9946,0.00373,0.001573,0
0.995,0.003592,0.001488,0
0.98,0.002268,0.01799,0
0.981,0.00778,0.0116,0
0.904,0.01106,0.0851,0
0.9136,0.04153,0.04514,0
0.9116,0.01404,0.07416,0
0.9214,0.0385,0.0403,0
0.9443,0.03653,0.01912,0
0.9526,0.03918,0.00824,0
0.9614,0.02664,0.012245,0
0.945,0.04688,0.00794,0
0.7285,0.2651,0.005684,0
0.8984,0.09784,0.00393,0
0.981,0.01521,0.003313,0
0.95,0.04483,0.005074,0
0.964,0.03104,0.005306,0
0.981,0.01382,0.005188,0
0.9536,0.03998,0.006474,0
0.9404,0.0487,0.01059,0
0.9956,0.002249,0.002356,0
0.9917,0.005062,0.003387,0
0.9956,0.0029,0.001532,0
0.9937,0.00491,0.0013895,0
0.9937,0.00495,0.001072,0
0.995,0.003609,0.001425,0
0.9946,0.00402,0.0014105,0
0.995,0.00337,0.001501,0
0.996,0.0028,0.00143,0
0.9946,0.004185,0.001444,0
0.992,0.005646,0.002123,0
0.979,0.0109,0.00973,0
0.967,0.01785,0.015305,0
0.978,0.0164,0.00529,0
0.987,0.00836,0.004665,0
0.994,0.00339,0.002085,0
0.995,0.003242,0.002123,0
0.993,0.005157,0.001508,0
0.9854,0.01095,0.003458,0
0.98,0.01662,0.00336,0
0.9707,0.02657,0.002869,0
0.961,0.03665,0.002802,0
0.9653,0.02966,0.005177,0
0.9653,0.02931,0.00521,0
0.975,0.01958,0.00491,0
