class_0_prob,class_1_prob,class_2_prob,pred_class
0.978,0.02022,0.001433,0
0.9814,0.01616,0.002077,0
0.9556,0.03656,0.00801,0
0.978,0.01839,0.003214,0
0.98,0.01785,0.002123,0
0.9814,0.01588,0.002657,0
0.9873,0.00883,0.003695,0
0.985,0.01333,0.001444,0
0.986,0.01257,0.001646,0
0.987,0.01157,0.00181,0
0.9834,0.01317,0.00326,0
0.989,0.009605,0.0021,0
0.9883,0.009834,0.002115,0
0.904,0.09174,0.004448,0
0.956,0.04205,0.00225,0
0.9385,0.059,0.00217,0
0.876,0.1219,0.001932,0
0.9536,0.04468,0.0021,0
0.839,0.1595,0.001477,0
0.7134,0.2854,0.001308,0
0.918,0.0808,0.001078,0
0.819,0.1803,0.001053,0
0.787,0.2118,0.001282,0
0.901,0.0978,0.001544,0
0.6045,0.3914,0.004055,0
0.4182,0.579,0.002441,1
0.665,0.3313,0.003464,0
0.7656,0.2314,0.00339,0
0.955,0.0401,0.004883,0
0.952,0.04166,0.005856,0
0.962,0.03424,0.00404,0
0.9756,0.02007,0.004364,0
0.974,0.0227,0.002949,0
0.9497,0.04718,0.002913,0
0.9253,0.0717,0.00262,0
0.992,0.00624,0.001965,0
0.9785,0.02019,0.001476,0
0.9873,0.010994,0.001572,0
0.985,0.01347,0.001718,0
0.9863,0.00857,0.004845,0
0.9814,0.008385,0.010086,0
0.9805,0.013054,0.006218,0
0.978,0.0177,0.004654,0
0.7534,0.007683,0.2385,0
0.9824,0.0142,0.00321,0
0.9756,0.02007,0.004383,0
0.9575,0.03745,0.005497,0
0.939,0.05658,0.004463,0
0.9365,0.0598,0.003305,0
0.9644,0.03183,0.00389,0
0.956,0.04068,0.003544,0
0.949,0.04742,0.003262,0
0.909,0.0873,0.003716,0
0.4204,0.5757,0.003777,1
0.2113,0.785,0.003729,1
0.2089,0.7817,0.009766,1
0.01959,0.9106,0.07,1
0.01091,0.5664,0.4224,1
0.772,0.2186,0.009544,0
0.802,0.1946,0.003757,0
0.9194,0.0775,0.00358,0
0.9487,0.04874,0.00224,0
0.96,0.03772,0.002117,0
0.9834,0.0149,0.0018835,0
0.9834,0.01455,0.001909,0
0.9907,0.00794,0.001525,0
0.9927,0.00625,0.001185,0
0.995,0.002535,0.00237,0
0.982,0.00209,0.0162,0
0.9497,0.03406,0.01608,0
0.8584,0.07007,0.0715,0
0.296,0.5957,0.1087,1
0.4075,0.5137,0.07874,1
0.3877,0.591,0.02141,1
0.3596,0.63,0.010155,1
0.4062,0.572,0.02242,1
0.3008,0.696,0.003193,1
0.749,0.2489,0.00196,0
0.6797,0.3184,0.001899,0
0.7393,0.2588,0.002258,0
0.2515,0.7466,0.00143,1
0.0392,0.96,0.000893,1
0.906,0.0923,0.001894,0
0.8423,0.1559,0.001876,0
0.825,0.173,0.002153,0
0.9053,0.0929,0.002028,0
0.9307,0.0674,0.002184,0
0.8926,0.1055,0.001889,0
0.856,0.1421,0.002377,0
0.4136,0.585,0.001562,1
0.5806,0.4045,0.01465,0
0.542,0.3535,0.1043,0
0.644,0.3171,0.03876,0
0.6743,0.2294,0.09686,0
0.8384,0.1458,0.01643,0
0.7866,0.149,0.06415,0
0.1683,0.6436,0.1885,1
0.4333,0.4949,0.0715,1
0.7134,0.2568,0.02939,0
0.878,0.1097,0.012085,0
0.9355,0.05923,0.005444,0
0.6772,0.3025,0.02023,0
0.8203,0.1393,0.04004,0
0.882,0.09875,0.01938,0
0.858,0.1257,0.01666,0
0.915,0.0756,0.00936,0
0.876,0.11914,0.004303,0
0.9067,0.0898,0.003603,0
0.6504,0.3203,0.02937,0
0.846,0.1464,0.00745,0
0.822,0.17,0.00801,0
0.902,0.0944,0.003572,0
0.916,0.08124,0.002628,0
0.961,0.03662,0.002453,0
0.962,0.01426,0.0233,0
0.9785,0.00986,0.01183,0
0.5454,0.004524,0.45,0
0.52,0.006004,0.4736,0
0.975,0.00884,0.0163,0
0.89,0.01717,0.0928,0
0.658,0.011116,0.3308,0
0.9316,0.03204,0.03638,0
0.9414,0.0361,0.02249,0
0.896,0.06274,0.04126,0
0.8716,0.0895,0.0387,0
0.873,0.0989,0.02855,0
0.893,0.086,0.02109,0
0.9517,0.02538,0.02347,0
0.9766,0.01519,0.00835,0
0.975,0.002844,0.02182,0
0.9805,0.005787,0.01367,0
0.8726,0.00857,0.11865,0
0.906,0.00877,0.0851,0
0.975,0.002916,0.02187,0
0.9727,0.003475,0.02332,0
0.9644,0.003246,0.03278,0
0.946,0.00407,0.05008,0
0.926,0.007866,0.0664,0
0.9336,0.007774,0.0582,0
0.179,0.00337,0.818,2
0.2874,0.005833,0.7065,2
0.2208,0.00484,0.774,2
0.979,0.006783,0.01395,0
0.972,0.00696,0.02081,0
0.8345,0.03604,0.1295,0
0.937,0.01482,0.0488,0
0.7886,0.07947,0.132,0
0.5425,0.1475,0.3098,0
0.3225,0.5127,0.1647,1
0.6587,0.2445,0.0971,0
0.6294,0.2788,0.0916,0
0.673,0.3125,0.01515,0
0.6147,0.347,0.03857,0
0.475,0.4932,0.0322,1
0.9106,0.08246,0.007156,0
0.536,0.3743,0.0895,0
0.9966,0.001693,0.001807,0
0.996,0.00229,0.001733,0
0.996,0.002495,0.001642,0
0.9946,0.00361,0.001552,0
0.994,0.00422,0.001325,0
0.9946,0.003866,0.001442,0
0.9966,0.002007,0.001162,0
0.9956,0.003061,0.001782,0
0.9956,0.003119,0.001761,0
0.9956,0.002783,0.001885,0
0.9956,0.002464,0.002228,0
0.9673,0.02408,0.008385,0
0.9756,0.01788,0.006424,0
0.979,0.01203,0.0091,0
0.894,0.101,0.004513,0
0.9497,0.0447,0.005264,0
0.9634,0.02982,0.006607,0
0.9243,0.059,0.01624,0
0.904,0.0653,0.0307,0
0.7324,0.2446,0.0232,0
0.2244,0.767,0.00835,1
0.6177,0.3545,0.02754,0
0.4717,0.5093,0.01872,1
0.781,0.2018,0.01736,0
0.8394,0.1349,0.02553,0
0.592,0.3647,0.04364,0
0.715,0.2544,0.03119,0
0.8286,0.1534,0.01834,0
0.685,0.296,0.01884,0
0.996,0.002815,0.0014305,0
0.6177,0.0908,0.2917,0
0.905,0.0645,0.03088,0
0.8955,0.0764,0.02773,0
0.511,0.1167,0.372,0
0.1364,0.1047,0.7593,2
0.293,0.2255,0.4814,2
0.1124,0.832,0.05536,1
0.1455,0.829,0.02548,1
0.1411,0.8477,0.01062,1
0.2186,0.7754,0.00624,1
0.2864,0.709,0.004375,1
0.2522,0.7437,0.00416,1
0.07587,0.919,0.004787,1
0.0878,0.91,0.001556,1
0.0596,0.9385,0.0015955,1
0.02403,0.9717,0.004074,1
0.0104,0.9385,0.05124,1
0.0207,0.8765,0.103,1
0.0312,0.888,0.0806,1
0.04285,0.918,0.03915,1
0.05835,0.921,0.02077,1
0.02077,0.9434,0.0357,1
0.1008,0.893,0.006172,1
0.05054,0.934,0.01535,1
0.0553,0.9434,0.001438,1
0.909,0.08875,0.002048,0
0.984,0.014404,0.001749,0
0.9634,0.03464,0.002274,0
0.976,0.02147,0.00244,0
0.896,0.0999,0.003866,0
0.9175,0.0782,0.004566,0
0.9785,0.01536,0.00607,0
0.9775,0.01802,0.004673,0
0.979,0.01484,0.00605,0
0.9326,0.054,0.01336,0
0.9897,0.004425,0.006218,0
0.985,0.006786,0.00785,0
0.989,0.004807,0.006405,0
0.9873,0.0062,0.00615,0
0.979,0.00906,0.0119,0
0.5703,0.4187,0.01124,0
0.736,0.2527,0.01127,0
0.812,0.1034,0.085,0
0.798,0.1947,0.007477,0
0.853,0.1398,0.00703,0
0.704,0.2805,0.01552,0
0.668,0.2297,0.10236,0
0.4548,0.52,0.02495,1
0.1566,0.8027,0.04077,1
0.605,0.377,0.01823,0
0.8086,0.1307,0.06104,0
0.5215,0.2961,0.1821,0
0.2732,0.4656,0.2612,1
0.595,0.356,0.04883,0
0.654,0.232,0.1146,0
0.706,0.2019,0.0923,0
0.766,0.219,0.014366,0
0.717,0.2737,0.00965,0
0.6685,0.321,0.0107,0
0.2598,0.3496,0.391,2
0.8516,0.12286,0.02524,0
0.959,0.02907,0.01183,0
0.9565,0.02682,0.01682,0
0.916,0.06,0.0239,0
0.897,0.07086,0.03235,0
0.9243,0.066,0.009834,0
0.9556,0.03613,0.00839,0
0.985,0.01087,0.004414,0
0.971,0.00765,0.02159,0
0.9897,0.004517,0.00585,0
0.973,0.00867,0.018,0
0.957,0.01762,0.02496,0
0.994,0.002583,0.0031,0
0.9917,0.002403,0.00582,0
0.9907,0.003199,0.005993,0
0.992,0.003925,0.00404,0
0.9907,0.00592,0.00371,0
0.989,0.00594,0.005184,0
0.9883,0.007088,0.004673,0
0.994,0.001974,0.003763,0
0.997,0.001393,0.001444,0
0.9966,0.001722,0.001624,0
0.9966,0.001378,0.001676,0
0.9966,0.001695,0.001574,0
0.996,0.00209,0.001777,0
0.9956,0.00239,0.002367,0
0.9966,0.00172,0.001507,0
0.997,0.001587,0.001288,0
0.997,0.001723,0.001197,0
0.997,0.001451,0.001356,0
0.997,0.001446,0.001387,0
0.997,0.001422,0.001291,0
0.9976,0.001329,0.001042,0
0.997,0.001463,0.001167,0
0.9976,0.001315,0.000989,0
0.9966,0.001727,0.001358,0
0.996,0.001627,0.001984,0
0.9956,0.002268,0.002136,0
0.995,0.002419,0.002432,0
0.995,0.001929,0.003056,0
0.991,0.002686,0.00563,0
0.9946,0.001568,0.0035,0
0.9946,0.0017605,0.003132,0
0.993,0.003532,0.00295,0
0.959,0.02751,0.01396,0
0.9717,0.02272,0.00576,0
0.9604,0.03513,0.004387,0
0.981,0.01452,0.004887,0
0.985,0.007362,0.00751,0
0.9204,0.07294,0.007027,0
0.924,0.06433,0.012085,0
0.8223,0.166,0.01204,0
0.796,0.186,0.01826,0
0.618,0.338,0.04367,0
0.355,0.641,0.00431,1
0.4446,0.5513,0.003933,1
0.555,0.4324,0.01234,0
0.9517,0.0331,0.0158,0
0.9624,0.02916,0.0088,0
0.975,0.02013,0.0045,0
0.975,0.022,0.003159,0
0.9893,0.009,0.001847,0
0.986,0.01265,0.0017605,0
0.9834,0.014824,0.00188,0
0.981,0.01729,0.001864,0
0.898,0.0957,0.0063,0
0.5415,0.4136,0.04504,0
0.0145,0.953,0.03214,1
0.00924,0.8955,0.0951,1
0.075,0.8906,0.03445,1
0.10767,0.8794,0.013176,1
0.1688,0.8237,0.007282,1
0.4563,0.525,0.01884,1
0.347,0.6416,0.01176,1
0.3337,0.6577,0.00871,1
0.7676,0.2278,0.004776,0
0.6816,0.311,0.007107,0
0.7563,0.1716,0.07196,0
0.9404,0.0569,0.00262,0
0.942,0.0551,0.002928,0
0.878,0.117,0.005188,0
0.905,0.0894,0.00554,0
0.934,0.06223,0.003944,0
0.9497,0.04504,0.005615,0
0.952,0.04495,0.00288,0
0.9385,0.0586,0.002945,0
0.9224,0.07465,0.003498,0
0.889,0.10895,0.001875,0
0.96,0.03824,0.001721,0
0.9683,0.02956,0.00197,0
0.995,0.002575,0.002707,0
0.9937,0.004707,0.00147,0
0.9907,0.00729,0.001539,0
0.9785,0.01965,0.001581,0
0.9907,0.008415,0.001432,0
0.9736,0.02489,0.001742,0
0.9375,0.0604,0.00174,0
0.9443,0.0542,0.001819,0
0.9653,0.033,0.002075,0
0.97,0.02812,0.001534,0
0.2042,0.793,0.002783,1
0.3948,0.602,0.003466,1
0.4612,0.536,0.002941,1
0.635,0.3625,0.002422,0
0.7,0.2964,0.003237,0
0.867,0.1283,0.004524,0
0.8804,0.1133,0.00629,0
0.8804,0.1108,0.00901,0
0.641,0.3176,0.04138,0
0.8096,0.1738,0.0166,0
0.9204,0.07306,0.006863,0
0.9814,0.007236,0.011345,0
0.978,0.00685,0.01462,0
0.985,0.006443,0.00874,0
0.9863,0.00786,0.005993,0
0.981,0.0117,0.007744,0
0.972,0.01433,0.01398,0
0.9624,0.0326,0.005333,0
0.988,0.010574,0.001493,0
0.9844,0.01375,0.001575,0
0.9917,0.007076,0.001608,0
0.997,0.001552,0.001041,0
0.994,0.004425,0.001309,0
0.9956,0.003399,0.001095,0
0.9966,0.002504,0.001136,0
0.997,0.001792,0.001031,0
0.9966,0.001838,0.001257,0
0.9966,0.001493,0.00207,0
0.9966,0.001194,0.001939,0
0.996,0.001428,0.002428,0
0.9966,0.001471,0.001877,0
0.996,0.001501,0.002117,0
0.9966,0.00169,0.0013895,0
0.996,0.002405,0.001613,0
0.996,0.002573,0.001554,0
0.996,0.002476,0.001374,0
0.9966,0.00214,0.001254,0
0.9966,0.002113,0.001385,0
0.996,0.002413,0.001632,0
0.9937,0.003735,0.002512,0
0.994,0.004246,0.001907,0
0.9946,0.0037,0.001751,0
0.9946,0.003143,0.001817,0
0.996,0.002604,0.001593,0
0.9956,0.002415,0.001802,0
0.993,0.004116,0.00262,0
0.9937,0.00211,0.004025,0
0.995,0.001457,0.003242,0
0.994,0.001351,0.0041,0
0.995,0.001401,0.003546,0
0.995,0.001412,0.00322,0
0.996,0.001428,0.002888,0
0.996,0.001764,0.002373,0
0.996,0.001581,0.002497,0
0.996,0.001643,0.002575,0
0.996,0.001511,0.002514,0
0.9946,0.001805,0.003086,0
0.9956,0.002008,0.002642,0
0.9956,0.002697,0.0019245,0
0.995,0.002966,0.001999,0
0.9937,0.003855,0.00254,0
0.9907,0.006306,0.002829,0
0.989,0.008095,0.002779,0
0.99,0.007633,0.001618,0
0.9897,0.008514,0.001709,0
0.9805,0.01825,0.001251,0
0.987,0.01143,0.001765,0
0.785,0.00723,0.2076,0
0.966,0.007675,0.02661,0
0.9834,0.01064,0.00559,0
0.9863,0.005436,0.00814,0
0.9814,0.002926,0.0158,0
0.9893,0.00273,0.00743,0
0.9175,0.01768,0.0648,0
0.893,0.02554,0.0812,0
0.7983,0.01415,0.1877,0
0.9453,0.03363,0.02115,0
0.937,0.0567,0.00629,0
0.939,0.0566,0.004765,0
0.8438,0.1506,0.00604,0
0.4736,0.5234,0.003014,1
0.8223,0.1705,0.00731,0
0.5654,0.4258,0.00891,0
0.867,0.1232,0.00932,0
0.8633,0.11676,0.01994,0
0.697,0.3,0.003103,0
0.6157,0.378,0.006992,0
0.839,0.1526,0.00827,0
0.942,0.05215,0.00602,0
0.9805,0.01432,0.005367,0
0.9873,0.008026,0.004486,0
0.9863,0.007412,0.006737,0
0.9946,0.002892,0.00276,0
0.9937,0.003096,0.00311,0
0.993,0.003084,0.003586,0
0.994,0.002443,0.003342,0
0.994,0.002367,0.003187,0
0.9937,0.002722,0.003277,0
0.9937,0.003107,0.002958,0
0.994,0.00333,0.002497,0
0.993,0.003723,0.003057,0
0.9946,0.003473,0.001959,0
0.9937,0.004265,0.002018,0
0.9946,0.003206,0.0019245,0
0.9946,0.003363,0.001902,0
0.997,0.00158,0.000989,0
0.997,0.001699,0.00113,0
0.997,0.001798,0.00108,0
0.997,0.001709,0.00104,0
0.997,0.001409,0.001156,0
0.9976,0.001261,0.000875,0
0.997,0.001383,0.001059,0
0.9946,0.001912,0.003496,0
0.994,0.002144,0.003742,0
0.995,0.002281,0.002884,0
0.9937,0.003117,0.002783,0
0.995,0.002625,0.002176,0
0.9897,0.005314,0.00486,0
0.993,0.004353,0.002466,0
0.9937,0.004524,0.001933,0
0.991,0.006733,0.001847,0
0.9907,0.007004,0.002039,0
0.9927,0.004204,0.0031,0
0.9873,0.003134,0.009384,0
0.845,0.005726,0.149,0
0.9556,0.01468,0.02994,0
0.6274,0.355,0.01747,0
0.435,0.556,0.009315,1
0.3833,0.601,0.01584,1
0.405,0.5703,0.02464,1
0.4355,0.553,0.01125,1
0.353,0.638,0.00869,1
0.1757,0.821,0.003998,1
0.0556,0.9404,0.003933,1
0.1001,0.8926,0.00728,1
0.6484,0.349,0.002417,0
0.813,0.1846,0.002247,0
0.842,0.1564,0.001896,0
0.063,0.9355,0.001241,1
0.0362,0.9624,0.001172,1
0.10834,0.8906,0.001328,1
0.3079,0.6904,0.001225,1
0.4766,0.5225,0.000993,1
0.822,0.1769,0.001236,0
0.685,0.3132,0.0014105,0
0.7607,0.2373,0.00195,0
0.638,0.3594,0.002266,0
0.7725,0.225,0.002468,0
0.9443,0.0545,0.001666,0
0.944,0.05432,0.001721,0
0.9077,0.0907,0.001676,0
0.8755,0.12195,0.002743,0
0.8003,0.1951,0.004223,0
0.71,0.2854,0.00423,0
0.6934,0.3035,0.003473,0
0.913,0.08386,0.003286,0
0.9937,0.00526,0.001286,0
0.994,0.00481,0.001135,0
0.995,0.00416,0.00094,0
0.9946,0.004368,0.00099,0
