class_0_prob,class_1_prob,class_2_prob,pred_class
0.0004516,0.99,0.009514,1
0.0003438,0.9897,0.00957,1
0.000265,0.968,0.0314,1
0.00028,0.971,0.02802,1
0.0002122,0.8374,0.1624,1
0.002258,0.978,0.01955,1
0.00333,0.9863,0.01052,1
0.002697,0.985,0.0126,1
0.00349,0.9946,0.001672,1
0.03134,0.9673,0.00139,1
0.2625,0.7354,0.002176,1
0.3901,0.607,0.003057,1
0.2817,0.7163,0.001773,1
0.8345,0.1641,0.001924,0
0.962,0.03622,0.001832,0
0.652,0.3406,0.00752,0
0.8013,0.1953,0.003256,0
0.94,0.0584,0.001786,0
0.963,0.03506,0.002058,0
0.928,0.04483,0.02692,0
0.908,0.073,0.0191,0
0.957,0.04092,0.00233,0
0.841,0.1565,0.003136,0
0.9233,0.07465,0.002228,0
0.9194,0.0776,0.00343,0
0.779,0.2168,0.0042,0
0.03476,0.1802,0.785,2
0.01497,0.0415,0.9434,2
0.1492,0.295,0.556,2
0.9893,0.00304,0.007668,0
0.9834,0.008896,0.00733,0
0.974,0.007164,0.01831,0
0.986,0.009026,0.004723,0
0.977,0.01153,0.0116,0
0.987,0.006516,0.006176,0
0.9893,0.003382,0.007618,0
0.991,0.00685,0.001631,0
0.9775,0.02069,0.001815,0
0.988,0.010796,0.00156,0
0.977,0.02078,0.002108,0
0.9854,0.0132,0.001804,0
0.988,0.01024,0.001799,0
0.989,0.01,0.001256,0
0.9907,0.00805,0.001118,0
0.9927,0.005753,0.001361,0
0.988,0.01113,0.001363,0
0.9873,0.011024,0.001238,0
0.9834,0.01561,0.001078,0
0.9727,0.02611,0.001536,0
0.9683,0.03014,0.002089,0
0.975,0.02345,0.001554,0
0.9155,0.0628,0.02177,0
0.986,0.01203,0.002493,0
0.969,0.02856,0.002293,0
0.9863,0.01152,0.002266,0
0.9575,0.03876,0.003847,0
0.975,0.02214,0.002874,0
0.9834,0.01371,0.002779,0
0.9956,0.001796,0.002684,0
0.9946,0.001778,0.00351,0
0.91,0.08624,0.003342,0
0.0157,0.9834,0.0007305,1
0.02705,0.972,0.0009437,1
0.04065,0.9585,0.0008326,1
0.0985,0.9004,0.000979,1
0.02525,0.973,0.001374,1
0.04175,0.956,0.00282,1
0.004887,0.9814,0.01381,1
0.003643,0.995,0.001367,1
0.000371,0.9854,0.01432,1
0.002392,0.9937,0.004005,1
0.03702,0.936,0.02702,1
0.0909,0.7676,0.1412,1
0.097,0.8027,0.10046,1
0.7075,0.27,0.02263,0
0.5225,0.4736,0.003834,0
0.4443,0.5537,0.002464,1
0.7925,0.2054,0.001683,0
0.8887,0.11005,0.001048,0
0.9604,0.03824,0.001372,0
0.979,0.01947,0.00174,0
0.976,0.02277,0.001279,0
0.988,0.011284,0.001081,0
0.967,0.03247,0.0009475,0
0.9346,0.0642,0.0008917,0
0.9766,0.02222,0.001268,0
0.967,0.03195,0.001476,0
0.866,0.1316,0.00212,0
0.579,0.417,0.00428,0
0.452,0.535,0.01315,1
0.82,0.1761,0.003365,0
0.8223,0.1741,0.003633,0
0.8984,0.0971,0.004227,0
0.8237,0.1732,0.002901,0
0.878,0.1192,0.002525,0
0.799,0.199,0.002419,0
0.901,0.0761,0.02287,0
0.00843,0.7676,0.224,1
0.1897,0.754,0.05618,1
0.2423,0.6694,0.0883,1
0.1909,0.8057,0.003767,1
0.05676,0.868,0.0755,1
0.1316,0.1821,0.6865,2
0.1163,0.02484,0.859,2
0.1572,0.02026,0.8228,2
0.03558,0.1777,0.7866,2
0.887,0.11053,0.002066,0
0.8706,0.1273,0.002235,0
0.752,0.2439,0.00436,0
0.8945,0.1023,0.003042,0
0.9644,0.03262,0.002779,0
0.973,0.0246,0.00199,0
0.9795,0.01851,0.001944,0
0.9805,0.0176,0.001616,0
0.973,0.02478,0.001857,0
0.9844,0.01399,0.001184,0
0.989,0.00978,0.001458,0
0.9897,0.0084,0.001603,0
0.984,0.01462,0.001442,0
0.979,0.0192,0.001748,0
0.9565,0.0415,0.002272,0
0.968,0.03008,0.002146,0
0.9673,0.03024,0.002256,0
0.902,0.0944,0.003983,0
0.2139,0.7793,0.00706,1
0.4336,0.561,0.005737,1
0.1687,0.788,0.04315,1
0.00129,0.9844,0.01421,1
0.008415,0.8228,0.1688,1
0.003483,0.9326,0.0637,1
0.03506,0.8438,0.1214,1
0.02402,0.9043,0.0716,1
0.2664,0.5205,0.2133,1
0.456,0.5054,0.03912,1
0.3208,0.648,0.03117,1
0.3672,0.5557,0.07715,1
0.465,0.4072,0.1274,0
0.9795,0.01866,0.001655,0
0.9907,0.00759,0.001886,0
0.9746,0.02396,0.00118,0
0.915,0.08307,0.002018,0
0.2874,0.691,0.02205,1
0.00415,0.821,0.175,1
0.2778,0.684,0.03827,1
0.4216,0.564,0.014496,1
0.4075,0.585,0.007305,1
0.0752,0.923,0.001993,1
0.1555,0.8364,0.007935,1
0.1929,0.804,0.003199,1
0.1628,0.8335,0.00403,1
0.1953,0.7993,0.004955,1
0.8564,0.139,0.004086,0
0.946,0.0521,0.001972,0
0.9727,0.0254,0.00223,0
0.9927,0.00594,0.001709,0
0.994,0.004242,0.001694,0
0.9937,0.004417,0.001439,0
0.995,0.00417,0.000958,0
0.9956,0.003706,0.001,0
0.9956,0.003677,0.001009,0
0.9937,0.00485,0.001334,0
0.99,0.0083,0.0014925,0
0.9404,0.05518,0.00439,0
0.986,0.013054,0.001414,0
0.965,0.03302,0.0017,0
0.958,0.04044,0.00179,0
0.95,0.04852,0.001926,0
0.9785,0.01843,0.0034,0
0.981,0.013756,0.004974,0
0.979,0.01514,0.006554,0
0.99,0.006195,0.003668,0
0.979,0.013916,0.006817,0
0.981,0.013084,0.005825,0
0.966,0.02007,0.014275,0
0.9043,0.0889,0.006706,0
0.886,0.10754,0.006557,0
0.7896,0.206,0.004356,0
0.2866,0.7114,0.001995,1
0.5986,0.3977,0.003466,0
0.825,0.1719,0.00258,0
0.9414,0.05515,0.003563,0
0.953,0.04315,0.00363,0
0.907,0.08746,0.00526,0
0.855,0.07056,0.07477,0
0.917,0.0786,0.00413,0
0.95,0.0287,0.02151,0
0.642,0.3542,0.0037,0
0.631,0.366,0.00291,0
0.7437,0.254,0.002375,0
0.006348,0.9927,0.0007215,1
0.00391,0.9917,0.004566,1
0.015526,0.984,0.00079,1
0.00895,0.9897,0.000935,1
0.0088,0.9893,0.001631,1
0.00819,0.99,0.0014925,1
0.00871,0.989,0.002905,1
0.05484,0.944,0.001406,1
0.02238,0.975,0.002577,1
0.00609,0.9927,0.001424,1
0.002878,0.995,0.002138,1
0.00396,0.995,0.0009055,1
0.00766,0.9917,0.001017,1
0.01154,0.9873,0.000991,1
0.01767,0.98,0.00254,1
0.01006,0.9883,0.001327,1
0.004906,0.994,0.001331,1
0.0156,0.982,0.001984,1
0.01797,0.9766,0.00556,1
0.2311,0.7466,0.02222,1
0.2637,0.7305,0.005344,1
0.955,0.0134,0.0315,0
0.9463,0.02562,0.02802,0
0.657,0.2712,0.071,0
0.672,0.3235,0.004692,0
0.826,0.171,0.002804,0
0.9453,0.05292,0.001819,0
0.9507,0.04745,0.001884,0
0.983,0.01494,0.001898,0
0.919,0.07855,0.002323,0
0.9873,0.01159,0.001378,0
0.989,0.00955,0.001213,0
0.988,0.00974,0.002213,0
0.989,0.01002,0.001163,0
0.987,0.01213,0.001256,0
0.994,0.004875,0.001266,0
0.995,0.003752,0.001105,0
0.995,0.003147,0.001294,0
0.9644,0.03305,0.002584,0
0.8896,0.0563,0.0539,0
0.0685,0.877,0.05402,1
0.003633,0.952,0.04437,1
0.00873,0.918,0.0732,1
0.1309,0.856,0.01317,1
0.0193,0.977,0.003672,1
0.0003285,0.9814,0.01822,1
0.0003748,0.996,0.00392,1
0.0008745,0.995,0.00399,1
0.001581,0.994,0.00454,1
0.0782,0.92,0.001698,1
0.2695,0.7275,0.003086,1
0.1558,0.84,0.004196,1
0.9297,0.06464,0.00608,0
0.002426,0.06525,0.932,2
0.002636,0.1083,0.889,2
0.001428,0.1755,0.8228,2
0.1556,0.00509,0.8394,2
0.6543,0.002144,0.3438,0
0.1243,0.00652,0.869,2
0.074,0.01072,0.9155,2
0.002985,0.0733,0.9233,2
0.001173,0.0622,0.9365,2
0.0005813,0.717,0.2827,1
0.5967,0.3806,0.02325,0
0.1925,0.79,0.01788,1
0.04294,0.9375,0.01941,1
0.01749,0.9795,0.003473,1
0.01163,0.986,0.002714,1
0.02159,0.974,0.004257,1
0.01807,0.974,0.00738,1
0.001922,0.9956,0.001948,1
0.04803,0.945,0.007324,1
0.1531,0.842,0.00471,1
0.012276,0.8374,0.1504,1
0.00543,0.8955,0.09924,1
0.0735,0.8936,0.03308,1
0.9404,0.05435,0.00542,0
0.9146,0.07666,0.00851,0
0.9673,0.0267,0.005753,0
0.9263,0.07227,0.001311,0
0.621,0.3772,0.001509,0
0.6143,0.3845,0.001522,0
0.628,0.3665,0.005505,0
0.889,0.1093,0.001577,0
0.8516,0.147,0.001255,0
0.9644,0.0344,0.001501,0
0.688,0.311,0.00127,0
0.634,0.3647,0.001309,0
0.4304,0.5645,0.004578,1
0.833,0.164,0.002872,0
0.99,0.00805,0.001552,0
0.9883,0.01096,0.001248,0
0.97,0.02882,0.001318,0
0.861,0.1378,0.001474,0
0.4897,0.509,0.00124,1
0.675,0.3237,0.001556,0
0.823,0.1749,0.001815,0
0.795,0.2039,0.00163,0
0.639,0.3599,0.001283,0
0.3672,0.6313,0.00125,1
0.1426,0.8555,0.001603,1
0.01749,0.9795,0.003178,1
0.003592,0.9766,0.02025,1
0.001094,0.992,0.006737,1
0.001459,0.986,0.012596,1
0.10486,0.89,0.00514,1
0.8975,0.1007,0.001663,0
0.963,0.03552,0.001554,0
0.962,0.03638,0.001377,0
0.911,0.086,0.002491,0
0.976,0.02283,0.001519,0
0.9814,0.01732,0.001368,0
0.9883,0.01065,0.001562,0
0.9907,0.007717,0.001364,0
0.9814,0.01726,0.001276,0
0.931,0.06683,0.00177,0
0.9893,0.007214,0.003378,0
0.969,0.0284,0.002623,0
0.7705,0.2023,0.0275,0
0.111,0.4448,0.4443,1
0.05154,0.23,0.7188,2
0.10266,0.05698,0.8403,2
0.4285,0.1421,0.4292,2
0.2206,0.2664,0.513,2
0.603,0.3125,0.0849,0
0.4136,0.476,0.11066,1
0.01787,0.6646,0.3174,1
0.02484,0.8447,0.131,1
0.3945,0.6025,0.003046,1
0.471,0.519,0.00974,1
0.2517,0.353,0.3953,2
0.1282,0.03123,0.841,2
0.4514,0.4875,0.06094,1
0.898,0.0982,0.003756,0
0.954,0.04202,0.003883,0
0.9854,0.00948,0.005146,0
0.9604,0.03757,0.002132,0
0.2502,0.665,0.08466,1
0.1262,0.7974,0.0765,1
0.345,0.624,0.03116,1
0.2399,0.7446,0.015305,1
0.3677,0.6255,0.006443,1
0.2281,0.7617,0.009926,1
0.05875,0.903,0.03836,1
0.02132,0.956,0.02245,1
0.003986,0.9697,0.02618,1
0.001972,0.8613,0.1366,1
0.076,0.9062,0.01768,1
0.3147,0.65,0.03568,1
0.9927,0.004738,0.002697,0
0.9946,0.00239,0.002987,0
0.9897,0.007275,0.002863,0
0.983,0.01517,0.001966,0
0.981,0.01726,0.002146,0
0.988,0.009895,0.0021,0
0.9907,0.007664,0.001807,0
0.995,0.003233,0.001661,0
0.9937,0.005177,0.001327,0
0.994,0.004128,0.001768,0
0.9326,0.0635,0.004204,0
0.9126,0.0749,0.01254,0
0.921,0.054,0.0254,0
0.942,0.05484,0.003084,0
0.9683,0.0299,0.001853,0
0.97,0.02777,0.00196,0
0.6426,0.3425,0.01494,0
0.909,0.0771,0.01377,0
0.966,0.03125,0.002502,0
0.9473,0.04977,0.002756,0
0.9517,0.04688,0.001657,0
0.85,0.1482,0.001483,0
0.9277,0.07007,0.002419,0
0.971,0.024,0.00412,0
0.9834,0.01398,0.002768,0
0.968,0.02835,0.003773,0
0.947,0.05118,0.002138,0
0.9336,0.06555,0.001533,0
0.946,0.05328,0.001225,0
0.8843,0.1018,0.01391,0
0.7886,0.04962,0.1616,0
0.5947,0.3894,0.01556,0
0.0262,0.8955,0.07837,1
0.002377,0.547,0.4504,1
0.0154,0.6963,0.2886,1
0.0941,0.718,0.1882,1
0.008,0.3784,0.614,2
0.0376,0.3496,0.613,2
0.1265,0.1998,0.674,2
0.5537,0.3667,0.07947,0
0.02872,0.3706,0.6006,2
0.05197,0.7397,0.2084,1
0.2507,0.6533,0.0958,1
0.861,0.12146,0.01752,0
0.8154,0.1692,0.01534,0
0.753,0.2323,0.01467,0
0.939,0.0564,0.004948,0
0.981,0.01185,0.006958,0
0.9844,0.01438,0.001492,0
0.9897,0.00916,0.001556,0
0.994,0.004154,0.001558,0
0.989,0.00994,0.001836,0
0.926,0.07104,0.002918,0
0.7295,0.2676,0.002901,0
0.6294,0.3684,0.002157,0
0.3696,0.6255,0.004814,1
0.2368,0.7544,0.00898,1
0.2203,0.7734,0.00641,1
0.00958,0.9863,0.00378,1
0.0311,0.9614,0.00713,1
0.004704,0.989,0.00641,1
0.52,0.4602,0.0197,0
0.8564,0.139,0.004383,0
0.965,0.03424,0.0009475,0
0.956,0.04245,0.001334,0
0.9424,0.0563,0.0009418,0
0.9565,0.0424,0.000801,0
0.962,0.037,0.000794,0
0.955,0.04446,0.000918,0
0.9316,0.06757,0.0009704,0
0.9033,0.09546,0.001533,0
0.892,0.106,0.001665,0
0.9097,0.0873,0.003107,0
0.9565,0.04074,0.002373,0
0.6265,0.37,0.00342,0
0.1473,0.832,0.02107,1
0.1677,0.8237,0.0085,1
0.01912,0.971,0.00945,1
0.01489,0.978,0.00677,1
0.03098,0.963,0.006035,1
0.8037,0.1934,0.003128,0
0.9375,0.0611,0.001785,0
0.595,0.4033,0.00182,0
0.3022,0.695,0.002743,1
0.39,0.608,0.001931,1
0.867,0.1296,0.002834,0
0.3513,0.648,0.0009475,1
0.511,0.4878,0.001175,0
0.6626,0.3354,0.001419,0
0.6147,0.3843,0.0013485,0
0.8677,0.1292,0.00299,0
0.97,0.02518,0.004364,0
0.881,0.0844,0.03436,0
0.00966,0.9775,0.01282,1
0.1252,0.8716,0.003326,1
0.00594,0.9873,0.006676,1
0.0143,0.973,0.01307,1
0.2046,0.792,0.003582,1
0.0518,0.946,0.002224,1
0.07367,0.9253,0.001148,1
0.01656,0.982,0.001606,1
0.2888,0.709,0.002592,1
0.2328,0.743,0.0242,1
0.8584,0.1216,0.02005,0
0.771,0.2212,0.00762,0
0.9414,0.05554,0.003195,0
0.8345,0.1609,0.004555,0
0.9116,0.08344,0.005222,0
0.919,0.07837,0.002958,0
0.435,0.555,0.01028,1
0.719,0.277,0.003963,0
0.451,0.546,0.002872,1
0.5005,0.4976,0.002483,0
0.1647,0.832,0.003395,1
0.0336,0.9644,0.001936,1
0.09155,0.9062,0.002018,1
0.005287,0.987,0.007935,1
0.002733,0.9937,0.003536,1
0.001836,0.9927,0.005585,1
0.2408,0.74,0.01901,1
0.21,0.748,0.0417,1
0.4849,0.506,0.00982,1
0.4807,0.5137,0.00563,1
0.0879,0.9067,0.005016,1
0.08234,0.904,0.01455,1
