class_0_prob,class_1_prob,class_2_prob,pred_class
0.611,0.3652,0.02382,0
0.833,0.16,0.006702,0
0.873,0.1223,0.00509,0
0.845,0.1482,0.00648,0
0.993,0.002655,0.004272,0
0.9927,0.003902,0.003363,0
0.995,0.002098,0.0031,0
0.9946,0.001528,0.003862,0
0.9946,0.001728,0.003365,0
0.9956,0.001541,0.00286,0
0.995,0.001313,0.003668,0
0.9927,0.001911,0.00527,0
0.994,0.001305,0.004566,0
0.9946,0.001505,0.004135,0
0.9956,0.001764,0.00292,0
0.993,0.004173,0.002508,0
0.991,0.005894,0.002674,0
0.993,0.004494,0.002289,0
0.9937,0.002014,0.00474,0
0.984,0.00923,0.006687,0
0.9595,0.008575,0.03235,0
0.6836,0.02002,0.2964,0
0.648,0.007904,0.3445,0
0.768,0.01428,0.2175,0
0.554,0.02086,0.425,0
0.08124,0.001644,0.917,2
0.0434,0.4128,0.5435,2
0.001661,0.168,0.83,2
0.002714,0.4924,0.505,2
0.008545,0.563,0.4282,1
0.04196,0.4028,0.555,2
0.0249,0.288,0.687,2
0.3035,0.0844,0.6123,2
0.5127,0.0159,0.4714,0
0.8057,0.05167,0.143,0
0.8975,0.07025,0.0328,0
0.8726,0.04437,0.08307,0
0.1561,0.0152,0.8286,2
0.02446,0.00403,0.9717,2
0.00454,0.003906,0.9917,2
0.00087,0.010956,0.988,2
0.003,0.005093,0.9917,2
0.001097,0.02124,0.978,2
0.000684,0.271,0.7285,2
0.0002723,0.1687,0.831,2
0.000454,0.531,0.4685,1
0.0003903,0.972,0.02693,1
0.01093,0.8833,0.1054,1
0.4543,0.5117,0.0341,1
0.7993,0.1934,0.00677,0
0.775,0.222,0.002605,0
0.01952,0.976,0.004803,1
0.05484,0.929,0.01569,1
0.1948,0.7866,0.01866,1
0.693,0.2551,0.05185,0
0.2937,0.6685,0.03745,1
0.2542,0.6465,0.09937,1
0.05582,0.941,0.003597,1
0.05338,0.9365,0.00995,1
0.515,0.4783,0.006306,0
0.9365,0.02342,0.03976,0
0.9604,0.0316,0.00836,0
0.9805,0.01677,0.002739,0
0.9707,0.00729,0.02223,0
0.8135,0.003601,0.1825,0
0.3718,0.002214,0.626,2
0.5005,0.00252,0.4973,0
0.08044,0.002356,0.917,2
0.07056,0.00944,0.92,2
0.0881,0.01834,0.8936,2
0.2322,0.01802,0.7495,2
0.6226,0.004562,0.373,0
0.5283,0.01688,0.4553,0
0.4387,0.4602,0.101,1
0.2118,0.7764,0.01196,1
0.2443,0.742,0.01334,1
0.1772,0.8076,0.01504,1
0.447,0.5293,0.02399,1
0.02632,0.5996,0.374,1
0.1041,0.729,0.167,1
0.00983,0.6543,0.336,1
0.004543,0.724,0.2712,1
0.03433,0.896,0.06964,1
0.003714,0.9824,0.0141,1
0.0399,0.94,0.0202,1
0.03564,0.8887,0.07544,1
0.005547,0.928,0.0663,1
0.001305,0.982,0.0164,1
0.0003755,0.9653,0.0347,1
0.0004146,0.783,0.216,1
0.000695,0.3633,0.6357,2
0.000646,0.10785,0.8916,2
0.001048,0.0475,0.951,2
0.001947,0.02292,0.975,2
0.001965,0.02498,0.973,2
0.0008855,0.1268,0.872,2
0.0008764,0.1584,0.841,2
0.001425,0.0917,0.9067,2
0.0008626,0.1663,0.8325,2
0.00445,0.0679,0.9272,2
0.0112,0.01296,0.976,2
0.01988,0.009094,0.971,2
0.1148,0.0081,0.877,2
0.0802,0.0867,0.833,2
0.3328,0.1952,0.472,2
0.1488,0.1902,0.6606,2
0.0502,0.1971,0.7524,2
0.1053,0.5337,0.3613,1
0.3894,0.2827,0.328,0
0.06085,0.507,0.432,1
0.3418,0.5044,0.1536,1
0.6753,0.2856,0.03876,0
0.7188,0.02408,0.2573,0
0.6685,0.3127,0.01874,0
0.4087,0.5435,0.04813,1
0.314,0.669,0.01714,1
0.2118,0.777,0.011665,1
0.1516,0.844,0.0042,1
0.1324,0.865,0.002445,1
0.0621,0.934,0.00375,1
0.00943,0.926,0.0646,1
0.001723,0.861,0.1375,1
0.00077,0.8096,0.1898,1
0.000387,0.4246,0.575,2
0.000388,0.2795,0.7197,2
0.0004187,0.2502,0.7495,2
0.0003989,0.1399,0.8594,2
0.000725,0.0405,0.959,2
0.000705,0.0668,0.9326,2
0.002651,0.06995,0.9272,2
0.002653,0.03635,0.9614,2
0.005817,0.013336,0.9805,2
0.01367,0.0228,0.9634,2
0.06168,0.00573,0.9326,2
0.0861,0.00586,0.908,2
0.03029,0.0298,0.94,2
0.003038,0.02284,0.974,2
0.001413,0.2908,0.7075,2
0.000747,0.05417,0.945,2
0.0005,0.4595,0.54,2
0.0004556,0.5986,0.4006,1
0.0003302,0.728,0.271,1
0.0003626,0.8486,0.1512,1
0.0003693,0.9795,0.02017,1
0.000293,0.976,0.0238,1
0.000302,0.982,0.01796,1
0.0003312,0.977,0.02261,1
0.0004013,0.9834,0.01634,1
0.0004818,0.8325,0.1676,1
0.0005994,0.953,0.04614,1
0.000635,0.9463,0.0533,1
0.000804,0.9497,0.04977,1
0.0005903,0.9775,0.02193,1
0.000709,0.978,0.02086,1
0.001017,0.9087,0.09045,1
0.00263,0.987,0.01079,1
0.02614,0.967,0.006733,1
0.0701,0.9272,0.00206,1
0.02368,0.974,0.001959,1
0.01741,0.9795,0.002884,1
0.04892,0.945,0.0062,1
0.02197,0.9727,0.005436,1
0.017,0.977,0.005833,1
0.0262,0.9683,0.00517,1
0.1807,0.815,0.00438,1
0.1057,0.8843,0.01004,1
0.1478,0.8433,0.00896,1
0.11566,0.8726,0.01186,1
0.09314,0.896,0.011215,1
0.1062,0.8486,0.04483,1
0.1533,0.8374,0.00945,1
0.2224,0.762,0.01562,1
0.4836,0.4966,0.01953,1
0.1373,0.2795,0.5835,2
0.01522,0.6074,0.3772,1
0.001868,0.07446,0.9233,2
0.003677,0.004307,0.992,2
0.001251,0.00978,0.9893,2
0.001338,0.01026,0.989,2
0.001174,0.01204,0.987,2
0.001423,0.0318,0.967,2
0.003233,0.0401,0.9565,2
0.001912,0.076,0.922,2
0.001858,0.1207,0.8774,2
0.009735,0.3599,0.6304,2
0.002928,0.287,0.7095,2
0.001489,0.66,0.3384,1
0.0339,0.04144,0.9243,2
0.01672,0.01181,0.971,2
0.0632,0.01549,0.922,2
0.09985,0.00715,0.893,2
0.2805,0.009094,0.71,2
0.1935,0.006588,0.8,2
0.2893,0.01112,0.6997,2
0.1581,0.0118,0.8306,2
0.07544,0.0103,0.9146,2
0.0236,0.005955,0.9707,2
0.008415,0.0116,0.9795,2
0.001814,0.01189,0.9863,2
0.006947,0.01648,0.9766,2
0.002327,0.03265,0.965,2
0.02081,0.03995,0.9395,2
0.002127,0.6587,0.339,1
0.006214,0.679,0.3142,1
0.0019245,0.7583,0.24,1
0.003431,0.9814,0.01489,1
0.001769,0.99,0.00788,1
0.00765,0.981,0.011475,1
0.001955,0.975,0.02254,1
0.0006967,0.975,0.02446,1
0.01968,0.765,0.2151,1
0.05875,0.7866,0.1548,1
0.4988,0.1815,0.3196,0
0.03717,0.543,0.4194,1
0.472,0.4363,0.0917,0
0.0533,0.1721,0.775,2
0.44,0.0329,0.527,2
0.78,0.011475,0.2089,0
0.937,0.04745,0.01558,0
0.987,0.00849,0.004272,0
0.9727,0.01439,0.012985,0
0.443,0.4043,0.1526,0
0.309,0.5513,0.1394,1
0.635,0.311,0.05432,0
0.674,0.319,0.007088,0
0.862,0.03778,0.10016,0
0.0945,0.01933,0.886,2
0.03262,0.004177,0.9634,2
0.03555,0.006054,0.9585,2
0.001038,0.01408,0.985,2
0.001532,0.02023,0.978,2
0.00192,0.00796,0.99,2
0.001624,0.05505,0.9434,2
0.0008454,0.03503,0.964,2
0.001054,0.03198,0.9673,2
0.0004735,0.01637,0.9834,2
0.0003397,0.02768,0.9717,2
0.0003355,0.0861,0.9136,2
0.0002892,0.0857,0.9136,2
0.0003026,0.03253,0.9673,2
0.000406,0.05524,0.9443,2
0.0004737,0.1042,0.8955,2
0.0004435,0.3694,0.6304,2
0.000322,0.8657,0.1339,1
0.000481,0.9424,0.05746,1
0.0008082,0.977,0.02199,1
0.0008454,0.691,0.308,1
0.00092,0.2195,0.78,2
0.001522,0.0873,0.9116,2
0.001688,0.1948,0.803,2
0.00947,0.1351,0.8555,2
0.01078,0.0171,0.972,2
0.04462,0.0122,0.9434,2
0.0639,0.00511,0.9307,2
0.1191,0.004505,0.8765,2
0.653,0.01375,0.3333,0
0.02174,0.002123,0.9766,2
0.10187,0.003521,0.8945,2
0.1176,0.00813,0.874,2
0.07996,0.004963,0.915,2
0.00536,0.005592,0.9893,2
0.00325,0.003532,0.9937,2
0.002274,0.001779,0.996,2
0.01823,0.0006847,0.9814,2
0.003532,0.0015135,0.995,2
0.003096,0.0013685,0.9956,2
0.00631,0.001038,0.992,2
0.003332,0.001511,0.995,2
0.013855,0.001151,0.9854,2
0.007072,0.001108,0.992,2
0.006275,0.00149,0.992,2
0.00932,0.001032,0.9893,2
0.0534,0.0007854,0.946,2
0.0781,0.000783,0.9214,2
0.191,0.000843,0.808,2
0.3984,0.001104,0.6006,2
0.066,0.001039,0.933,2
0.03,0.0009403,0.9688,2
0.02037,0.001173,0.9785,2
0.04214,0.002274,0.955,2
0.00264,0.10657,0.891,2
0.007023,0.4714,0.522,2
0.000987,0.1876,0.8115,2
0.001017,0.0727,0.9263,2
0.001987,0.04227,0.956,2
0.00251,0.0198,0.9775,2
0.01438,0.02608,0.9595,2
0.0598,0.00943,0.9307,2
0.1342,0.02676,0.839,2
0.06216,0.01582,0.9224,2
0.1268,0.04306,0.83,2
0.3923,0.06366,0.5444,2
0.00911,0.02794,0.9634,2
0.00418,0.008705,0.9873,2
0.00365,0.00906,0.988,2
0.00493,0.002676,0.9927,2
0.009636,0.002579,0.9873,2
0.01117,0.002079,0.9863,2
0.01225,0.001787,0.986,2
0.01415,0.001628,0.984,2
0.00866,0.001905,0.9893,2
0.005466,0.001878,0.9927,2
0.0346,0.001443,0.964,2
0.1611,0.002241,0.8364,2
0.3193,0.002394,0.678,2
0.2751,0.0059,0.719,2
0.0719,0.005596,0.9224,2
0.02809,0.01221,0.9595,2
0.00409,0.01295,0.9834,2
0.01087,0.0057,0.983,2
0.0258,0.0665,0.9077,2
0.003368,0.03558,0.9614,2
0.001692,0.0304,0.9683,2
0.002193,0.02051,0.977,2
0.001499,0.0316,0.967,2
0.001717,0.0193,0.979,2
0.001475,0.011314,0.9873,2
0.012085,0.01756,0.97,2
0.01288,0.04086,0.946,2
0.3545,0.01698,0.6284,2
0.513,0.1046,0.382,0
0.504,0.444,0.05225,0
0.1029,0.8906,0.006783,1
0.09546,0.9023,0.0019245,1
0.07623,0.922,0.001692,1
0.6196,0.3787,0.00161,0
0.6475,0.349,0.00346,0
0.05972,0.708,0.2323,1
0.08734,0.837,0.0757,1
0.121,0.8105,0.0689,1
0.07947,0.637,0.2837,1
0.1545,0.1862,0.659,2
0.1132,0.244,0.6426,2
0.0773,0.2842,0.6387,2
0.045,0.0935,0.862,2
0.009315,0.339,0.6514,2
0.259,0.6675,0.0732,1
0.745,0.1836,0.07104,0
0.5083,0.10315,0.3884,0
0.102,0.015114,0.8833,2
0.04752,0.00801,0.9443,2
0.1417,0.00902,0.8496,2
0.1025,0.00474,0.8926,2
0.0333,0.00241,0.9644,2
0.0514,0.001896,0.947,2
0.0811,0.02217,0.8965,2
0.007168,0.01525,0.978,2
0.00429,0.01089,0.9844,2
0.003307,0.0052,0.9917,2
0.00796,0.01108,0.981,2
0.002373,0.09436,0.9033,2
0.002039,0.02545,0.9727,2
0.002037,0.0674,0.93,2
0.00329,0.217,0.78,2
0.002287,0.3677,0.6304,2
0.002071,0.1765,0.8213,2
0.001062,0.312,0.687,2
0.001641,0.0631,0.9355,2
0.001453,0.1467,0.8516,2
0.004864,0.03555,0.96,2
0.003155,0.1075,0.889,2
0.01153,0.0826,0.906,2
0.00877,0.1285,0.863,2
0.0212,0.02048,0.958,2
0.00548,0.1982,0.796,2
0.1324,0.5503,0.3176,1
0.3972,0.503,0.0996,1
0.4578,0.511,0.0309,1
0.5405,0.4185,0.04123,0
0.4949,0.487,0.01845,0
0.309,0.674,0.01689,1
0.1236,0.7983,0.0782,1
0.02391,0.87,0.1059,1
0.01327,0.8003,0.1862,1
0.0215,0.4622,0.516,2
0.02081,0.2177,0.7617,2
0.08795,0.2979,0.6143,2
0.00739,0.3625,0.63,2
0.01443,0.453,0.5327,2
0.05707,0.1442,0.7983,2
0.01384,0.3025,0.6836,2
0.2944,0.11975,0.5854,2
0.0841,0.2297,0.686,2
0.1283,0.03387,0.838,2
0.2384,0.05725,0.7046,2
0.3005,0.1124,0.587,2
0.502,0.11896,0.3792,0
0.2216,0.0157,0.7627,2
0.2964,0.07153,0.632,2
0.119,0.008095,0.873,2
0.5435,0.02182,0.4343,0
0.9375,0.02324,0.03955,0
0.616,0.3293,0.0548,0
0.6455,0.3342,0.0201,0
0.2632,0.3745,0.3628,1
0.05222,0.7515,0.1967,1
0.0335,0.4658,0.501,2
0.0119,0.432,0.556,2
0.0768,0.4812,0.4417,1
0.02869,0.2322,0.7393,2
0.00613,0.609,0.3853,1
0.002018,0.623,0.3748,1
0.00147,0.1057,0.893,2
0.0007873,0.02838,0.971,2
0.000971,0.0353,0.964,2
0.001044,0.02527,0.9736,2
0.000786,0.1164,0.8823,2
0.0008545,0.0347,0.9644,2
0.000503,0.04263,0.9565,2
0.0005445,0.2074,0.7915,2
0.001081,0.4116,0.587,2
0.00861,0.2278,0.7637,2
0.006237,0.6523,0.3416,1
0.003416,0.05908,0.9375,2
0.000743,0.0665,0.9326,2
0.0008087,0.02316,0.976,2
0.003462,0.004776,0.9917,2
0.001257,0.0095,0.9893,2
0.001052,0.00644,0.9927,2
0.000693,0.014465,0.985,2
0.000372,0.0727,0.927,2
0.000379,0.2335,0.766,2
0.000674,0.04483,0.954,2
0.0007696,0.1527,0.8467,2
0.000779,0.2426,0.757,2
0.000675,0.657,0.3418,1
0.0003922,0.7725,0.2277,1
0.000699,0.64,0.3591,1
0.000887,0.4133,0.586,2
0.001126,0.1631,0.836,2
0.001106,0.0393,0.9595,2
0.000854,0.0898,0.909,2
0.00205,0.2664,0.732,2
0.002491,0.08954,0.908,2
0.00672,0.01848,0.9746,2
0.004448,0.02785,0.968,2
0.001188,0.06946,0.9297,2
0.001522,0.1417,0.857,2
0.002527,0.11084,0.886,2
