class_0_prob,class_1_prob,class_2_prob,pred_class
0.2319,0.001791,0.766,2
0.1641,0.005726,0.8306,2
0.01999,0.003784,0.976,2
0.3186,0.002344,0.6787,2
0.538,0.002775,0.4595,0
0.787,0.001795,0.2113,0
0.766,0.002169,0.2318,0
0.977,0.001991,0.0213,0
0.981,0.001537,0.01752,0
0.9893,0.002174,0.00852,0
0.993,0.00156,0.005363,0
0.994,0.001935,0.00441,0
0.9946,0.001807,0.00313,0
0.9956,0.001714,0.002916,0
0.991,0.001987,0.006565,0
0.9854,0.001735,0.01329,0
0.986,0.001848,0.01235,0
0.9814,0.00211,0.0162,0
0.811,0.002094,0.1869,0
0.986,0.002384,0.011826,0
0.9707,0.001384,0.02805,0
0.89,0.00211,0.1079,0
0.977,0.00346,0.01973,0
0.9097,0.005527,0.08496,0
0.9873,0.005722,0.00728,0
0.9727,0.01767,0.009865,0
0.985,0.009636,0.004963,0
0.916,0.04572,0.03854,0
0.863,0.11786,0.01921,0
0.07104,0.0326,0.896,2
0.4578,0.0834,0.4587,2
0.907,0.0421,0.0507,0
0.97,0.004566,0.02509,0
0.982,0.00412,0.014275,0
0.979,0.003729,0.01718,0
0.9736,0.00883,0.01761,0
0.988,0.006035,0.006046,0
0.9844,0.004116,0.01163,0
0.989,0.00439,0.00669,0
0.905,0.003494,0.0919,0
0.9736,0.00902,0.01727,0
0.955,0.02657,0.0184,0
0.5337,0.254,0.2123,0
0.10205,0.05316,0.8447,2
0.00839,0.0121,0.9795,2
0.2942,0.00665,0.699,2
0.3198,0.002653,0.6777,2
0.2136,0.03806,0.7485,2
0.01183,0.04236,0.946,2
0.0001891,0.0505,0.9497,2
0.000163,0.0984,0.902,2
0.0002273,0.5195,0.4807,1
0.0001296,0.11176,0.888,2
0.0006046,0.1261,0.8735,2
0.01459,0.005547,0.9795,2
0.0004773,0.01767,0.982,2
0.006687,0.00238,0.9907,2
0.1602,0.002676,0.837,2
0.2202,0.002607,0.7773,2
0.99,0.003817,0.005993,0
0.9697,0.00257,0.02759,0
0.9805,0.002247,0.01738,0
0.9824,0.002146,0.01549,0
0.9497,0.00257,0.04785,0
0.7515,0.003555,0.2449,0
0.936,0.01645,0.04782,0
0.007553,0.002054,0.99,2
0.872,0.0067,0.12103,0
0.8813,0.00793,0.111,0
0.985,0.006775,0.00843,0
0.9824,0.01071,0.006744,0
0.9756,0.02112,0.003057,0
0.9897,0.007156,0.002607,0
0.981,0.01743,0.001821,0
0.981,0.0173,0.001857,0
0.989,0.00526,0.006104,0
0.9956,0.002277,0.002377,0
0.9575,0.001909,0.03995,0
0.908,0.00404,0.08777,0
0.7905,0.005184,0.2043,0
0.6953,0.003304,0.3013,0
0.929,0.003805,0.06714,0
0.9795,0.00799,0.01199,0
0.9897,0.002905,0.00721,0
0.9937,0.002373,0.003696,0
0.9683,0.02913,0.002653,0
0.946,0.05194,0.002504,0
0.9253,0.0694,0.005062,0
0.3726,0.607,0.02109,1
0.563,0.178,0.259,0
0.01413,0.193,0.793,2
0.136,0.2316,0.6323,2
0.05945,0.0214,0.919,2
0.4092,0.04373,0.547,2
0.4143,0.005363,0.58,2
0.554,0.002058,0.4436,0
0.6353,0.002144,0.3625,0
0.5415,0.001754,0.4568,0
0.801,0.0017185,0.1974,0
0.584,0.001796,0.4143,0
0.2722,0.001933,0.7256,2
0.3347,0.003666,0.6616,2
0.4172,0.0051,0.578,2
0.6724,0.00639,0.3218,0
0.582,0.002913,0.415,0
0.5967,0.007317,0.3958,0
0.6777,0.0104,0.3118,0
0.872,0.0262,0.10156,0
0.9126,0.05725,0.02972,0
0.979,0.01051,0.010574,0
0.954,0.04398,0.001914,0
0.957,0.04095,0.001644,0
0.703,0.2932,0.00361,0
0.4924,0.5054,0.00226,1
0.2964,0.701,0.002348,1
0.1278,0.8677,0.004856,1
0.2642,0.7314,0.004128,1
0.482,0.5107,0.007515,1
0.8325,0.1644,0.003086,0
0.7593,0.2357,0.00521,0
0.445,0.1774,0.3774,0
0.3655,0.1683,0.466,2
0.3252,0.6694,0.00552,1
0.2255,0.7666,0.00811,1
0.533,0.1488,0.3179,0
0.542,0.373,0.08466,0
