class_0_prob,class_1_prob,class_2_prob,pred_class
0.9946,0.003778,0.001444,0
0.995,0.003271,0.001521,0
0.9946,0.003618,0.001604,0
0.9937,0.004784,0.001519,0
0.988,0.00994,0.001965,0
0.984,0.01415,0.002089,0
0.993,0.0048,0.002186,0
0.9907,0.007164,0.00268,0
0.99,0.005592,0.003967,0
0.993,0.003824,0.003014,0
0.993,0.003637,0.002851,0
0.995,0.00279,0.002562,0
0.9956,0.002283,0.002432,0
0.995,0.002926,0.002464,0
0.995,0.002827,0.002472,0
0.9937,0.003613,0.002642,0
0.993,0.003555,0.003092,0
0.993,0.004124,0.002779,0
0.9927,0.004696,0.002687,0
0.9907,0.005753,0.003345,0
0.9907,0.00582,0.003244,0
0.9897,0.007065,0.003296,0
0.9844,0.01049,0.005737,0
0.988,0.006813,0.005222,0
0.9873,0.007355,0.00519,0
0.9917,0.004757,0.003895,0
0.993,0.00368,0.003122,0
0.993,0.002733,0.00385,0
0.992,0.003237,0.004494,0
0.9927,0.002716,0.00483,0
0.99,0.00346,0.00586,0
0.9927,0.003256,0.004158,0
0.995,0.002956,0.002409,0
0.995,0.003122,0.002258,0
0.9937,0.00392,0.002348,0
0.9937,0.004135,0.002337,0
0.994,0.003628,0.002157,0
0.993,0.004814,0.00229,0
0.993,0.00469,0.002548,0
0.9937,0.003998,0.002144,0
0.9946,0.003197,0.00211,0
0.994,0.003777,0.001984,0
0.995,0.002617,0.002392,0
0.995,0.002462,0.002354,0
0.9956,0.00251,0.001773,0
0.996,0.002048,0.001663,0
0.996,0.002293,0.001764,0
0.996,0.002533,0.001667,0
0.996,0.002392,0.001633,0
0.9956,0.002495,0.001771,0
0.996,0.002274,0.0015955,0
0.9956,0.002956,0.001785,0
0.9946,0.00359,0.001515,0
0.994,0.00432,0.0016775,0
0.9937,0.00472,0.001853,0
0.993,0.00532,0.0017185,0
0.994,0.00428,0.001782,0
0.9946,0.003145,0.001825,0
0.994,0.003355,0.00205,0
0.994,0.003807,0.00204,0
0.9937,0.003735,0.002455,0
0.9937,0.003956,0.00229,0
0.9937,0.00415,0.002249,0
0.9937,0.00425,0.002115,0
0.9937,0.0041,0.002138,0
0.993,0.004204,0.00245,0
0.993,0.003925,0.00269,0
0.991,0.00516,0.0038,0
0.99,0.007156,0.002993,0
0.985,0.01092,0.004517,0
0.987,0.009346,0.003643,0
0.986,0.010376,0.003582,0
0.9897,0.00633,0.003502,0
0.99,0.004856,0.005154,0
0.989,0.00693,0.00402,0
0.988,0.008675,0.003319,0
0.986,0.01037,0.003635,0
0.9893,0.00825,0.00241,0
0.9946,0.003206,0.001972,0
0.994,0.003418,0.002048,0
0.994,0.003561,0.00213,0
0.9937,0.00387,0.00229,0
0.9956,0.002466,0.0021,0
0.9956,0.002384,0.00225,0
0.9937,0.002907,0.002926,0
0.993,0.00366,0.002934,0
0.9937,0.003866,0.002218,0
0.994,0.003294,0.002249,0
0.994,0.003267,0.002237,0
0.995,0.003035,0.00209,0
0.9956,0.00244,0.002317,0
0.9956,0.002815,0.001899,0
0.9946,0.003876,0.001666,0
0.9937,0.004665,0.001478,0
0.9946,0.003761,0.001757,0
0.996,0.002478,0.00168,0
0.9956,0.002638,0.001857,0
0.995,0.00356,0.0014925,0
0.9956,0.002972,0.001404,0
0.9937,0.003986,0.002163,0
0.991,0.006115,0.00267,0
0.9946,0.002886,0.002708,0
0.993,0.002718,0.003796,0
0.993,0.002613,0.00395,0
0.993,0.003803,0.003096,0
0.9937,0.003172,0.002895,0
0.994,0.003242,0.002527,0
0.994,0.00345,0.00225,0
0.9937,0.003397,0.002508,0
0.995,0.002792,0.002405,0
0.9927,0.004322,0.003046,0
0.992,0.004738,0.003202,0
0.9946,0.003418,0.001575,0
0.9956,0.002434,0.001791,0
0.996,0.00219,0.001843,0
0.9946,0.00302,0.002377,0
0.994,0.003637,0.001959,0
0.994,0.00401,0.001879,0
0.994,0.003471,0.00217,0
0.9937,0.003815,0.002453,0
0.993,0.003513,0.002857,0
0.9927,0.004074,0.003183,0
0.9927,0.004112,0.00295,0
0.9927,0.003807,0.003172,0
0.991,0.004555,0.004333,0
0.9927,0.002998,0.004433,0
0.9927,0.003098,0.004383,0
0.9927,0.003168,0.003952,0
0.9937,0.00264,0.003695,0
0.9937,0.002977,0.00324,0
0.9937,0.003561,0.002626,0
0.9937,0.00333,0.002478,0
0.993,0.004307,0.00275,0
0.9927,0.00491,0.002611,0
0.9897,0.007233,0.00281,0
0.986,0.00948,0.00475,0
0.987,0.007282,0.00583,0
0.988,0.005424,0.006832,0
0.9824,0.01192,0.005985,0
0.984,0.01047,0.005383,0
0.9756,0.01952,0.005363,0
0.9814,0.01251,0.00555,0
0.9863,0.0058,0.008026,0
0.986,0.007286,0.00699,0
0.9785,0.00526,0.01585,0
0.981,0.005116,0.01354,0
0.9927,0.003815,0.003567,0
0.995,0.002777,0.002277,0
0.9937,0.00372,0.002329,0
0.9946,0.003588,0.0017605,0
0.9946,0.00311,0.002495,0
0.994,0.003357,0.002352,0
0.992,0.005047,0.003149,0
0.993,0.004295,0.002735,0
0.9927,0.004837,0.002583,0
0.993,0.003643,0.003254,0
0.9937,0.002905,0.003002,0
0.9927,0.002914,0.00425,0
0.993,0.003344,0.003204,0
0.9927,0.00409,0.00332,0
0.992,0.005287,0.00233,0
0.9907,0.005783,0.003124,0
0.9937,0.003471,0.002396,0
0.9927,0.003952,0.003267,0
0.9917,0.00656,0.002037,0
0.993,0.005367,0.001663,0
0.994,0.004105,0.001814,0
0.9946,0.003279,0.001704,0
0.994,0.003351,0.002117,0
0.996,0.00213,0.001818,0
0.996,0.002419,0.001721,0
0.995,0.002941,0.001986,0
0.994,0.003693,0.002245,0
0.992,0.005226,0.002712,0
0.9927,0.004864,0.001946,0
0.9927,0.004803,0.002535,0
0.992,0.005222,0.002934,0
0.9917,0.005184,0.00336,0
0.99,0.005806,0.004112,0
0.987,0.00924,0.003763,0
0.9863,0.00976,0.003689,0
0.9756,0.02058,0.003471,0
0.9663,0.03003,0.003626,0
0.946,0.0495,0.004887,0
0.9644,0.0315,0.004154,0
0.936,0.06064,0.003214,0
0.953,0.04324,0.003511,0
0.947,0.048,0.00477,0
0.949,0.04697,0.00395,0
0.969,0.02646,0.003834,0
0.976,0.02074,0.003359,0
0.986,0.01104,0.003181,0
0.993,0.00453,0.002218,0
0.995,0.003222,0.002186,0
0.993,0.004906,0.001685,0
0.994,0.004482,0.001785,0
0.994,0.003798,0.001849,0
0.993,0.004948,0.001655,0
0.993,0.005184,0.001661,0
0.992,0.005962,0.001557,0
0.9927,0.00551,0.0017,0
0.995,0.002342,0.002472,0
0.9946,0.002512,0.002905,0
0.995,0.002262,0.002924,0
0.994,0.002733,0.002968,0
0.994,0.002525,0.003214,0
0.9937,0.002737,0.003363,0
0.993,0.003597,0.003101,0
0.9937,0.00307,0.003012,0
0.992,0.004314,0.003464,0
0.9917,0.005005,0.003374,0
0.99,0.007195,0.002853,0
0.991,0.00564,0.002682,0
0.987,0.00868,0.00434,0
0.9907,0.005276,0.00401,0
0.9927,0.004215,0.003265,0
0.992,0.002981,0.004818,0
0.9927,0.00244,0.004887,0
0.991,0.002768,0.00564,0
0.9927,0.00273,0.004456,0
0.9937,0.002235,0.004063,0
0.994,0.002071,0.00374,0
0.9946,0.002012,0.003325,0
0.995,0.002329,0.002855,0
0.9956,0.002258,0.002193,0
0.995,0.002634,0.00233,0
0.9946,0.002954,0.002829,0
0.992,0.0037,0.00425,0
0.9824,0.01286,0.004143,0
0.986,0.01048,0.003897,0
0.825,0.1688,0.006325,0
0.829,0.1594,0.0112,0
0.6646,0.3281,0.00706,0
0.7246,0.2622,0.013435,0
0.893,0.08734,0.01965,0
0.8823,0.0975,0.0201,0
0.798,0.1792,0.02275,0
0.74,0.22,0.03992,0
0.7646,0.2123,0.02275,0
0.987,0.00875,0.0045,0
0.992,0.004494,0.003134,0
0.992,0.003595,0.003994,0
0.992,0.003925,0.004086,0
0.9917,0.00527,0.003277,0
0.988,0.008835,0.003029,0
0.9834,0.013405,0.002987,0
0.98,0.01741,0.002743,0
0.9824,0.0152,0.002483,0
0.9917,0.00609,0.002277,0
0.992,0.004704,0.00329,0
0.9927,0.005135,0.002644,0
0.415,0.582,0.002623,1
0.7915,0.2052,0.003275,0
0.9443,0.05267,0.002731,0
0.9204,0.077,0.002636,0
0.9883,0.008644,0.00316,0
0.965,0.03038,0.004845,0
0.9653,0.02814,0.006607,0
0.944,0.05017,0.006046,0
0.981,0.01156,0.007526,0
0.9844,0.00605,0.009346,0
0.994,0.001771,0.004402,0
0.991,0.001894,0.00646,0
0.99,0.002085,0.00766,0
0.9917,0.00226,0.00653,0
0.9937,0.003708,0.002607,0
0.978,0.017,0.005146,0
0.8433,0.1519,0.004673,0
0.811,0.1833,0.005917,0
0.882,0.11176,0.006084,0
0.7153,0.278,0.006493,0
0.644,0.3452,0.01074,0
0.6343,0.357,0.00855,0
0.4988,0.4941,0.006783,0
0.5146,0.476,0.00942,0
0.5586,0.425,0.01608,0
0.928,0.06354,0.00845,0
0.987,0.008545,0.004517,0
0.9756,0.01417,0.010445,0
0.9683,0.0178,0.01373,0
0.983,0.00832,0.00867,0
0.9873,0.00694,0.005795,0
0.9844,0.01006,0.005917,0
0.9136,0.0788,0.007393,0
0.8853,0.1092,0.005344,0
0.948,0.04462,0.006874,0
0.138,0.857,0.004967,1
0.06616,0.932,0.001656,1
0.07666,0.922,0.001294,1
0.0655,0.9326,0.001338,1
0.4673,0.5273,0.005116,1
0.1682,0.83,0.0013,1
0.3062,0.6924,0.00118,1
0.2294,0.7695,0.001139,1
0.246,0.7534,0.001036,1
0.0895,0.9097,0.000686,1
0.5347,0.4644,0.00104,0
0.4907,0.5083,0.000966,1
0.2383,0.761,0.000907,1
0.2438,0.7554,0.000981,1
0.8364,0.1626,0.001125,0
0.79,0.2085,0.001406,0
0.717,0.2805,0.002808,0
0.785,0.2114,0.003428,0
0.974,0.02043,0.005398,0
0.9746,0.01968,0.006115,0
0.971,0.02266,0.00596,0
0.969,0.02592,0.00464,0
0.9287,0.06726,0.004475,0
0.982,0.01228,0.006035,0
0.983,0.01064,0.006756,0
0.986,0.00735,0.006695,0
0.9917,0.004078,0.004467,0
0.993,0.002842,0.003773,0
0.981,0.001483,0.0173,0
0.9937,0.003511,0.002796,0
0.987,0.01163,0.001566,0
0.955,0.04337,0.001847,0
0.679,0.3193,0.001823,0
0.79,0.2078,0.001763,0
0.9443,0.05447,0.001577,0
0.9004,0.09753,0.001861,0
0.786,0.2122,0.001703,0
0.4001,0.5986,0.001273,1
0.05988,0.9395,0.001064,1
0.0632,0.936,0.001284,1
0.1259,0.873,0.001676,1
0.08356,0.915,0.001247,1
0.264,0.734,0.002106,1
0.4019,0.591,0.007282,1
0.4175,0.575,0.007366,1
0.5264,0.4688,0.004787,0
