class_0_prob,class_1_prob,class_2_prob,pred_class
0.1254,0.868,0.00669,1
0.1653,0.8306,0.003714,1
0.404,0.592,0.0043,1
0.5864,0.4004,0.01329,0
0.136,0.8584,0.00577,1
0.1069,0.8853,0.008156,1
0.04144,0.9556,0.003275,1
0.01604,0.979,0.00496,1
0.00963,0.9863,0.004063,1
0.9917,0.006695,0.001226,0
0.9873,0.01162,0.001052,0
0.993,0.00534,0.001505,0
0.001761,0.9673,0.03096,1
0.001766,0.9644,0.03378,1
0.001515,0.9272,0.0713,1
0.00678,0.9175,0.07556,1
0.0194,0.9434,0.03714,1
0.03592,0.9126,0.05145,1
0.0585,0.862,0.0801,1
0.02138,0.9395,0.03934,1
0.229,0.6313,0.1395,1
0.2252,0.547,0.2277,1
0.2903,0.3643,0.3457,1
0.226,0.6885,0.086,1
0.1526,0.6714,0.1759,1
0.1681,0.69,0.1422,1
0.2917,0.601,0.1072,1
0.3184,0.5615,0.1202,1
0.315,0.6626,0.02219,1
0.04565,0.811,0.1434,1
0.02657,0.8955,0.0784,1
0.002268,0.9536,0.04416,1
0.00921,0.936,0.0546,1
0.1611,0.587,0.2524,1
0.03607,0.568,0.396,1
0.1356,0.533,0.3308,1
0.1399,0.6616,0.1984,1
0.02054,0.5845,0.395,1
0.01828,0.692,0.29,1
0.1466,0.6562,0.1968,1
0.1923,0.6973,0.1103,1
0.542,0.3386,0.11926,0
0.4775,0.5024,0.01982,1
0.4673,0.5063,0.02669,1
0.3599,0.609,0.03116,1
0.218,0.754,0.02779,1
0.1237,0.8667,0.00959,1
0.3523,0.627,0.02043,1
0.6265,0.34,0.0331,0
0.576,0.3848,0.03912,0
0.11066,0.8486,0.04102,1
0.01314,0.95,0.03668,1
0.00906,0.9795,0.011604,1
0.05463,0.905,0.04065,1
0.1304,0.775,0.0945,1
0.1345,0.755,0.1103,1
0.2473,0.676,0.077,1
0.1968,0.7666,0.03696,1
0.05008,0.9277,0.02214,1
0.1272,0.855,0.01775,1
0.8076,0.1488,0.04346,0
0.8257,0.1464,0.02777,0
0.8467,0.1295,0.02383,0
0.7344,0.2131,0.05276,0
0.6504,0.3071,0.04242,0
0.4995,0.484,0.01677,0
0.812,0.1543,0.03375,0
0.7847,0.1982,0.01678,0
0.268,0.724,0.00827,1
0.3884,0.601,0.01037,1
0.378,0.6133,0.00891,1
0.406,0.584,0.009995,1
0.5137,0.465,0.02118,0
0.9937,0.003521,0.002542,0
0.996,0.002226,0.001448,0
0.9966,0.001972,0.001543,0
0.995,0.00274,0.002157,0
0.995,0.003113,0.00215,0
0.9956,0.00283,0.001794,0
0.996,0.002687,0.001563,0
0.9937,0.002148,0.004124,0
0.9937,0.00264,0.00341,0
0.994,0.002214,0.003403,0
0.995,0.002403,0.002533,0
0.9365,0.03717,0.02646,0
0.856,0.12396,0.02048,0
0.93,0.05725,0.01267,0
0.983,0.01302,0.004623,0
0.9854,0.00918,0.005272,0
0.985,0.008804,0.006413,0
0.965,0.01471,0.02026,0
0.1858,0.6978,0.1165,1
0.1146,0.7515,0.1343,1
0.03925,0.936,0.02463,1
0.02516,0.9604,0.01455,1
0.0662,0.901,0.0329,1
0.0205,0.974,0.005634,1
0.01845,0.978,0.003107,1
0.0124,0.962,0.02528,1
0.0364,0.951,0.01279,1
0.02621,0.963,0.01076,1
0.05145,0.9395,0.00891,1
0.997,0.001877,0.001057,0
0.9966,0.001678,0.001562,0
0.9966,0.001673,0.001356,0
0.9966,0.001664,0.001547,0
0.996,0.001819,0.001792,0
0.996,0.002052,0.002014,0
0.9956,0.00229,0.001943,0
0.995,0.002304,0.002918,0
0.994,0.002222,0.00336,0
0.993,0.001275,0.005375,0
0.3738,0.605,0.02158,1
0.6406,0.2384,0.1211,0
0.5176,0.3552,0.1274,0
0.575,0.2844,0.1406,0
0.49,0.4148,0.09503,0
0.379,0.544,0.07697,1
0.3164,0.5996,0.0842,1
0.409,0.4998,0.0914,1
0.071,0.916,0.01279,1
0.1422,0.8145,0.04355,1
0.9854,0.010826,0.00409,0
0.987,0.010475,0.002796,0
0.9854,0.011246,0.003233,0
0.5693,0.409,0.02151,0
0.2622,0.708,0.03014,1
0.3357,0.638,0.02583,1
0.287,0.677,0.03647,1
0.0802,0.897,0.02312,1
0.2235,0.7114,0.06476,1
0.1304,0.7993,0.0703,1
0.2988,0.6367,0.0646,1
0.3047,0.6616,0.03387,1
0.1812,0.7334,0.0854,1
0.4038,0.5073,0.08844,1
0.992,0.005722,0.001894,0
0.9927,0.005753,0.001607,0
0.993,0.005608,0.001476,0
0.994,0.003487,0.002125,0
0.993,0.003191,0.00366,0
0.9917,0.00387,0.00485,0
0.992,0.003275,0.00489,0
0.991,0.003914,0.00505,0
0.9927,0.003057,0.004448,0
0.992,0.003391,0.004795,0
0.9927,0.002974,0.00439,0
0.9937,0.002655,0.003572,0
0.992,0.005478,0.002903,0
0.993,0.00367,0.00304,0
0.995,0.00271,0.002361,0
0.508,0.48,0.01236,0
0.63,0.3606,0.00955,0
0.371,0.6245,0.00481,1
0.3518,0.6396,0.00879,1
0.08435,0.9116,0.003792,1
0.1202,0.8755,0.00425,1
0.082,0.9077,0.010345,1
0.262,0.719,0.01866,1
0.1697,0.8115,0.01895,1
0.0867,0.897,0.0166,1
0.05737,0.925,0.01819,1
0.03644,0.944,0.01993,1
0.03342,0.9463,0.01968,1
0.08765,0.8867,0.02534,1
0.6274,0.2937,0.079,0
0.653,0.1511,0.196,0
0.598,0.099,0.3027,0
0.6,0.2261,0.174,0
0.3308,0.0382,0.631,2
0.7056,0.0202,0.2747,0
0.7876,0.03802,0.1741,0
0.6055,0.061,0.3333,0
0.5874,0.251,0.1616,0
0.566,0.1179,0.3162,0
0.48,0.2274,0.2925,0
0.5347,0.342,0.12286,0
0.585,0.3813,0.03357,0
0.3413,0.6445,0.01417,1
0.2595,0.7373,0.003342,1
0.2632,0.7334,0.003633,1
0.2927,0.703,0.00403,1
0.5044,0.4846,0.01105,0
0.4524,0.537,0.01053,1
0.0823,0.912,0.005245,1
0.0497,0.9434,0.006767,1
0.0283,0.9614,0.01007,1
0.959,0.03888,0.001726,0
0.971,0.02681,0.002079,0
0.9854,0.01229,0.002083,0
0.9893,0.00878,0.001813,0
0.991,0.007305,0.001695,0
0.994,0.003447,0.00223,0
0.994,0.004242,0.001657,0
0.996,0.002638,0.001352,0
0.996,0.0019,0.001815,0
0.8164,0.1744,0.00939,0
0.6426,0.3523,0.005333,0
0.5903,0.4055,0.00391,0
0.828,0.1628,0.00897,0
0.774,0.2146,0.011024,0
0.778,0.212,0.009964,0
0.343,0.6,0.0569,1
0.00818,0.9756,0.01588,1
0.02087,0.969,0.01,1
0.1317,0.853,0.01526,1
0.818,0.1449,0.03766,0
0.9497,0.0384,0.01183,0
0.834,0.1555,0.01056,0
0.9023,0.09,0.00788,0
0.838,0.1577,0.004562,0
0.679,0.318,0.002792,0
0.957,0.003458,0.03983,0
0.0801,0.917,0.002958,1
0.09814,0.8994,0.002644,1
0.388,0.603,0.00922,1
0.2333,0.7505,0.01602,1
0.4126,0.527,0.06088,1
0.3352,0.345,0.3196,1
0.553,0.308,0.1388,0
0.1797,0.313,0.5073,2
0.1298,0.855,0.01519,1
0.10315,0.894,0.003042,1
0.2294,0.754,0.0164,1
0.2524,0.7275,0.02032,1
0.187,0.8037,0.00985,1
0.4207,0.543,0.0362,1
0.5522,0.3994,0.04855,0
0.523,0.4563,0.02081,0
0.2678,0.6772,0.0554,1
0.4355,0.5166,0.04767,1
0.555,0.225,0.22,0
0.6475,0.145,0.2073,0
0.8193,0.0843,0.09644,0
0.6157,0.2385,0.1456,0
0.537,0.2208,0.2418,0
0.3809,0.4648,0.1544,1
