class_0_prob,class_1_prob,class_2_prob,pred_class
0.9814,0.01773,0.001217,0
0.984,0.013885,0.001952,0
0.9653,0.03204,0.002481,0
0.961,0.03452,0.00483,0
0.9346,0.0627,0.002678,0
0.46,0.535,0.00472,1
0.00816,0.9604,0.0316,1
0.008865,0.9873,0.00411,1
0.00833,0.9897,0.002115,1
0.00308,0.9946,0.002417,1
0.001094,0.9956,0.003109,1
0.004047,0.9946,0.001128,1
0.01287,0.986,0.001373,1
0.1252,0.874,0.001155,1
0.1746,0.8237,0.001222,1
0.1506,0.8486,0.001263,1
0.248,0.7505,0.001276,1
0.67,0.3284,0.001987,0
0.6006,0.398,0.001802,0
0.0485,0.9014,0.05002,1
0.2622,0.7183,0.01938,1
0.1838,0.6665,0.1495,1
0.5996,0.3108,0.08966,0
0.8364,0.1523,0.01114,0
0.741,0.2551,0.00369,0
0.486,0.507,0.007374,1
0.163,0.833,0.00382,1
0.04462,0.95,0.005447,1
0.1214,0.8765,0.002155,1
0.5547,0.4436,0.001739,0
0.7017,0.2966,0.001683,0
0.768,0.2299,0.001907,0
0.2471,0.7515,0.001866,1
0.1103,0.888,0.001525,1
0.0802,0.9185,0.0009604,1
0.052,0.947,0.001087,1
0.045,0.954,0.000984,1
0.2988,0.7,0.000825,1
0.04376,0.9556,0.0006843,1
0.03967,0.9595,0.0009604,1
0.02742,0.969,0.00309,1
0.02426,0.8794,0.0964,1
0.2505,0.7153,0.03427,1
0.12354,0.86,0.0165,1
0.2006,0.7954,0.00436,1
0.3267,0.6685,0.0047,1
0.82,0.164,0.01582,0
0.8315,0.1128,0.0555,0
0.8955,0.09656,0.00809,0
0.823,0.1729,0.003492,0
0.897,0.1017,0.0014305,0
0.695,0.3027,0.001922,0
0.49,0.5083,0.001892,1
0.555,0.4429,0.001925,0
0.4675,0.5293,0.003172,1
0.2708,0.7256,0.003572,1
0.4558,0.5396,0.00512,1
0.0289,0.9673,0.003292,1
0.004177,0.989,0.0066,1
0.008965,0.9893,0.002275,1
0.002441,0.9937,0.003536,1
0.003084,0.9937,0.00372,1
0.001883,0.992,0.005478,1
0.001479,0.9966,0.002193,1
0.00912,0.9893,0.000995,1
0.004593,0.9946,0.0006495,1
0.00911,0.99,0.0006475,1
0.01551,0.9844,0.0006576,1
0.02135,0.9785,0.0006695,1
0.0183,0.9814,0.0006347,1
0.02571,0.9736,0.000925,1
0.03702,0.962,0.001007,1
0.006935,0.9917,0.0009756,1
0.02055,0.9785,0.000986,1
0.0452,0.9536,0.00102,1
0.05112,0.9478,0.001024,1
0.062,0.9365,0.00126,1
0.02585,0.9727,0.001622,1
0.01839,0.981,0.000901,1
0.000794,0.9927,0.006622,1
0.001517,0.995,0.003204,1
0.001976,0.994,0.00386,1
0.0006104,0.954,0.04556,1
0.0006886,0.8076,0.1917,1
0.000288,0.1134,0.886,2
0.0003579,0.5244,0.475,1
0.00051,0.1398,0.86,2
0.000992,0.1929,0.806,2
0.001388,0.0662,0.932,2
0.04492,0.613,0.3423,1
0.1719,0.4924,0.3357,1
0.3,0.4802,0.22,1
0.801,0.05807,0.1407,0
0.7812,0.1255,0.0929,0
0.6523,0.05646,0.291,0
0.1677,0.4316,0.4011,1
0.0473,0.8164,0.136,1
0.0312,0.967,0.002178,1
0.67,0.3274,0.002771,0
0.584,0.4136,0.001821,0
0.2026,0.796,0.001202,1
0.1064,0.892,0.001554,1
0.00673,0.9917,0.001463,1
0.003075,0.9946,0.002203,1
0.00696,0.991,0.001558,1
0.02777,0.9707,0.001237,1
0.014755,0.9834,0.002094,1
0.02924,0.969,0.001852,1
0.006763,0.991,0.002008,1
0.00676,0.9917,0.001514,1
0.02011,0.979,0.001195,1
0.00454,0.994,0.001371,1
0.02684,0.9717,0.001119,1
0.1312,0.8677,0.001112,1
0.07623,0.923,0.0008354,1
0.01534,0.984,0.000815,1
0.00912,0.99,0.0007896,1
0.00953,0.9893,0.001344,1
0.00715,0.991,0.001381,1
0.001311,0.9966,0.002289,1
0.001773,0.997,0.001384,1
0.002274,0.996,0.001648,1
0.00194,0.995,0.002726,1
0.002161,0.9956,0.002071,1
0.00225,0.9946,0.002981,1
0.01021,0.9883,0.001952,1
0.006237,0.992,0.001545,1
0.0177,0.981,0.00161,1
0.03577,0.957,0.00729,1
0.5537,0.4407,0.00541,0
0.916,0.0803,0.003462,0
0.7925,0.1912,0.0165,0
0.975,0.0211,0.00375,0
0.928,0.0635,0.008705,0
0.9385,0.04858,0.01318,0
0.873,0.12366,0.003386,0
0.946,0.05136,0.002773,0
0.8687,0.126,0.005157,0
0.2551,0.742,0.003002,1
0.1992,0.7954,0.005276,1
0.322,0.673,0.005024,1
0.3704,0.6177,0.01193,1
0.6387,0.355,0.00662,0
0.747,0.248,0.004665,0
0.7607,0.2137,0.0256,0
0.0663,0.03812,0.896,2
0.0609,0.02843,0.9106,2
0.003502,0.2288,0.7676,2
0.004192,0.0167,0.979,2
0.001109,0.1268,0.8716,2
0.05078,0.4688,0.4802,2
0.005714,0.969,0.02542,1
0.03528,0.947,0.01796,1
0.01811,0.944,0.0384,1
0.5757,0.4224,0.001886,0
0.4878,0.5103,0.001519,1
0.331,0.6675,0.001343,1
0.4868,0.511,0.001899,1
0.3325,0.664,0.003456,1
0.3623,0.6353,0.002308,1
0.02638,0.8384,0.135,1
0.001561,0.4753,0.523,2
0.000894,0.324,0.6753,2
0.000645,0.10474,0.8945,2
0.0005746,0.3364,0.6626,2
0.000749,0.2078,0.7915,2
0.0009375,0.1809,0.8184,2
0.0004492,0.1054,0.894,2
0.0004346,0.2064,0.7935,2
0.000664,0.02864,0.9707,2
0.0003073,0.9604,0.03876,1
0.000404,0.975,0.02484,1
0.000274,0.983,0.01717,1
0.0007443,0.9287,0.07086,1
0.003222,0.524,0.4727,1
0.0009284,0.2014,0.7974,2
0.001436,0.08875,0.91,2
0.0369,0.4128,0.5503,2
0.1071,0.2637,0.6294,2
0.77,0.1225,0.1076,0
0.9727,0.0188,0.008644,0
0.9863,0.00822,0.005478,0
0.988,0.003893,0.00831,0
0.984,0.013405,0.002632,0
0.942,0.05646,0.001896,0
0.94,0.0573,0.002861,0
0.9673,0.02626,0.006294,0
0.921,0.0744,0.004166,0
0.7305,0.2642,0.004906,0
0.06223,0.9165,0.02135,1
0.000375,0.073,0.927,2
0.002722,0.4988,0.4985,1
0.01293,0.6797,0.3074,1
0.00939,0.4106,0.5796,2
0.00849,0.11774,0.874,2
0.003662,0.978,0.01833,1
0.0004628,0.903,0.0969,1
0.0003908,0.763,0.2369,1
0.0005865,0.8076,0.1915,1
0.0006275,0.8115,0.1879,1
0.0005383,0.9644,0.03537,1
0.0005093,0.948,0.0515,1
0.0004456,0.953,0.04654,1
0.0006037,0.9844,0.01474,1
0.000649,0.963,0.03613,1
0.00067,0.956,0.04324,1
0.001092,0.96,0.03864,1
0.0009475,0.944,0.0549,1
0.0008283,0.8184,0.1808,1
0.004333,0.995,0.0006385,1
0.013115,0.9863,0.0005026,1
0.0475,0.9517,0.0005193,1
0.001092,0.994,0.004734,1
0.001271,0.924,0.07465,1
0.001138,0.901,0.0983,1
0.05994,0.921,0.01892,1
0.001684,0.9736,0.0247,1
0.0632,0.9272,0.0097,1
0.010765,0.981,0.00816,1
0.01974,0.818,0.1621,1
0.00459,0.9546,0.0403,1
0.003477,0.966,0.03056,1
0.08234,0.845,0.0724,1
0.03757,0.934,0.02846,1
0.1903,0.586,0.2239,1
0.02654,0.7397,0.2338,1
0.01761,0.8784,0.10425,1
0.003271,0.96,0.0365,1
0.02802,0.948,0.0238,1
0.010826,0.988,0.001473,1
0.00619,0.992,0.00145,1
0.002064,0.995,0.002956,1
0.002285,0.9956,0.001674,1
0.003765,0.995,0.001265,1
0.006733,0.991,0.001816,1
0.00116,0.9966,0.002697,1
0.01758,0.981,0.001461,1
0.002565,0.995,0.002422,1
0.00264,0.996,0.001124,1
0.497,0.502,0.00114,1
0.924,0.0744,0.001819,0
0.935,0.0632,0.001851,0
0.9614,0.03555,0.002598,0
0.9043,0.0927,0.002678,0
0.8906,0.1063,0.00311,0
0.948,0.048,0.003756,0
0.688,0.299,0.01333,0
0.4048,0.4028,0.1921,0
0.3044,0.6357,0.06015,1
0.7583,0.2336,0.008354,0
0.1069,0.8325,0.06085,1
0.012955,0.606,0.381,1
0.00753,0.2196,0.773,2
0.01848,0.3994,0.582,2
0.003063,0.05658,0.9404,2
0.005676,0.7666,0.2281,1
0.003532,0.7803,0.2164,1
0.01234,0.9844,0.003138,1
0.002659,0.9683,0.02904,1
0.001064,0.9805,0.01859,1
0.003435,0.981,0.01578,1
0.0012455,0.991,0.007732,1
0.001536,0.9775,0.02089,1
0.0003982,0.9756,0.02386,1
0.000474,0.983,0.01682,1
0.0002587,0.952,0.04767,1
0.0002754,0.859,0.1405,1
0.0003097,0.7427,0.2568,1
0.000314,0.987,0.01288,1
0.001323,0.9937,0.00501,1
0.001914,0.9937,0.00424,1
0.00466,0.992,0.002783,1
0.003246,0.994,0.002413,1
0.004436,0.9907,0.00474,1
0.01797,0.9766,0.005173,1
0.01747,0.939,0.04382,1
0.00913,0.9727,0.01826,1
0.004456,0.9683,0.02734,1
0.007328,0.973,0.01947,1
0.002407,0.973,0.02449,1
0.0013895,0.991,0.007526,1
0.006645,0.9893,0.00409,1
0.04843,0.95,0.001632,1
0.01817,0.98,0.001431,1
0.011345,0.987,0.001692,1
0.01167,0.987,0.000998,1
0.00901,0.99,0.001054,1
0.00944,0.9893,0.000938,1
0.001886,0.9966,0.001734,1
0.00449,0.9937,0.001376,1
0.003365,0.9946,0.001571,1
0.002453,0.9937,0.003986,1
0.005474,0.988,0.0072,1
0.007114,0.9863,0.00695,1
0.006287,0.959,0.03488,1
0.003466,0.9814,0.015175,1
0.007736,0.9556,0.0364,1
0.003345,0.9795,0.0171,1
0.01968,0.9785,0.001955,1
0.2167,0.7593,0.0243,1
0.00655,0.9775,0.01559,1
0.00137,0.9688,0.02975,1
0.002441,0.889,0.1084,1
0.005737,0.7744,0.2198,1
0.026,0.8955,0.0785,1
0.03204,0.959,0.00936,1
0.0454,0.951,0.003485,1
0.0241,0.9736,0.00206,1
0.00955,0.988,0.002392,1
0.02298,0.9756,0.001598,1
0.03442,0.9644,0.000778,1
0.21,0.7886,0.001057,1
0.03287,0.966,0.001309,1
0.02446,0.9746,0.0008516,1
0.04114,0.958,0.000794,1
0.00931,0.99,0.001052,1
0.011795,0.987,0.000819,1
0.01654,0.982,0.0008383,1
0.2366,0.762,0.001001,1
0.522,0.477,0.00112,0
0.502,0.497,0.001064,0
0.01657,0.983,0.000745,1
0.0008388,0.992,0.006985,1
0.0004482,0.9736,0.02574,1
0.0003037,0.8486,0.1511,1
0.0003164,0.4282,0.5713,2
0.0004015,0.4785,0.521,2
0.0004034,0.535,0.4646,1
0.00033,0.7036,0.2961,1
0.0005035,0.497,0.5024,2
0.0004475,0.978,0.02168,1
0.001346,0.9663,0.03253,1
0.12177,0.8765,0.002022,1
0.05798,0.939,0.003052,1
0.04288,0.8022,0.1549,1
0.004166,0.7686,0.227,1
0.02138,0.2178,0.7603,2
0.4077,0.1698,0.4224,2
0.2583,0.0839,0.658,2
0.8438,0.07526,0.0809,0
0.854,0.0891,0.05698,0
0.7266,0.11774,0.1554,0
0.896,0.03065,0.07355,0
0.968,0.02226,0.00989,0
0.9727,0.01749,0.009995,0
0.9897,0.00665,0.003433,0
0.987,0.00786,0.00561,0
0.9897,0.005333,0.00518,0
0.9917,0.003542,0.005093,0
0.986,0.00418,0.00964,0
0.7207,0.2262,0.0536,0
0.8804,0.09717,0.02238,0
0.024,0.8696,0.10614,1
0.4087,0.5645,0.02705,1
0.06635,0.919,0.01532,1
0.08234,0.9126,0.004875,1
0.1334,0.864,0.00333,1
0.01278,0.985,0.00236,1
0.0396,0.9585,0.001801,1
0.2367,0.761,0.00192,1
0.01356,0.9854,0.001029,1
0.0214,0.9775,0.0008693,1
0.1781,0.8213,0.001258,1
0.03955,0.9595,0.0010395,1
0.01762,0.981,0.001179,1
0.00678,0.9917,0.001559,1
0.00518,0.9937,0.001364,1
0.02138,0.9775,0.001232,1
0.01114,0.987,0.00213,1
0.00576,0.9897,0.004555,1
0.002672,0.9946,0.002777,1
0.002098,0.9873,0.01037,1
0.01239,0.9824,0.004704,1
0.005745,0.9854,0.00915,1
0.00799,0.985,0.007263,1
0.005333,0.9883,0.006283,1
0.007164,0.9834,0.00959,1
0.002775,0.9727,0.02457,1
0.01348,0.981,0.005554,1
0.00415,0.992,0.004005,1
0.03372,0.966,0.0008435,1
0.01466,0.9844,0.0007367,1
0.007027,0.99,0.002842,1
0.04178,0.9565,0.001749,1
0.1886,0.808,0.003576,1
0.719,0.2769,0.003729,0
0.896,0.10034,0.003712,0
0.889,0.10706,0.004272,0
0.866,0.12305,0.01055,0
0.6675,0.0384,0.2944,0
0.852,0.0803,0.06726,0
0.6045,0.04535,0.3503,0
0.6963,0.2472,0.0559,0
0.12445,0.7046,0.1708,1
0.0357,0.9604,0.004246,1
0.007732,0.9883,0.00392,1
0.002672,0.985,0.01273,1
0.001963,0.971,0.02711,1
0.001271,0.9863,0.01227,1
