class_0_prob,class_1_prob,class_2_prob,pred_class
0.9663,0.02863,0.00517,0
0.977,0.01926,0.003607,0
0.9385,0.05887,0.002958,0
0.962,0.03394,0.00412,0
0.9106,0.08344,0.006138,0
0.9746,0.01976,0.005444,0
0.932,0.06158,0.00634,0
0.779,0.2168,0.00439,0
0.7275,0.2678,0.004128,0
0.87,0.1125,0.01723,0
0.0776,0.00637,0.916,2
0.9473,0.006035,0.04648,0
0.9165,0.01506,0.06854,0
0.9243,0.01386,0.0616,0
0.862,0.0484,0.0897,0
0.94,0.03833,0.02158,0
0.9663,0.02393,0.0095,0
0.975,0.01741,0.006886,0
0.9805,0.01488,0.005272,0
0.9717,0.01823,0.01034,0
0.9688,0.02415,0.007153,0
0.002073,0.01814,0.9795,2
0.1371,0.01057,0.8525,2
0.0844,0.006084,0.9097,2
0.2659,0.01027,0.724,2
0.1321,0.01875,0.849,2
0.0813,0.03696,0.8813,2
0.02338,0.0099,0.967,2
0.4062,0.004414,0.5894,2
0.3176,0.006977,0.6753,2
0.1453,0.0079,0.847,2
0.02531,0.03845,0.936,2
0.001084,0.04053,0.9585,2
0.007404,0.01538,0.977,2
0.0007043,0.04547,0.9536,2
0.001303,0.0378,0.961,2
0.000805,0.11206,0.8867,2
0.001499,0.416,0.5825,2
0.002153,0.5283,0.4692,1
0.003353,0.7754,0.2214,1
0.000819,0.7,0.2993,1
0.0007114,0.2183,0.781,2
0.002628,0.3633,0.6343,2
0.004692,0.04532,0.9497,2
0.01942,0.02171,0.9585,2
0.3608,0.02011,0.619,2
0.3228,0.01828,0.6587,2
0.0864,0.006775,0.9067,2
0.09064,0.00453,0.905,2
0.1458,0.001637,0.8525,2
0.1793,0.002922,0.818,2
0.12024,0.00806,0.871,2
0.09076,0.01906,0.89,2
0.001251,0.2052,0.7935,2
0.000726,0.18,0.819,2
0.000928,0.305,0.6943,2
0.008575,0.2712,0.7197,2
0.01213,0.7285,0.2595,1
0.02538,0.6587,0.3157,1
0.00213,0.1399,0.858,2
0.000664,0.0705,0.9287,2
0.000596,0.02155,0.978,2
0.0005074,0.02914,0.9697,2
0.0007157,0.02138,0.978,2
0.0003786,0.04947,0.95,2
0.0002787,0.11816,0.882,2
0.0006437,0.0733,0.926,2
0.003653,0.02245,0.974,2
0.01631,0.00747,0.976,2
0.02377,0.03238,0.944,2
0.7837,0.1246,0.09174,0
0.7056,0.1533,0.1412,0
0.1266,0.03546,0.838,2
0.01607,0.08136,0.903,2
0.705,0.00797,0.287,0
0.697,0.00663,0.2966,0
0.4739,0.003252,0.523,2
0.02344,0.004627,0.972,2
0.007404,0.004646,0.988,2
0.01085,0.005203,0.984,2
0.01907,0.004112,0.977,2
0.01425,0.003523,0.9824,2
0.01394,0.004616,0.9814,2
0.03087,0.006996,0.9624,2
0.01478,0.0361,0.949,2
0.01997,0.01942,0.961,2
0.01749,0.0621,0.921,2
0.005947,0.0358,0.958,2
0.03064,0.01523,0.954,2
0.02298,0.02731,0.9497,2
0.05716,0.01126,0.9316,2
0.0157,0.01927,0.965,2
0.00819,0.011475,0.98,2
0.00803,0.04916,0.943,2
0.789,0.002323,0.2086,0
0.9805,0.00983,0.00992,0
0.99,0.00462,0.005203,0
0.984,0.00841,0.00818,0
0.9243,0.00827,0.0675,0
0.7197,0.01888,0.2617,0
0.1041,0.0059,0.89,2
0.006973,0.005295,0.988,2
0.002033,0.004223,0.9937,2
0.001476,0.00861,0.99,2
0.00752,0.015564,0.977,2
0.0212,0.0101,0.9683,2
0.0089,0.02254,0.9683,2
0.03757,0.10596,0.8564,2
0.01828,0.05286,0.9287,2
0.0841,0.106,0.81,2
0.04904,0.01672,0.934,2
0.01811,0.01011,0.972,2
0.006004,0.007122,0.987,2
0.015396,0.002735,0.982,2
0.0464,0.002136,0.951,2
0.023,0.002266,0.9746,2
0.02621,0.001903,0.972,2
0.01888,0.002184,0.979,2
0.01232,0.001774,0.986,2
0.01659,0.001621,0.982,2
0.09094,0.002125,0.907,2
0.05362,0.00461,0.942,2
0.05807,0.01333,0.9287,2
0.003525,0.1259,0.8706,2
0.001887,0.073,0.925,2
0.00522,0.01378,0.981,2
0.005283,0.01156,0.9834,2
0.04007,0.05453,0.9053,2
0.01697,0.009674,0.9736,2
0.007774,0.003883,0.988,2
0.003395,0.004723,0.992,2
0.001339,0.003899,0.995,2
0.0007877,0.00717,0.992,2
0.0005956,0.01351,0.986,2
0.0007887,0.025,0.9746,2
0.003098,0.08276,0.914,2
0.001764,0.07007,0.928,2
0.0007544,0.0244,0.9746,2
0.006184,0.01683,0.977,2
0.003475,0.02774,0.9688,2
0.0009503,0.0146,0.985,2
0.0021,0.02296,0.975,2
0.001029,0.07776,0.921,2
0.004875,0.1382,0.857,2
0.001099,0.1213,0.878,2
0.001701,0.02293,0.9756,2
0.005646,0.01294,0.9814,2
0.005203,0.01438,0.9805,2
0.00345,0.01523,0.9814,2
0.04254,0.00847,0.9487,2
0.003567,0.01674,0.9795,2
0.01808,0.014565,0.967,2
0.001864,0.03207,0.966,2
0.00457,0.01707,0.9785,2
0.002289,0.02452,0.973,2
0.001097,0.01727,0.9814,2
0.001024,0.06274,0.936,2
0.001084,0.02843,0.9707,2
0.001838,0.0426,0.9556,2
0.000494,0.123,0.8765,2
0.0004041,0.1829,0.817,2
0.0002944,0.1389,0.861,2
0.000617,0.11505,0.8843,2
0.0006847,0.2021,0.798,2
0.001307,0.1665,0.832,2
0.01468,0.00982,0.9756,2
0.01794,0.005047,0.977,2
0.3552,0.00425,0.6406,2
0.2148,0.003904,0.7812,2
0.10876,0.003529,0.8877,2
0.11285,0.003288,0.8843,2
0.1847,0.00502,0.81,2
0.0724,0.003044,0.925,2
0.1113,0.001761,0.887,2
0.0784,0.001912,0.92,2
0.2393,0.0064,0.7544,2
0.2542,0.00295,0.743,2
0.3838,0.0709,0.545,2
0.002811,0.02866,0.9683,2
0.00688,0.01472,0.978,2
0.007244,0.04257,0.9507,2
0.003561,0.01473,0.982,2
0.0018635,0.01187,0.9863,2
0.001776,0.0244,0.9736,2
0.002235,0.015594,0.9824,2
0.001199,0.01407,0.985,2
0.001359,0.01027,0.989,2
0.001767,0.00837,0.9897,2
0.001611,0.01262,0.9854,2
0.001146,0.05908,0.94,2
0.005253,0.02034,0.9746,2
0.566,0.002956,0.4312,0
0.5005,0.002062,0.4976,0
0.7603,0.00201,0.2379,0
0.8477,0.002138,0.1503,0
0.8906,0.003414,0.106,0
0.6284,0.01727,0.3542,0
0.7773,0.0042,0.2185,0
0.255,0.0118,0.7334,2
0.569,0.00645,0.4246,0
0.3105,0.013306,0.6763,2
0.006233,0.007156,0.987,2
0.002346,0.0082,0.9897,2
0.003077,0.0507,0.9463,2
0.0007815,0.02757,0.9717,2
0.000996,0.01321,0.986,2
0.0008907,0.0091,0.99,2
0.00147,0.004253,0.9946,2
0.001011,0.004803,0.994,2
0.0008516,0.005207,0.994,2
0.001319,0.004482,0.994,2
0.006496,0.002855,0.9907,2
0.002699,0.005203,0.992,2
0.00202,0.005527,0.992,2
0.002762,0.01196,0.9854,2
0.003689,0.02652,0.9697,2
0.00513,0.04922,0.9453,2
0.002996,0.2322,0.765,2
0.004753,0.04736,0.9478,2
0.00977,0.035,0.955,2
0.002514,0.04907,0.9487,2
0.002588,0.0792,0.918,2
0.00759,0.01697,0.975,2
0.004112,0.0174,0.9785,2
0.005535,0.006588,0.9873,2
0.001557,0.013916,0.9844,2
0.0028,0.006218,0.9907,2
0.005,0.00557,0.9893,2
0.006413,0.006012,0.988,2
0.00652,0.05417,0.9395,2
0.11176,0.0822,0.8066,2
0.1766,0.524,0.2996,1
0.055,0.5464,0.3987,1
0.108,0.6475,0.2446,1
0.0641,0.3608,0.5747,2
0.009735,0.4722,0.5176,2
0.00955,0.3945,0.596,2
0.00296,0.05936,0.9375,2
0.001307,0.10547,0.8936,2
0.001929,0.03107,0.967,2
0.00795,0.00979,0.982,2
0.001207,0.0259,0.9727,2
0.001457,0.0984,0.9004,2
0.000495,0.03632,0.9634,2
0.0003994,0.0522,0.9473,2
0.0006995,0.0234,0.9756,2
0.0006537,0.0079,0.9917,2
0.0005527,0.0138,0.986,2
0.000548,0.0163,0.983,2
0.0003915,0.03876,0.9604,2
0.0005045,0.04373,0.9556,2
0.0006375,0.02489,0.9746,2
0.0009594,0.0238,0.975,2
0.001018,0.02957,0.969,2
0.00269,0.0056,0.9917,2
0.00105,0.0079,0.991,2
0.000809,0.00874,0.99,2
0.0006175,0.008224,0.991,2
0.0007257,0.00948,0.9897,2
0.001588,0.0037,0.994,2
0.003561,0.003223,0.993,2
0.00155,0.0049,0.9937,2
0.000827,0.00728,0.992,2
0.000693,0.0064,0.9927,2
0.000861,0.00911,0.99,2
0.00126,0.02231,0.976,2
0.001658,0.01889,0.9795,2
0.00197,0.01287,0.985,2
0.000886,0.00792,0.991,2
0.001759,0.02101,0.977,2
0.0012865,0.011894,0.987,2
0.001959,0.01492,0.9834,2
0.02086,0.03012,0.949,2
0.01913,0.015144,0.966,2
0.006172,0.01282,0.981,2
0.001796,0.01933,0.9785,2
0.001337,0.01032,0.988,2
0.00118,0.01646,0.9824,2
0.00149,0.01013,0.9883,2
0.001403,0.01788,0.9805,2
0.001011,0.03967,0.959,2
0.002378,0.01496,0.9824,2
0.002995,0.02248,0.9746,2
0.001484,0.03607,0.9624,2
0.001278,0.0763,0.923,2
0.003113,0.0224,0.9746,2
0.005775,0.06,0.934,2
0.002422,0.4126,0.5854,2
0.00544,0.4307,0.5635,2
0.00425,0.263,0.733,2
0.0086,0.547,0.4443,1
0.005436,0.3708,0.6235,2
0.00406,0.1576,0.8384,2
0.003408,0.518,0.4785,1
0.00466,0.12195,0.873,2
0.002594,0.2472,0.75,2
0.002247,0.1251,0.8726,2
0.001149,0.03638,0.9624,2
0.001126,0.08344,0.9155,2
0.0006537,0.03099,0.9688,2
0.0006866,0.01962,0.98,2
0.0006895,0.0138,0.9854,2
0.000682,0.02058,0.979,2
0.001156,0.01024,0.9883,2
0.001134,0.012024,0.987,2
0.000978,0.015434,0.984,2
0.0015135,0.010796,0.9873,2
0.001221,0.00694,0.9917,2
0.001324,0.005165,0.9937,2
0.0009313,0.007355,0.992,2
0.001119,0.00785,0.9907,2
0.001008,0.04413,0.955,2
0.001781,0.02785,0.9707,2
0.001589,0.03998,0.958,2
0.001118,0.0372,0.962,2
0.001855,0.02473,0.9736,2
0.002487,0.03302,0.965,2
0.00985,0.014725,0.9756,2
0.01188,0.02763,0.9604,2
0.01903,0.0273,0.954,2
0.00835,0.01421,0.9775,2
0.00858,0.00935,0.982,2
0.010704,0.01204,0.9775,2
0.0117,0.00965,0.9785,2
0.0186,0.00755,0.9736,2
0.003944,0.00956,0.9863,2
0.006073,0.0079,0.9863,2
0.00842,0.01269,0.979,2
0.01052,0.00833,0.9814,2
0.01561,0.02663,0.9575,2
0.04123,0.03424,0.9243,2
0.01572,0.0605,0.924,2
0.007282,0.0663,0.927,2
0.005768,0.05835,0.936,2
0.00234,0.02396,0.974,2
0.0787,0.01166,0.9097,2
0.02443,0.006725,0.9688,2
0.00894,0.003351,0.988,2
0.00661,0.002848,0.9907,2
0.013115,0.002453,0.9844,2
0.04047,0.001393,0.958,2
0.01761,0.001501,0.981,2
0.01598,0.001237,0.9824,2
0.02188,0.001628,0.9766,2
0.02722,0.002195,0.97,2
0.004967,0.00464,0.99,2
0.0179,0.004913,0.9775,2
0.02357,0.004932,0.9717,2
0.02533,0.003622,0.971,2
0.014595,0.004444,0.981,2
0.00302,0.009056,0.9883,2
0.006084,0.003706,0.9897,2
0.002926,0.00475,0.992,2
0.001529,0.00467,0.9937,2
0.001198,0.005116,0.9937,2
0.00141,0.006668,0.9917,2
0.001326,0.005337,0.9937,2
0.00084,0.0047,0.9946,2
0.00121,0.003975,0.9946,2
0.001454,0.00434,0.994,2
0.001968,0.00337,0.994,2
0.001067,0.005802,0.993,2
0.00118,0.007935,0.9907,2
0.000732,0.00861,0.9907,2
0.001207,0.007565,0.9917,2
0.00195,0.007008,0.9907,2
0.003893,0.005695,0.99,2
0.001817,0.00794,0.9897,2
0.002914,0.003563,0.9937,2
0.004265,0.003843,0.9917,2
0.00469,0.010666,0.9844,2
0.003485,0.01913,0.9775,2
0.00496,0.0708,0.9243,2
0.007866,0.1816,0.811,2
0.003345,0.3904,0.606,2
0.003653,0.138,0.8584,2
0.004063,0.05573,0.9404,2
0.00705,0.00969,0.983,2
0.002102,0.02031,0.9775,2
0.003326,0.03235,0.965,2
0.00103,0.02502,0.974,2
0.000725,0.01756,0.9814,2
0.001177,0.01897,0.98,2
0.000529,0.02332,0.976,2
0.001075,0.01529,0.9834,2
0.00121,0.03275,0.966,2
0.001506,0.03726,0.9614,2
0.000746,0.03537,0.964,2
0.0004916,0.05286,0.9463,2
0.0004604,0.07465,0.925,2
0.000389,0.06,0.94,2
0.0004506,0.04135,0.958,2
0.000644,0.03925,0.96,2
0.0006824,0.04385,0.955,2
0.000702,0.0508,0.9487,2
0.0006657,0.06396,0.9355,2
0.00161,0.3179,0.6807,2
0.001213,0.0843,0.915,2
0.004604,0.0597,0.9355,2
0.005207,0.02199,0.973,2
0.01205,0.01793,0.97,2
0.005436,0.056,0.939,2
0.005222,0.03027,0.9644,2
0.01089,0.02634,0.963,2
0.008125,0.03455,0.9575,2
0.004684,0.11847,0.8765,2
0.006668,0.0752,0.918,2
0.003338,0.03268,0.9644,2
0.003513,0.03735,0.959,2
0.004604,0.04083,0.9546,2
0.0168,0.01573,0.968,2
0.01804,0.006603,0.9756,2
0.007755,0.00513,0.9873,2
0.01025,0.00499,0.985,2
0.00959,0.003227,0.987,2
0.0189,0.002546,0.9785,2
0.03915,0.00213,0.959,2
0.1279,0.010635,0.8613,2
0.363,0.0382,0.599,2
0.12036,0.01834,0.8613,2
0.07526,0.01002,0.9146,2
0.05557,0.00846,0.936,2
0.02704,0.01344,0.9595,2
0.005016,0.003632,0.9917,2
0.01752,0.002872,0.9795,2
0.1259,0.003607,0.8706,2
0.03653,0.01443,0.9487,2
0.01794,0.25,0.7324,2
0.03595,0.11017,0.8535,2
0.04752,0.05066,0.902,2
0.0582,0.0636,0.878,2
0.04968,0.1885,0.7617,2
0.258,0.0939,0.648,2
0.2078,0.03305,0.7593,2
0.1405,0.05685,0.8027,2
0.286,0.01145,0.703,2
0.1965,0.005524,0.7983,2
0.4001,0.00983,0.5903,2
0.0776,0.02911,0.8936,2
0.08466,0.01051,0.905,2
0.03986,0.009415,0.9507,2
0.008606,0.01488,0.9766,2
0.00808,0.03207,0.9595,2
0.006237,0.02289,0.9707,2
0.01499,0.03397,0.951,2
0.004147,0.02878,0.9673,2
0.003239,0.03317,0.9634,2
0.02295,0.008385,0.9688,2
0.03412,0.00597,0.96,2
0.01052,0.0859,0.904,2
0.003334,0.0663,0.93,2
0.001953,0.0837,0.9146,2
0.001555,0.03436,0.9644,2
0.0007,0.02898,0.9707,2
0.002714,0.01125,0.986,2
0.00262,0.0083,0.989,2
0.000923,0.01773,0.9814,2
0.001015,0.0171,0.982,2
0.001506,0.008934,0.9897,2
0.00449,0.004353,0.991,2
0.02965,0.001602,0.9688,2
0.1048,0.001756,0.8936,2
0.0158,0.001914,0.9824,2
0.03946,0.002623,0.958,2
0.0206,0.003206,0.976,2
0.2354,0.003119,0.7617,2
0.7676,0.00493,0.2273,0
0.4216,0.0052,0.573,2
0.1072,0.0053,0.887,2
0.09735,0.00354,0.899,2
0.02718,0.00314,0.9697,2
0.00207,0.00975,0.988,2
0.00806,0.01926,0.972,2
0.1948,0.022,0.783,2
0.10504,0.02725,0.8677,2
0.05734,0.04343,0.899,2
0.3281,0.0137,0.6577,2
0.2725,0.007286,0.72,2
0.2651,0.006256,0.729,2
0.05917,0.00973,0.9307,2
0.02695,0.00743,0.966,2
0.08453,0.004864,0.91,2
0.1632,0.00882,0.8276,2
0.00862,0.004944,0.9863,2
0.01639,0.00542,0.978,2
0.01772,0.00319,0.979,2
0.0536,0.04034,0.9062,2
0.1302,0.01907,0.8506,2
0.3086,0.03616,0.6553,2
0.6313,0.03183,0.3367,0
0.0406,0.2769,0.6826,2
0.0463,0.1588,0.795,2
0.00989,0.2377,0.7524,2
0.004433,0.425,0.571,2
0.00867,0.2156,0.7754,2
0.010826,0.399,0.5903,2
0.00874,0.1423,0.8486,2
0.01198,0.1165,0.8716,2
0.01264,0.01657,0.9707,2
0.01791,0.015366,0.967,2
0.009636,0.02408,0.966,2
0.00647,0.033,0.9604,2
0.002632,0.03952,0.9575,2
0.001252,0.02849,0.97,2
0.0009074,0.0988,0.9004,2
0.003645,0.0548,0.9414,2
0.007114,0.0661,0.927,2
0.00371,0.04102,0.955,2
0.001893,0.02296,0.975,2
0.0034,0.0314,0.9653,2
0.00119,0.03864,0.9604,2
0.002237,0.04987,0.948,2
0.01695,0.02122,0.962,2
0.07275,0.01782,0.909,2
0.1409,0.00872,0.85,2
0.002466,0.00819,0.9897,2
0.005783,0.006668,0.988,2
