class_0_prob,class_1_prob,class_2_prob,pred_class
0.011734,0.9814,0.007153,1
0.1287,0.8696,0.001859,1
0.9614,0.01108,0.02744,0
0.9204,0.010216,0.0698,0
0.8936,0.002104,0.1045,0
0.984,0.005196,0.01122,0
0.98,0.003643,0.0167,0
0.9805,0.004673,0.01479,0
0.99,0.002195,0.00804,0
0.993,0.001243,0.005733,0
0.994,0.001328,0.004883,0
0.993,0.00149,0.005344,0
0.994,0.001688,0.00414,0
0.9937,0.002241,0.004185,0
0.992,0.001963,0.00557,0
0.9937,0.001589,0.004566,0
0.992,0.001474,0.0064,0
0.9893,0.001255,0.00998,0
0.9766,0.001578,0.02171,0
0.269,0.00905,0.7217,2
0.4185,0.007053,0.5747,2
0.4617,0.02681,0.511,2
0.5024,0.02077,0.477,0
0.612,0.0188,0.3696,0
0.8037,0.009445,0.1869,0
0.2595,0.01823,0.722,2
0.08655,0.0724,0.8413,2
0.007294,0.2878,0.7046,2
0.001777,0.1277,0.8706,2
0.000724,0.03183,0.9673,2
0.000764,0.01921,0.9795,2
0.001149,0.00939,0.9893,2
0.001727,0.00987,0.9883,2
0.001178,0.00647,0.9927,2
0.001767,0.003473,0.995,2
0.000941,0.007095,0.992,2
0.001451,0.01221,0.986,2
0.001284,0.01942,0.979,2
0.001804,0.02002,0.978,2
0.004646,0.0664,0.929,2
0.0009556,0.2942,0.705,2
0.001188,0.1208,0.8784,2
0.07416,0.02103,0.905,2
0.986,0.00797,0.006035,0
0.951,0.01122,0.0376,0
0.4111,0.003782,0.585,2
0.7866,0.004597,0.2086,0
0.918,0.003489,0.0785,0
0.9644,0.003532,0.03177,0
0.9697,0.00347,0.02654,0
0.969,0.003475,0.0274,0
0.9644,0.003004,0.03293,0
0.9717,0.002882,0.02542,0
0.965,0.003792,0.03168,0
0.9824,0.003784,0.01359,0
0.9907,0.004433,0.0048,0
0.994,0.002243,0.003698,0
0.995,0.002407,0.002615,0
0.9956,0.001966,0.002182,0
0.9956,0.001895,0.002403,0
0.9956,0.002142,0.002481,0
0.9956,0.00193,0.002865,0
0.993,0.003185,0.003712,0
0.986,0.002302,0.011894,0
0.993,0.001796,0.00479,0
0.9937,0.002102,0.004314,0
0.9897,0.003683,0.006203,0
0.9863,0.005424,0.008224,0
0.987,0.004063,0.00888,0
0.9844,0.0049,0.01085,0
0.988,0.004173,0.00792,0
0.987,0.00381,0.00906,0
0.9897,0.002943,0.007637,0
0.988,0.003271,0.00906,0
0.9897,0.002434,0.008125,0
0.9893,0.002436,0.00835,0
0.992,0.001248,0.006474,0
0.989,0.001345,0.009514,0
0.9863,0.001535,0.012215,0
0.987,0.001748,0.01158,0
0.978,0.002062,0.0195,0
0.9834,0.002512,0.01417,0
0.9473,0.002432,0.0506,0
0.9834,0.002533,0.01384,0
0.9443,0.003054,0.05258,0
0.958,0.005047,0.03696,0
0.96,0.00996,0.03027,0
0.8887,0.07495,0.0366,0
0.8687,0.1208,0.010414,0
0.9844,0.00367,0.01201,0
0.987,0.002794,0.01037,0
0.986,0.002468,0.01148,0
0.986,0.002314,0.01191,0
0.989,0.002134,0.00854,0
0.9834,0.003616,0.01297,0
0.9873,0.002151,0.01055,0
0.988,0.001892,0.0107,0
0.9873,0.00154,0.01142,0
0.9883,0.001518,0.00996,0
0.9834,0.002607,0.01396,0
0.988,0.002386,0.00997,0
0.9917,0.002369,0.006374,0
0.9883,0.002281,0.00883,0
0.95,0.03934,0.010635,0
0.98,0.01007,0.01011,0
0.9272,0.0641,0.00861,0
0.8564,0.1371,0.006733,0
0.879,0.1077,0.013535,0
0.144,0.851,0.004757,1
0.1805,0.8154,0.00392,1
0.544,0.4492,0.00679,0
0.2262,0.7676,0.005814,1
0.705,0.2786,0.01645,0
0.9766,0.00297,0.02013,0
0.98,0.00333,0.01675,0
0.981,0.003477,0.01585,0
0.984,0.002907,0.01363,0
0.9844,0.005367,0.009895,0
0.993,0.001516,0.005543,0
0.988,0.001878,0.01061,0
0.986,0.001615,0.01219,0
0.985,0.001931,0.01295,0
0.986,0.001572,0.01321,0
0.987,0.001801,0.011116,0
0.986,0.001893,0.01255,0
0.9907,0.001595,0.007774,0
0.9287,0.064,0.0074,0
0.9604,0.0307,0.00895,0
0.976,0.01487,0.0092,0
