class_0_prob,class_1_prob,class_2_prob,pred_class
0.9937,0.002077,0.004692,0
0.996,0.002466,0.0016,0
0.9956,0.002394,0.001874,0
0.994,0.004097,0.001886,0
0.9927,0.00514,0.001902,0
0.993,0.004864,0.001789,0
0.9917,0.00677,0.001215,0
0.993,0.004795,0.001598,0
0.995,0.003162,0.001414,0
0.994,0.004593,0.0017,0
0.9976,0.0011835,0.001062,0
0.9663,0.013695,0.01994,0
0.961,0.0246,0.0144,0
0.9707,0.02115,0.00804,0
0.9697,0.01651,0.01396,0
0.98,0.01236,0.00796,0
0.971,0.02148,0.007645,0
0.979,0.01636,0.004944,0
0.9653,0.01707,0.01744,0
0.9683,0.01588,0.01581,0
0.91,0.0205,0.06946,0
0.897,0.006714,0.0962,0
0.956,0.009575,0.03415,0
0.953,0.006516,0.0406,0
0.8945,0.006836,0.0985,0
0.946,0.010864,0.04294,0
0.948,0.008255,0.04358,0
0.9243,0.007652,0.0682,0
0.965,0.007652,0.02718,0
0.9536,0.00487,0.04117,0
0.9204,0.0096,0.06976,0
0.9233,0.01046,0.0662,0
0.83,0.1102,0.05948,0
0.8364,0.11633,0.0471,0
0.9517,0.03238,0.0157,0
0.7954,0.1222,0.0824,0
0.787,0.1707,0.04242,0
0.3577,0.0835,0.559,2
0.4224,0.1333,0.4443,2
0.1956,0.08136,0.723,2
0.1051,0.0885,0.8066,2
0.003277,0.1337,0.8633,2
0.0121,0.141,0.8467,2
0.00602,0.0842,0.9097,2
0.00874,0.09485,0.8965,2
0.0858,0.0851,0.829,2
0.005028,0.0813,0.9136,2
0.04883,0.12024,0.8306,2
0.464,0.1903,0.3457,0
0.296,0.10693,0.597,2
0.6396,0.05356,0.3066,0
0.458,0.009384,0.532,2
0.986,0.00943,0.00437,0
0.741,0.02667,0.232,0
0.8325,0.043,0.12415,0
0.982,0.004948,0.012985,0
0.961,0.01576,0.02316,0
0.866,0.097,0.03723,0
0.859,0.10864,0.03232,0
0.957,0.0313,0.01198,0
0.934,0.0595,0.00647,0
0.87,0.1204,0.009514,0
0.903,0.0927,0.004658,0
0.9663,0.02951,0.003798,0
0.964,0.02621,0.01002,0
0.9136,0.0726,0.01373,0
0.973,0.01561,0.01117,0
0.9956,0.001699,0.002666,0
0.995,0.002214,0.002832,0
0.993,0.004723,0.002344,0
0.994,0.00213,0.003765,0
0.813,0.03415,0.1531,0
0.6094,0.0767,0.3132,0
0.851,0.05927,0.0893,0
0.504,0.4353,0.061,0
0.1737,0.794,0.03214,1
0.8477,0.1462,0.006176,0
0.9087,0.01941,0.0721,0
0.919,0.0731,0.007904,0
0.953,0.02415,0.0224,0
0.1395,0.0884,0.7715,2
0.04453,0.12177,0.8335,2
0.002491,0.1112,0.886,2
0.000563,0.4824,0.517,2
0.0006285,0.3755,0.6235,2
0.00149,0.5693,0.429,1
0.003374,0.4429,0.5537,2
0.00548,0.2452,0.749,2
0.003853,0.1399,0.8564,2
0.006596,0.7593,0.2346,1
0.03275,0.773,0.1942,1
0.08813,0.8506,0.0614,1
0.06647,0.1703,0.763,2
0.1759,0.2524,0.572,2
0.1967,0.2224,0.5806,2
0.04413,0.202,0.754,2
0.03427,0.1597,0.8057,2
0.03418,0.4453,0.5205,2
0.03247,0.1412,0.826,2
0.03006,0.332,0.6377,2
0.11456,0.3467,0.539,2
0.03647,0.09644,0.8667,2
0.606,0.10016,0.294,0
0.654,0.06305,0.283,0
0.746,0.02046,0.2332,0
0.992,0.002037,0.005646,0
0.975,0.001519,0.02373,0
0.989,0.001415,0.00975,0
0.9937,0.001594,0.004875,0
0.994,0.0016775,0.004337,0
0.996,0.001442,0.002884,0
0.9946,0.001581,0.003817,0
0.993,0.001632,0.005688,0
0.989,0.001675,0.00921,0
0.989,0.001669,0.009224,0
0.9575,0.002731,0.04007,0
0.9785,0.00419,0.01721,0
0.974,0.005108,0.02028,0
0.9224,0.005825,0.0716,0
0.865,0.0332,0.1017,0
0.6377,0.06015,0.302,0
0.575,0.3545,0.0704,0
0.557,0.325,0.1182,0
0.5225,0.3093,0.1678,0
0.4443,0.3503,0.2053,0
0.9497,0.0401,0.01013,0
0.652,0.289,0.05908,0
0.7314,0.1844,0.0845,0
0.7715,0.1997,0.0286,0
0.844,0.1359,0.02005,0
0.882,0.06744,0.05048,0
0.64,0.3345,0.02524,0
0.9,0.0628,0.03714,0
0.804,0.01848,0.1774,0
0.5415,0.05054,0.4082,0
0.631,0.01325,0.3557,0
0.1685,0.04727,0.7847,2
0.231,0.076,0.6934,2
0.869,0.03458,0.0965,0
0.988,0.003212,0.008965,0
0.9707,0.0013075,0.02797,0
0.974,0.001117,0.02454,0
0.9844,0.001115,0.014046,0
0.9873,0.00123,0.01158,0
0.982,0.000993,0.01726,0
0.9897,0.0009527,0.0096,0
0.9907,0.001025,0.00813,0
0.9907,0.001183,0.008095,0
0.987,0.001085,0.0123,0
0.9775,0.001402,0.02115,0
0.975,0.002432,0.02258,0
0.9336,0.00269,0.0638,0
0.65,0.001729,0.3484,0
0.9917,0.001643,0.007023,0
0.9854,0.002052,0.01253,0
0.989,0.005463,0.006065,0
0.979,0.001402,0.01968,0
0.9683,0.01188,0.01993,0
0.959,0.01485,0.02643,0
0.7812,0.06433,0.1544,0
0.8647,0.003256,0.1316,0
0.973,0.004883,0.02171,0
0.7163,0.0028,0.2808,0
0.614,0.004333,0.3818,0
0.6484,0.00645,0.3447,0
0.4412,0.002783,0.556,2
0.4028,0.002707,0.594,2
0.9185,0.001769,0.08,0
0.9766,0.002247,0.02112,0
0.985,0.003836,0.0113,0
0.9834,0.007053,0.00943,0
0.9473,0.0256,0.02739,0
0.38,0.6006,0.01923,1
0.4424,0.4238,0.1339,0
0.603,0.336,0.06137,0
0.1528,0.6953,0.1519,1
0.836,0.1519,0.011986,0
0.5674,0.05704,0.376,0
0.5454,0.4297,0.02467,0
0.4946,0.2269,0.2786,0
0.794,0.01489,0.1915,0
0.918,0.003773,0.0781,0
0.7593,0.2266,0.01387,0
0.886,0.1016,0.01177,0
0.681,0.3054,0.01321,0
0.974,0.01598,0.00965,0
0.9404,0.05447,0.004856,0
0.899,0.0981,0.003063,0
0.932,0.0575,0.0107,0
0.945,0.04752,0.007534,0
0.7295,0.253,0.01768,0
0.2673,0.7173,0.01541,1
0.3896,0.545,0.06586,1
0.2489,0.7134,0.03748,1
0.02534,0.96,0.01501,1
0.004005,0.9517,0.04437,1
0.08496,0.906,0.00876,1
0.1871,0.626,0.187,1
0.4048,0.509,0.0865,1
0.394,0.4128,0.1934,1
0.2917,0.1077,0.6006,2
0.00915,0.4067,0.584,2
0.01855,0.824,0.1566,1
0.02315,0.2905,0.6865,2
0.979,0.0136,0.007526,0
0.976,0.01614,0.007217,0
0.9746,0.01866,0.00663,0
0.978,0.01784,0.00453,0
0.978,0.0173,0.004555,0
0.984,0.01032,0.006252,0
0.9756,0.00498,0.01933,0
0.9785,0.004173,0.01688,0
0.993,0.002728,0.00394,0
0.983,0.003548,0.01326,0
0.9873,0.00824,0.004562,0
0.987,0.002579,0.010345,0
0.9155,0.004864,0.07965,0
0.953,0.00581,0.04153,0
0.968,0.01033,0.02187,0
0.974,0.01607,0.009895,0
0.947,0.04974,0.003578,0
0.979,0.01839,0.002625,0
0.8086,0.1874,0.004044,0
0.83,0.1615,0.008675,0
0.9604,0.0363,0.003437,0
0.9727,0.0234,0.00385,0
0.986,0.0131,0.001205,0
0.986,0.01309,0.000998,0
0.9824,0.01605,0.001618,0
0.9893,0.008385,0.001909,0
0.99,0.00821,0.001603,0
0.989,0.00828,0.003183,0
0.9854,0.00811,0.006004,0
0.9863,0.00744,0.006355,0
0.9893,0.003096,0.00795,0
0.993,0.002975,0.00388,0
0.995,0.002172,0.003115,0
0.993,0.002743,0.003746,0
0.993,0.003721,0.002789,0
0.996,0.00242,0.00167,0
0.9937,0.003355,0.002613,0
0.9907,0.00618,0.00331,0
0.9897,0.00709,0.003345,0
0.9893,0.007324,0.003359,0
0.9927,0.003708,0.003534,0
0.9883,0.00678,0.004505,0
0.9946,0.002562,0.00311,0
0.993,0.00381,0.002703,0
0.992,0.003492,0.004223,0
0.9907,0.00485,0.004353,0
0.9893,0.004967,0.005814,0
0.992,0.004078,0.003714,0
0.985,0.008194,0.00697,0
0.9736,0.01136,0.015335,0
0.982,0.01416,0.0044,0
0.972,0.02448,0.003021,0
0.968,0.02943,0.002394,0
0.9683,0.02864,0.003294,0
0.9536,0.04254,0.004074,0
0.822,0.1749,0.003525,0
0.751,0.246,0.003143,0
0.8936,0.1042,0.0024,0
0.9697,0.02817,0.001812,0
0.9727,0.02597,0.001719,0
0.9644,0.03293,0.002472,0
0.979,0.01903,0.002256,0
0.9824,0.01421,0.003263,0
0.99,0.004074,0.005375,0
0.997,0.002186,0.000938,0
0.995,0.00346,0.00151,0
0.99,0.00621,0.00311,0
0.9873,0.00949,0.0033,0
0.9893,0.005653,0.00538,0
0.984,0.008835,0.00707,0
0.8374,0.1063,0.05655,0
0.6133,0.2898,0.0973,0
0.6035,0.1117,0.2842,0
0.6494,0.2004,0.1504,0
0.7197,0.1285,0.1515,0
0.6504,0.1445,0.2046,0
0.856,0.08167,0.0627,0
0.8667,0.12103,0.012054,0
0.775,0.1865,0.0385,0
0.9136,0.0696,0.01654,0
0.9624,0.03577,0.002138,0
0.9653,0.02754,0.00681,0
0.9834,0.012146,0.004356,0
0.968,0.01859,0.01364,0
0.9106,0.01683,0.07245,0
0.9326,0.010056,0.0573,0
0.03314,0.0795,0.887,2
0.01455,0.02847,0.957,2
0.00995,0.03638,0.953,2
0.01895,0.0961,0.8853,2
0.03244,0.1024,0.8647,2
0.09924,0.1309,0.77,2
0.3867,0.0766,0.5366,2
0.5757,0.1355,0.289,0
0.7075,0.2449,0.0475,0
0.5405,0.3123,0.1475,0
0.8667,0.1242,0.00885,0
0.875,0.1207,0.0041,0
0.93,0.06586,0.003778,0
0.6733,0.3188,0.007782,0
0.73,0.2664,0.003784,0
0.5386,0.4546,0.00709,0
0.654,0.3225,0.02371,0
0.7466,0.2211,0.03192,0
0.739,0.2206,0.04105,0
0.767,0.2164,0.01646,0
0.7056,0.2883,0.00599,0
0.9546,0.04105,0.004253,0
0.9653,0.0325,0.002222,0
0.9526,0.0424,0.00506,0
0.9043,0.08887,0.006577,0
0.888,0.0706,0.0417,0
0.628,0.352,0.02036,0
0.0987,0.7793,0.1215,1
0.589,0.392,0.01912,0
0.659,0.2421,0.099,0
0.433,0.2815,0.2852,0
0.1576,0.0672,0.776,2
0.3958,0.02318,0.581,2
0.3833,0.0982,0.5186,2
0.811,0.1602,0.02838,0
0.977,0.01004,0.01326,0
0.9126,0.05402,0.03317,0
0.9326,0.03055,0.03687,0
0.961,0.01901,0.01999,0
0.954,0.034,0.011986,0
0.872,0.1214,0.006687,0
0.772,0.2172,0.01069,0
0.7563,0.2263,0.01692,0
0.894,0.02687,0.0789,0
0.1348,0.0218,0.8438,2
0.0723,0.01663,0.911,2
0.1317,0.0101,0.858,2
0.1285,0.04758,0.8237,2
0.0138,0.1,0.886,2
0.937,0.00493,0.05777,0
0.8325,0.002888,0.1647,0
0.887,0.002443,0.11035,0
0.778,0.00371,0.2186,0
0.8623,0.112,0.02527,0
0.936,0.05878,0.00506,0
0.961,0.0356,0.003775,0
0.978,0.01845,0.003933,0
0.9785,0.01614,0.005898,0
0.8696,0.1235,0.00691,0
0.8853,0.1037,0.011215,0
0.8403,0.1492,0.01055,0
0.907,0.0828,0.00975,0
0.4138,0.4973,0.0889,1
0.624,0.3547,0.02136,0
0.6104,0.316,0.07367,0
0.6045,0.358,0.0378,0
0.2461,0.732,0.02197,1
0.768,0.2192,0.0124,0
0.9297,0.05377,0.01671,0
0.9834,0.010284,0.006565,0
0.9766,0.00968,0.013725,0
0.9595,0.01726,0.02336,0
0.985,0.006866,0.007713,0
0.5503,0.00568,0.444,0
0.4487,0.05096,0.5005,2
0.3906,0.1915,0.4175,2
0.0655,0.2397,0.695,2
0.003107,0.11066,0.886,2
0.002943,0.3784,0.6187,2
0.00471,0.0985,0.8965,2
0.4128,0.1438,0.4434,2
0.02094,0.1259,0.853,2
0.004894,0.132,0.8633,2
0.0194,0.248,0.7324,2
0.0009193,0.0989,0.9,2
0.000996,0.09186,0.9077,2
0.00448,0.09406,0.9014,2
0.494,0.01553,0.4905,0
0.7,0.00457,0.295,0
0.9546,0.00601,0.03937,0
0.9844,0.006504,0.00925,0
0.9604,0.01514,0.02425,0
0.8745,0.00527,0.12085,0
0.755,0.005478,0.2394,0
0.956,0.00697,0.03714,0
0.969,0.01614,0.01497,0
0.948,0.006428,0.04495,0
0.7505,0.013466,0.2357,0
0.592,0.0487,0.3594,0
0.358,0.02925,0.613,2
0.2922,0.3367,0.3713,2
0.777,0.1855,0.03772,0
0.7124,0.2766,0.01065,0
0.6523,0.3167,0.03091,0
0.01735,0.3723,0.6104,2
0.001547,0.3474,0.6514,2
0.002811,0.71,0.2874,1
0.0004005,0.8896,0.11,1
0.1814,0.805,0.01314,1
0.0909,0.9077,0.001788,1
0.00896,0.987,0.004395,1
0.1594,0.831,0.00932,1
0.2708,0.7163,0.01281,1
0.0581,0.938,0.00382,1
0.4497,0.5474,0.002993,1
0.4136,0.576,0.01049,1
0.725,0.2217,0.05338,0
0.7466,0.09155,0.1622,0
0.69,0.1155,0.1947,0
0.7607,0.1708,0.0688,0
0.7764,0.1859,0.03754,0
0.798,0.1727,0.0295,0
0.925,0.06866,0.00688,0
0.8896,0.10364,0.006443,0
0.758,0.1757,0.0665,0
0.813,0.08887,0.09766,0
0.772,0.2213,0.00693,0
0.735,0.01614,0.2489,0
0.776,0.014694,0.2094,0
0.575,0.01342,0.4111,0
0.1426,0.007187,0.8506,2
0.3042,0.00516,0.6904,2
0.4424,0.00836,0.5493,2
0.815,0.03128,0.1537,0
0.896,0.02403,0.0798,0
0.9746,0.013016,0.012535,0
0.957,0.012024,0.0308,0
0.979,0.00954,0.01155,0
0.9756,0.01738,0.007313,0
0.9663,0.02942,0.00418,0
0.949,0.04202,0.00908,0
0.85,0.1307,0.01923,0
0.941,0.0504,0.009,0
0.933,0.05746,0.009636,0
0.9546,0.02243,0.02336,0
0.8276,0.0566,0.1159,0
0.7075,0.1738,0.1186,0
0.04895,0.902,0.04962,1
0.03543,0.8267,0.1382,1
0.00778,0.9644,0.02765,1
0.3235,0.666,0.01065,1
0.12415,0.8594,0.0162,1
0.183,0.7935,0.02383,1
0.1273,0.8345,0.0383,1
0.116,0.688,0.1958,1
0.1327,0.734,0.1333,1
0.1418,0.787,0.0709,1
0.0355,0.905,0.05954,1
0.896,0.10077,0.003006,0
0.826,0.1554,0.01794,0
0.7656,0.1528,0.0818,0
0.984,0.01116,0.004982,0
0.9746,0.00402,0.02159,0
0.9673,0.003626,0.02913,0
0.96,0.01689,0.02309,0
0.9756,0.01941,0.004818,0
0.954,0.04056,0.005035,0
0.9146,0.07,0.01532,0
0.9316,0.03473,0.03342,0
0.6084,0.2126,0.1786,0
0.58,0.2366,0.1831,0
0.4963,0.1816,0.3218,0
0.3135,0.521,0.1656,1
0.3154,0.10175,0.583,2
0.0578,0.02946,0.913,2
0.2386,0.02237,0.7393,2
0.011284,0.04547,0.943,2
0.063,0.00276,0.934,2
0.7974,0.00589,0.1967,0
0.781,0.012054,0.2075,0
0.9253,0.03635,0.03824,0
0.9053,0.0919,0.002813,0
0.894,0.10315,0.002659,0
0.923,0.075,0.002237,0
0.798,0.1708,0.03143,0
0.7803,0.2023,0.01712,0
0.6963,0.2908,0.01288,0
0.7334,0.2612,0.005817,0
0.702,0.2825,0.0148,0
0.4417,0.556,0.002401,1
0.4802,0.5146,0.00566,1
0.02708,0.9565,0.0163,1
0.006596,0.941,0.0523,1
0.0612,0.9287,0.01002,1
0.08386,0.8247,0.09106,1
0.01599,0.967,0.0172,1
0.01866,0.546,0.4355,1
0.003191,0.841,0.1559,1
0.2449,0.566,0.1892,1
0.766,0.2053,0.02875,0
0.012505,0.648,0.3396,1
0.726,0.265,0.00912,0
0.5137,0.388,0.0986,0
0.01648,0.4402,0.5435,2
0.3386,0.5073,0.1539,1
0.828,0.161,0.0109,0
0.97,0.02652,0.003376,0
0.9683,0.02821,0.00323,0
0.978,0.01877,0.003035,0
0.8804,0.11707,0.00241,0
0.9697,0.02788,0.00213,0
0.976,0.02069,0.00278,0
0.9727,0.02483,0.002264,0
0.9927,0.005917,0.00132,0
0.993,0.00479,0.001744,0
0.988,0.009834,0.002398,0
0.99,0.00798,0.0015335,0
0.987,0.0121,0.001601,0
0.9897,0.00809,0.001792,0
