class_0_prob,class_1_prob,class_2_prob,pred_class
0.002823,0.9966,0.0006886,1
0.000965,0.9985,0.000982,1
0.00248,0.997,0.000663,1
0.001677,0.9976,0.000778,1
0.001545,0.9976,0.000797,1
0.001489,0.998,0.0007586,1
0.001068,0.998,0.0008926,1
0.001647,0.9976,0.00076,1
0.001917,0.997,0.000722,1
0.001757,0.997,0.000707,1
0.002138,0.997,0.0006423,1
0.001635,0.998,0.0006866,1
0.002277,0.997,0.00063,1
0.003445,0.9956,0.000634,1
0.01817,0.9814,0.0005097,1
0.01823,0.9814,0.0004516,1
0.01364,0.986,0.0005107,1
0.02051,0.979,0.0004656,1
0.01427,0.9854,0.0004818,1
0.02263,0.9766,0.000493,1
0.00849,0.9907,0.000577,1
0.005177,0.994,0.000622,1
0.002777,0.9966,0.0006623,1
0.003305,0.9956,0.0006585,1
0.002363,0.997,0.000707,1
0.001488,0.9976,0.0008154,1
0.003077,0.9966,0.000695,1
0.002163,0.997,0.000842,1
0.0007796,0.9976,0.001442,1
0.0005155,0.9976,0.00203,1
0.000625,0.9976,0.001563,1
0.000613,0.9976,0.001683,1
0.000733,0.998,0.001293,1
0.000765,0.9976,0.001352,1
0.0007186,0.9985,0.001223,1
0.0004842,0.9985,0.001396,1
0.0005846,0.9985,0.001109,1
0.000867,0.9985,0.0009484,1
0.0004365,0.9985,0.001483,1
0.00098,0.998,0.0009336,1
0.001292,0.9976,0.0008855,1
0.003754,0.9956,0.000652,1
0.002113,0.997,0.0007687,1
0.002974,0.9966,0.000638,1
0.002825,0.9966,0.0007205,1
0.001891,0.997,0.0008163,1
0.001141,0.9976,0.001003,1
0.001753,0.9976,0.0007467,1
0.002722,0.9966,0.0005894,1
0.002995,0.9966,0.0005894,1
0.001869,0.997,0.0006657,1
0.0008583,0.9985,0.001077,1
0.001551,0.9976,0.0007586,1
0.001011,0.9976,0.00095,1
0.0007486,0.9985,0.001135,1
0.00462,0.995,0.0006394,1
0.003233,0.9966,0.0006714,1
0.001526,0.9976,0.0008216,1
0.003284,0.996,0.0005975,1
0.004406,0.995,0.000615,1
0.001918,0.997,0.0007334,1
0.001625,0.998,0.000674,1
0.001453,0.998,0.0007195,1
0.002083,0.9976,0.0005836,1
0.000914,0.9985,0.0008755,1
0.000857,0.9985,0.0008554,1
0.0009694,0.9985,0.0007973,1
0.002506,0.9966,0.0006075,1
0.001128,0.998,0.0007386,1
0.001563,0.998,0.000652,1
0.001637,0.998,0.0006504,1
0.004776,0.9946,0.00054,1
0.0072,0.992,0.0004435,1
0.00428,0.995,0.000561,1
0.004143,0.9956,0.000711,1
0.001191,0.9976,0.001063,1
0.001837,0.997,0.00079,1
0.001651,0.9976,0.000952,1
0.0011835,0.9976,0.001143,1
0.0005493,0.9976,0.001929,1
0.000933,0.9976,0.001137,1
0.0008955,0.9976,0.001072,1
0.002584,0.9966,0.000621,1
0.001135,0.998,0.000835,1
0.001493,0.998,0.000748,1
0.00169,0.998,0.000679,1
0.001229,0.998,0.0008225,1
0.001278,0.998,0.000794,1
0.0013685,0.998,0.000785,1
0.00226,0.997,0.0006447,1
0.001847,0.997,0.000692,1
0.0005136,0.9985,0.001248,1
0.0008535,0.9985,0.00098,1
0.003258,0.996,0.0005684,1
0.0004854,0.9985,0.0013075,1
0.001097,0.998,0.000851,1
0.0009646,0.998,0.0009575,1
0.0008483,0.9985,0.001085,1
0.001661,0.998,0.000639,1
0.002079,0.9976,0.0005307,1
0.002495,0.997,0.000537,1
0.002798,0.997,0.0004838,1
0.002317,0.997,0.0005503,1
0.004047,0.9956,0.000484,1
0.006313,0.993,0.0004344,1
0.004677,0.995,0.0004797,1
0.003365,0.996,0.000528,1
0.00584,0.9937,0.0004756,1
0.002516,0.997,0.000721,1
0.002794,0.9966,0.0006766,1
0.003431,0.9956,0.000655,1
0.005085,0.9946,0.0005665,1
0.01174,0.988,0.0004683,1
0.004417,0.995,0.0005245,1
0.005432,0.994,0.0004997,1
0.007835,0.992,0.0004468,1
0.007732,0.9917,0.0004115,1
0.005028,0.994,0.0004594,1
0.00527,0.994,0.0004542,1
0.00961,0.99,0.0004182,1
0.007328,0.9927,0.0004838,1
0.01447,0.985,0.0004883,1
0.00877,0.9907,0.0005198,1
0.02142,0.978,0.0004973,1
0.00961,0.9897,0.0005064,1
0.0087,0.9907,0.000495,1
0.00782,0.9917,0.000511,1
0.003096,0.9966,0.0006533,1
0.001831,0.997,0.000676,1
0.003626,0.9956,0.0004973,1
0.003374,0.996,0.0004852,1
0.001054,0.998,0.0007987,1
0.002268,0.997,0.00054,1
0.002829,0.997,0.000512,1
0.002821,0.997,0.0004845,1
0.002077,0.9976,0.0005174,1
0.001641,0.998,0.00058,1
0.00572,0.994,0.0004036,1
0.004665,0.995,0.0004473,1
0.00613,0.993,0.000486,1
0.00806,0.991,0.0004363,1
0.01593,0.9834,0.0003743,1
0.002213,0.9976,0.000588,1
0.001603,0.998,0.000684,1
0.004772,0.9946,0.000489,1
0.003538,0.996,0.0005693,1
0.00061,0.9976,0.001533,1
0.0006633,0.9985,0.001269,1
0.001321,0.9976,0.0008445,1
0.001797,0.997,0.000773,1
0.000942,0.9976,0.001013,1
0.0007544,0.9976,0.001286,1
0.0008993,0.9976,0.001137,1
0.0005875,0.9976,0.001548,1
0.0004215,0.9976,0.001694,1
0.0006876,0.9985,0.001102,1
0.001941,0.9976,0.0006213,1
0.000965,0.9985,0.00093,1
0.000546,0.9985,0.001244,1
0.000737,0.9985,0.001048,1
0.0008082,0.9985,0.001027,1
0.000727,0.9985,0.001064,1
0.0004265,0.9985,0.001474,1
0.0007343,0.9985,0.001085,1
0.001093,0.998,0.0008597,1
0.0003479,0.9976,0.001904,1
0.0006638,0.9985,0.001111,1
0.00778,0.9917,0.0004954,1
0.00572,0.994,0.00049,1
0.004345,0.995,0.0005894,1
0.005333,0.994,0.00053,1
0.00427,0.995,0.0006223,1
0.001072,0.9976,0.000979,1
0.00104,0.9976,0.001229,1
0.001271,0.9976,0.001093,1
0.00171,0.9976,0.000928,1
0.001019,0.9976,0.0009646,1
0.001974,0.997,0.0006714,1
0.001747,0.998,0.0006657,1
0.0005035,0.9985,0.001218,1
0.0004528,0.9985,0.001287,1
0.0006957,0.9985,0.0009303,1
0.0008454,0.9985,0.000842,1
0.0003765,0.9985,0.001539,1
0.0002987,0.9976,0.001866,1
0.0004241,0.9985,0.001369,1
0.00069,0.9985,0.001189,1
0.0006647,0.9985,0.001097,1
0.001142,0.998,0.0007453,1
0.002342,0.9966,0.000585,1
0.003193,0.996,0.0005445,1
0.003021,0.996,0.000535,1
0.006252,0.9937,0.0004458,1
0.01381,0.986,0.0003974,1
0.01331,0.9863,0.0003974,1
0.00827,0.991,0.0004144,1
0.004395,0.995,0.0004752,1
0.002443,0.9966,0.0005884,1
0.00212,0.997,0.000689,1
0.000979,0.9976,0.001009,1
0.001084,0.9976,0.001043,1
0.0014305,0.9976,0.000985,1
0.001069,0.9976,0.001074,1
0.0007033,0.998,0.001418,1
0.000585,0.9976,0.0016,1
0.001251,0.9976,0.001166,1
0.0007915,0.9976,0.001499,1
0.002357,0.997,0.000693,1
0.002586,0.9966,0.000674,1
0.005653,0.9937,0.0005317,1
0.002445,0.9966,0.000617,1
0.001881,0.997,0.0006824,1
0.00287,0.9966,0.0006065,1
0.002281,0.997,0.000686,1
0.001733,0.9976,0.0007453,1
0.001324,0.998,0.000707,1
0.001377,0.998,0.000743,1
0.001431,0.9976,0.0008106,1
0.001357,0.9976,0.000906,1
0.001089,0.9976,0.000946,1
0.001089,0.998,0.000843,1
0.0008736,0.9985,0.0009503,1
0.0005097,0.9985,0.0012245,1
0.0004535,0.9985,0.00134,1
0.00062,0.9985,0.001164,1
0.0007553,0.9985,0.001048,1
0.001173,0.9976,0.0008836,1
0.0008945,0.9985,0.0008926,1
0.001238,0.9976,0.0008664,1
0.00164,0.9976,0.0007677,1
0.000682,0.998,0.001325,1
0.001055,0.9976,0.000988,1
0.003101,0.9966,0.000682,1
0.00223,0.997,0.0007153,1
0.001865,0.997,0.000693,1
0.001274,0.998,0.000789,1
0.0003676,0.9976,0.001723,1
0.000348,0.9976,0.001702,1
0.000616,0.9985,0.001124,1
0.0004826,0.9985,0.001206,1
0.0004041,0.9985,0.00148,1
0.000374,0.9976,0.001719,1
0.0003998,0.9976,0.001602,1
0.000467,0.9976,0.001826,1
0.00075,0.9976,0.001584,1
0.0005035,0.9976,0.001616,1
0.001545,0.9976,0.000863,1
0.002005,0.997,0.0008307,1
0.001758,0.9976,0.000777,1
0.00122,0.998,0.000772,1
0.001933,0.9976,0.000584,1
0.001052,0.998,0.0007753,1
0.001355,0.998,0.00068,1
0.001142,0.998,0.0007253,1
0.000706,0.9985,0.001021,1
0.000549,0.9985,0.001396,1
0.0004365,0.9976,0.001723,1
0.0004115,0.9976,0.001792,1
0.000845,0.9985,0.001038,1
0.0006146,0.9985,0.001262,1
0.0007257,0.9985,0.001093,1
0.00042,0.9985,0.001375,1
0.00107,0.998,0.0008645,1
0.001093,0.998,0.000802,1
0.000307,0.9976,0.001725,1
0.0005875,0.9985,0.001085,1
0.000605,0.9985,0.001184,1
0.0007715,0.9985,0.000982,1
0.0008807,0.9985,0.0008726,1
0.001928,0.997,0.000664,1
0.003479,0.9956,0.000633,1
0.001726,0.9976,0.0008073,1
0.000869,0.998,0.001178,1
0.000443,0.998,0.001536,1
0.00714,0.992,0.0006137,1
0.000917,0.9976,0.001159,1
0.0002568,0.9966,0.00315,1
0.4204,0.578,0.001274,1
0.914,0.08435,0.001166,0
0.01288,0.9854,0.001347,1
0.1288,0.8706,0.000798,1
0.06207,0.9375,0.000573,1
0.04358,0.9556,0.000561,1
0.03253,0.9585,0.00916,1
0.8447,0.154,0.001273,0
0.9165,0.08215,0.00108,0
0.9404,0.05844,0.001067,0
0.8105,0.1886,0.001101,0
0.417,0.582,0.001094,1
0.1891,0.81,0.001027,1
0.13,0.869,0.0008497,1
0.152,0.8467,0.001158,1
0.0959,0.903,0.001185,1
0.0313,0.967,0.002195,1
0.008644,0.9907,0.000526,1
0.006145,0.9937,0.0005965,1
0.00438,0.995,0.0006547,1
0.00986,0.9897,0.000536,1
0.006035,0.9937,0.0005465,1
0.005215,0.994,0.0004742,1
0.002344,0.997,0.0006294,1
0.001769,0.997,0.00077,1
0.000746,0.9985,0.001137,1
0.0005717,0.9985,0.001329,1
0.0003798,0.9976,0.001911,1
0.000723,0.998,0.001262,1
0.000755,0.998,0.0013485,1
0.0004747,0.9976,0.001874,1
0.0002756,0.9966,0.002832,1
0.0002114,0.997,0.00274,1
0.0001771,0.9966,0.003054,1
0.0001588,0.9956,0.004,1
0.0002723,0.9966,0.002821,1
0.001313,0.9976,0.001076,1
0.0009427,0.998,0.00112,1
0.0005035,0.998,0.001396,1
0.001139,0.998,0.0007796,1
0.0010195,0.998,0.0008516,1
0.001922,0.997,0.0006514,1
0.001379,0.998,0.000728,1
0.002254,0.997,0.000608,1
0.002905,0.996,0.0004997,1
0.001556,0.998,0.000628,1
0.001248,0.998,0.000591,1
0.001779,0.998,0.000521,1
0.001548,0.998,0.000567,1
0.000826,0.9985,0.000776,1
0.000727,0.9985,0.000854,1
0.000854,0.9985,0.0007987,1
0.000746,0.9985,0.000934,1
0.00135,0.998,0.000695,1
0.001126,0.998,0.000712,1
0.001479,0.998,0.0006313,1
0.001888,0.9976,0.000576,1
0.001551,0.998,0.0006657,1
0.00138,0.998,0.0006595,1
0.001805,0.9976,0.000569,1
0.001273,0.998,0.000683,1
0.0017185,0.9976,0.0005713,1
0.001159,0.998,0.0006804,1
0.00142,0.998,0.0006814,1
0.000687,0.9985,0.001,1
0.000572,0.9985,0.001149,1
0.0009212,0.9985,0.000859,1
0.001847,0.9976,0.000611,1
0.004444,0.995,0.000477,1
0.002935,0.9966,0.0005946,1
0.00437,0.9956,0.000522,1
0.00928,0.99,0.000429,1
0.00553,0.9937,0.0004451,1
0.00254,0.997,0.000543,1
0.002148,0.9976,0.0005736,1
0.003725,0.9956,0.0004814,1
0.001259,0.998,0.000679,1
0.0014515,0.998,0.00067,1
0.001128,0.998,0.0007367,1
0.001385,0.998,0.000691,1
0.000399,0.9985,0.00153,1
0.000498,0.9985,0.001227,1
0.0004191,0.9985,0.001513,1
0.000354,0.9976,0.002058,1
0.0003397,0.9976,0.00164,1
0.0004249,0.9985,0.001369,1
0.0005975,0.9985,0.000994,1
0.000881,0.9985,0.000836,1
0.0007257,0.9985,0.000912,1
0.000532,0.9985,0.001163,1
0.001319,0.998,0.0006685,1
0.0005875,0.9985,0.001133,1
0.000785,0.9985,0.000956,1
0.000719,0.9985,0.0009246,1
0.000673,0.9985,0.0009775,1
0.008766,0.9907,0.00051,1
0.003654,0.996,0.0005865,1
0.004,0.995,0.0005713,1
0.003431,0.996,0.0005608,1
0.002234,0.997,0.0006056,1
0.002487,0.9966,0.000549,1
0.003885,0.9956,0.0004992,1
0.003073,0.996,0.000542,1
0.001696,0.9976,0.000729,1
0.001434,0.9976,0.000765,1
0.001485,0.998,0.0007043,1
0.0005965,0.9985,0.00113,1
0.000307,0.9976,0.00182,1
0.0003734,0.9976,0.001619,1
0.0004623,0.9985,0.001294,1
0.0001872,0.997,0.002958,1
0.0002251,0.9976,0.002434,1
0.0003695,0.9976,0.001679,1
0.0002164,0.9966,0.003,1
0.0002089,0.9956,0.004494,1
0.0005713,0.9976,0.001693,1
0.000816,0.9976,0.001348,1
0.0007796,0.9976,0.001459,1
0.000941,0.9976,0.001236,1
0.000984,0.9976,0.001074,1
0.000961,0.9976,0.001147,1
0.000955,0.9976,0.001067,1
0.001186,0.9976,0.0008664,1
0.002262,0.997,0.000656,1
0.0059,0.9937,0.0004728,1
0.00609,0.993,0.0004783,1
0.00794,0.9917,0.0004718,1
0.004696,0.995,0.0004761,1
0.004803,0.9946,0.000498,1
0.00471,0.9946,0.000497,1
0.00495,0.9946,0.0004838,1
0.00843,0.991,0.000481,1
0.00635,0.993,0.0005317,1
0.003082,0.9966,0.0006857,1
0.005062,0.9946,0.000519,1
0.00603,0.993,0.0004792,1
0.007328,0.992,0.0005035,1
0.008255,0.991,0.0004618,1
0.01843,0.981,0.0003657,1
0.07367,0.926,0.000386,1
0.05923,0.94,0.0003963,1
0.03403,0.9653,0.0003853,1
0.04007,0.9595,0.0003822,1
0.04443,0.955,0.0003788,1
0.05032,0.949,0.0003672,1
0.02087,0.9785,0.000387,1
0.00907,0.9907,0.000408,1
0.0079,0.9917,0.000446,1
0.003433,0.996,0.0005074,1
0.001699,0.9976,0.0007253,1
0.00481,0.9946,0.0005064,1
0.010895,0.989,0.000461,1
0.007084,0.992,0.000527,1
0.004543,0.995,0.000626,1
0.005196,0.9946,0.0005565,1
0.00806,0.991,0.000546,1
0.00513,0.994,0.0005608,1
0.004215,0.995,0.0005817,1
0.001377,0.9976,0.0009685,1
0.0009317,0.9985,0.001001,1
0.000674,0.9985,0.00116,1
0.000867,0.9985,0.001062,1
0.00177,0.9976,0.000729,1
0.006145,0.9937,0.000558,1
0.004032,0.995,0.000545,1
0.007103,0.9927,0.0004086,1
0.01727,0.9824,0.0003755,1
0.03113,0.9688,0.000359,1
0.02492,0.9746,0.0003572,1
0.03412,0.9653,0.0003374,1
0.0248,0.975,0.0003335,1
0.03156,0.968,0.0003211,1
0.03598,0.9634,0.000319,1
0.03226,0.968,0.000322,1
0.1252,0.8745,0.0003953,1
0.08936,0.9106,0.0003915,1
0.03723,0.9624,0.0003684,1
0.04605,0.9536,0.0003703,1
0.0532,0.947,0.0003593,1
0.04828,0.951,0.0003552,1
0.10034,0.8994,0.0003889,1
0.1268,0.8726,0.0004463,1
0.02364,0.976,0.0004013,1
0.01785,0.982,0.0003595,1
0.0319,0.9673,0.0003421,1
0.01917,0.981,0.0003376,1
0.02617,0.973,0.0003343,1
0.01768,0.982,0.0003612,1
0.01889,0.981,0.0003722,1
0.03458,0.9653,0.0003793,1
0.05103,0.9487,0.0003922,1
0.03137,0.968,0.000376,1
0.03964,0.96,0.000432,1
0.0324,0.967,0.0004008,1
0.01263,0.9873,0.0004456,1
0.01564,0.9844,0.0004592,1
0.00666,0.9927,0.0005445,1
0.01063,0.989,0.0005307,1
0.01076,0.9883,0.0004883,1
0.011826,0.9873,0.000486,1
0.01779,0.982,0.0004375,1
0.011406,0.9883,0.000497,1
0.00778,0.9917,0.000471,1
0.010574,0.9893,0.000416,1
0.009705,0.9897,0.0004094,1
0.00655,0.993,0.0003948,1
0.01044,0.9893,0.0003638,1
0.011765,0.9883,0.000375,1
0.007133,0.9927,0.000382,1
0.01805,0.9814,0.0003483,1
0.01831,0.9814,0.000341,1
0.02174,0.9775,0.0003672,1
0.01169,0.988,0.0004036,1
0.00682,0.9927,0.00045,1
0.01436,0.9854,0.0004146,1
0.0327,0.967,0.0003982,1
0.010864,0.989,0.0004435,1
0.007732,0.992,0.0004265,1
0.04443,0.955,0.000376,1
0.01761,0.982,0.000362,1
0.00777,0.9917,0.0004306,1
0.01239,0.9873,0.000371,1
0.02383,0.9756,0.0003526,1
0.010765,0.989,0.0003543,1
0.0114,0.9883,0.0003452,1
0.01494,0.9844,0.0003276,1
0.01834,0.981,0.0003092,1
0.007774,0.9917,0.00035,1
0.01522,0.9844,0.000316,1
0.01511,0.9844,0.000322,1
0.01624,0.983,0.0003593,1
0.01041,0.9893,0.0003955,1
0.029,0.9707,0.0004094,1
0.4958,0.504,0.000624,1
