class_0_prob,class_1_prob,class_2_prob,pred_class
0.2598,0.01006,0.7305,2
0.8174,0.01397,0.1683,0
0.8945,0.00957,0.0957,0
0.729,0.005856,0.2651,0
0.9087,0.01666,0.07465,0
0.873,0.01738,0.10974,0
0.731,0.005783,0.2627,0
0.897,0.005127,0.09784,0
0.9,0.01027,0.09,0
0.943,0.00883,0.04794,0
0.8594,0.0079,0.1324,0
0.888,0.03937,0.0726,0
0.906,0.04623,0.0481,0
0.777,0.071,0.1523,0
0.7373,0.098,0.1643,0
0.5664,0.325,0.1087,0
0.317,0.4946,0.1887,1
0.1033,0.478,0.4185,1
0.579,0.2423,0.1787,0
0.623,0.2462,0.1309,0
0.735,0.091,0.1742,0
0.4395,0.373,0.1877,0
0.2319,0.10944,0.6587,2
0.4834,0.4226,0.0939,0
0.6006,0.3547,0.04483,0
0.751,0.1521,0.0965,0
0.6455,0.1174,0.2369,0
0.711,0.0504,0.2385,0
0.152,0.01744,0.8306,2
0.2805,0.01678,0.7026,2
0.2264,0.04324,0.73,2
0.2996,0.1935,0.5073,2
0.56,0.0864,0.3535,0
0.0564,0.222,0.7217,2
0.05536,0.1377,0.807,2
0.2986,0.0831,0.618,2
0.2072,0.1769,0.616,2
0.3713,0.1443,0.4844,2
0.5767,0.162,0.2615,0
0.8145,0.10645,0.07947,0
0.8877,0.05698,0.05515,0
0.794,0.1782,0.0276,0
0.6406,0.3389,0.02054,0
0.789,0.2019,0.00846,0
0.7715,0.2238,0.005135,0
0.8164,0.178,0.005436,0
0.928,0.0669,0.004593,0
0.927,0.069,0.00416,0
0.902,0.0846,0.014,0
0.861,0.1288,0.01008,0
0.8213,0.1714,0.00733,0
0.9863,0.01174,0.001466,0
0.995,0.003529,0.001198,0
0.9897,0.005905,0.004353,0
0.9917,0.00586,0.002432,0
0.9917,0.004913,0.00374,0
0.988,0.00888,0.003397,0
0.9927,0.003569,0.0037,0
0.9917,0.003113,0.00548,0
0.9917,0.002207,0.006077,0
0.9956,0.001678,0.002575,0
0.997,0.001274,0.001409,0
0.997,0.001238,0.001264,0
0.9966,0.001291,0.002098,0
0.9893,0.000882,0.00994,0
0.993,0.00097,0.005882,0
0.9893,0.0008264,0.00983,0
0.958,0.000974,0.04126,0
0.705,0.001374,0.2932,0
0.5225,0.001243,0.476,0
0.6196,0.001249,0.379,0
0.4038,0.001377,0.5947,2
0.529,0.001751,0.4695,0
0.533,0.003874,0.4631,0
0.707,0.00366,0.289,0
0.743,0.003374,0.2534,0
0.493,0.003855,0.5034,2
0.636,0.0187,0.3447,0
0.838,0.01163,0.1505,0
0.8423,0.0909,0.06714,0
0.75,0.165,0.0853,0
0.8364,0.0672,0.09625,0
0.9272,0.05603,0.01677,0
0.943,0.02249,0.03455,0
0.8955,0.09845,0.005474,0
0.9023,0.0936,0.004135,0
0.925,0.07245,0.003025,0
0.942,0.0549,0.003216,0
0.9673,0.02823,0.004135,0
0.945,0.02412,0.0313,0
0.96,0.03168,0.00852,0
0.9604,0.03348,0.00605,0
0.9736,0.02013,0.006508,0
0.9956,0.001592,0.002972,0
0.997,0.001761,0.001088,0
0.9966,0.001672,0.001526,0
0.9946,0.001754,0.003592,0
0.9956,0.001587,0.00287,0
0.996,0.00128,0.0028,0
0.9966,0.001464,0.001828,0
0.996,0.00108,0.002926,0
0.9966,0.0012045,0.002464,0
0.995,0.001363,0.003166,0
0.9956,0.001881,0.002281,0
0.9937,0.002623,0.003674,0
0.01344,0.1533,0.8335,2
0.10077,0.5894,0.3096,1
0.06995,0.8506,0.0795,1
0.03763,0.799,0.1638,1
0.631,0.349,0.02013,0
0.8374,0.1288,0.034,0
0.9575,0.03088,0.011284,0
0.772,0.2145,0.0141,0
0.9165,0.00424,0.079,0
0.996,0.00157,0.002434,0
0.9956,0.001706,0.002663,0
0.9956,0.001915,0.00223,0
0.996,0.001656,0.002413,0
0.996,0.001772,0.002222,0
0.996,0.001562,0.002432,0
0.996,0.0017185,0.001953,0
0.996,0.001693,0.002184,0
0.9966,0.001389,0.002207,0
0.9956,0.001675,0.00251,0
0.9946,0.001476,0.00423,0
0.93,0.003258,0.0667,0
0.942,0.00412,0.05377,0
0.946,0.003632,0.05075,0
0.8384,0.002764,0.1583,0
0.8506,0.002743,0.1465,0
0.4106,0.005283,0.584,2
0.587,0.00256,0.4104,0
0.833,0.001783,0.1655,0
0.921,0.001562,0.0778,0
0.949,0.001698,0.04944,0
0.967,0.002262,0.03064,0
0.992,0.001602,0.00594,0
0.992,0.001997,0.005478,0
0.988,0.001859,0.01063,0
0.9546,0.00246,0.04306,0
0.98,0.002947,0.01688,0
0.9697,0.00724,0.02318,0
0.9707,0.01145,0.0177,0
0.965,0.005856,0.0293,0
0.9683,0.006397,0.02518,0
0.98,0.00467,0.01508,0
0.9795,0.011696,0.00852,0
0.986,0.004715,0.009865,0
0.985,0.00992,0.00552,0
0.986,0.00803,0.006405,0
0.982,0.01168,0.006382,0
0.9917,0.002245,0.006145,0
0.995,0.001633,0.003149,0
0.994,0.002125,0.003885,0
0.9937,0.003265,0.00298,0
0.992,0.00426,0.00331,0
0.9937,0.003286,0.002981,0
0.993,0.00396,0.00272,0
0.991,0.00599,0.002579,0
0.9907,0.006355,0.003178,0
0.993,0.004627,0.002516,0
0.7803,0.2174,0.002115,0
0.9717,0.02681,0.001472,0
0.9946,0.004665,0.000837,0
0.9946,0.004898,0.0008,0
0.9966,0.002518,0.000982,0
0.995,0.003456,0.001501,0
0.994,0.004436,0.001709,0
0.9917,0.007015,0.0012455,0
0.988,0.01024,0.001442,0
0.9873,0.01088,0.001556,0
0.99,0.00794,0.00216,0
0.9863,0.01161,0.002174,0
0.9805,0.013954,0.00529,0
0.964,0.003635,0.0327,0
0.902,0.00491,0.09326,0
0.8457,0.01842,0.136,0
0.9824,0.00517,0.012764,0
0.9546,0.004177,0.041,0
0.968,0.001801,0.02998,0
0.8696,0.0051,0.1249,0
0.9707,0.006794,0.02264,0
0.911,0.01068,0.0783,0
0.928,0.01804,0.05334,0
0.9756,0.00836,0.0157,0
0.9854,0.007614,0.006905,0
0.9766,0.01872,0.005096,0
0.975,0.02115,0.00403,0
0.9775,0.01837,0.003902,0
0.944,0.03952,0.01671,0
0.978,0.00675,0.01522,0
0.968,0.0061,0.02641,0
0.9775,0.00406,0.01855,0
0.9307,0.00427,0.06506,0
0.9375,0.00888,0.05368,0
0.981,0.003815,0.01558,0
0.9746,0.004387,0.02142,0
0.9707,0.005333,0.0242,0
0.9897,0.004723,0.005478,0
0.986,0.00911,0.005154,0
0.986,0.0119,0.00233,0
0.985,0.01229,0.002838,0
0.96,0.0374,0.00264,0
0.964,0.0336,0.002575,0
0.9556,0.04254,0.001763,0
0.969,0.02893,0.001939,0
0.913,0.0844,0.00256,0
0.918,0.0796,0.002275,0
0.949,0.04892,0.002172,0
0.981,0.01723,0.002178,0
0.983,0.01407,0.002747,0
0.9824,0.014,0.003283,0
0.9863,0.00697,0.007042,0
0.9785,0.005722,0.015465,0
0.9937,0.002325,0.004204,0
0.995,0.002422,0.002497,0
0.9956,0.003056,0.0016775,0
0.9873,0.01085,0.001795,0
0.988,0.00911,0.002623,0
0.99,0.00737,0.002056,0
0.995,0.002787,0.002052,0
0.9946,0.003014,0.002441,0
0.993,0.004475,0.002325,0
0.9937,0.004105,0.002085,0
0.9937,0.002184,0.00438,0
0.964,0.002535,0.03366,0
0.7046,0.02603,0.2693,0
0.977,0.006985,0.01653,0
0.9663,0.01767,0.01642,0
0.9517,0.01625,0.0318,0
0.9624,0.02052,0.01659,0
0.98,0.007305,0.01274,0
0.9766,0.01567,0.007904,0
0.98,0.013535,0.006603,0
0.9893,0.006317,0.004574,0
0.982,0.01427,0.004375,0
0.9717,0.02478,0.00334,0
0.9194,0.0783,0.00232,0
0.9272,0.07153,0.0015545,0
0.553,0.4448,0.00225,0
0.7905,0.2073,0.00222,0
0.818,0.1802,0.002125,0
0.8203,0.1779,0.002262,0
0.901,0.0967,0.002657,0
0.871,0.1243,0.0045,0
0.938,0.05798,0.004593,0
0.957,0.03857,0.004116,0
0.9917,0.00586,0.002369,0
0.988,0.00837,0.003662,0
0.991,0.006966,0.0023,0
0.993,0.004757,0.002285,0
0.987,0.00839,0.004845,0
0.99,0.006252,0.00396,0
0.9927,0.00509,0.002754,0
0.9956,0.003036,0.001725,0
0.9907,0.007046,0.001997,0
0.985,0.01275,0.002369,0
0.9746,0.02103,0.00388,0
0.9927,0.005306,0.001908,0
0.985,0.01225,0.0033,0
0.977,0.01857,0.004425,0
0.9917,0.006786,0.001622,0
0.996,0.001612,0.002432,0
0.9385,0.005325,0.05606,0
0.966,0.00354,0.03058,0
0.9756,0.003824,0.02028,0
0.969,0.00453,0.02588,0
0.9614,0.0037,0.0347,0
0.9507,0.00612,0.04306,0
0.967,0.006542,0.02673,0
0.9688,0.01036,0.02065,0
0.964,0.01613,0.01996,0
0.923,0.05426,0.02277,0
0.7983,0.1752,0.0268,0
0.6226,0.2239,0.1533,0
0.477,0.4116,0.1113,0
0.5386,0.4443,0.01678,0
0.4473,0.484,0.0684,1
0.4634,0.4714,0.0652,1
0.201,0.613,0.1859,1
0.5654,0.2059,0.229,0
0.755,0.1562,0.089,0
0.913,0.07117,0.01582,0
0.925,0.06107,0.01447,0
0.9473,0.0257,0.0267,0
0.9653,0.01473,0.01944,0
0.9556,0.01715,0.02707,0
0.957,0.01645,0.02612,0
0.9805,0.00793,0.011696,0
0.9663,0.004593,0.02866,0
0.899,0.002794,0.0984,0
0.9517,0.003275,0.04477,0
0.9595,0.005016,0.03552,0
0.9775,0.00892,0.01354,0
0.981,0.009224,0.00946,0
0.98,0.00969,0.01018,0
0.976,0.01115,0.01249,0
0.984,0.00862,0.007633,0
0.9517,0.03702,0.01113,0
0.9873,0.00704,0.00545,0
0.9595,0.03763,0.003115,0
0.982,0.01637,0.001986,0
0.9897,0.00757,0.00247,0
0.9795,0.010574,0.01001,0
0.984,0.007484,0.00855,0
0.9365,0.03555,0.02776,0
0.926,0.05045,0.02364,0
0.9243,0.05716,0.01846,0
0.9185,0.02687,0.05457,0
0.961,0.01881,0.01991,0
0.9204,0.04144,0.03833,0
0.9,0.06027,0.03967,0
0.773,0.2041,0.02324,0
0.988,0.003712,0.008736,0
0.88,0.01964,0.10065,0
0.9556,0.014114,0.02989,0
0.9653,0.00728,0.02744,0
0.9834,0.005753,0.01091,0
0.99,0.003975,0.005962,0
0.988,0.00457,0.007504,0
0.9917,0.003222,0.005215,0
0.993,0.002584,0.00459,0
0.993,0.002779,0.00394,0
0.991,0.002728,0.006016,0
0.996,0.002419,0.001456,0
0.996,0.002146,0.001529,0
0.997,0.00199,0.000857,0
0.997,0.002024,0.000955,0
0.997,0.002037,0.0008597,0
0.9966,0.002783,0.001038,0
0.996,0.002893,0.001106,0
0.9956,0.003033,0.001182,0
0.9897,0.00713,0.003437,0
0.9897,0.007458,0.002718,0
0.9883,0.00894,0.00257,0
0.984,0.01371,0.002396,0
0.975,0.0195,0.005184,0
0.988,0.00946,0.003098,0
0.957,0.02803,0.01517,0
0.9707,0.02362,0.005405,0
0.1753,0.639,0.1855,1
0.4587,0.5347,0.00646,1
0.4524,0.508,0.04016,1
0.353,0.641,0.00552,1
0.335,0.646,0.01892,1
0.2198,0.7705,0.00948,1
0.226,0.7676,0.00624,1
0.4866,0.507,0.00714,1
0.987,0.00975,0.003504,0
0.929,0.0657,0.00516,0
0.9814,0.01439,0.004295,0
0.9834,0.00975,0.006855,0
0.9873,0.004017,0.0086,0
0.9805,0.01346,0.00654,0
0.9883,0.00712,0.00463,0
0.981,0.01523,0.003914,0
0.973,0.02287,0.004154,0
0.9824,0.011406,0.00578,0
0.0072,0.702,0.2905,1
0.114,0.703,0.1824,1
0.04285,0.841,0.1161,1
0.01438,0.9717,0.01395,1
0.006077,0.958,0.0353,1
0.00504,0.979,0.01613,1
0.001856,0.9355,0.0628,1
0.001131,0.803,0.1958,1
0.001957,0.863,0.1354,1
0.00061,0.5054,0.494,1
0.001021,0.8086,0.1908,1
0.0005918,0.5986,0.4006,1
0.001207,0.7236,0.2756,1
0.001131,0.535,0.464,1
0.001249,0.5483,0.451,1
0.0004303,0.2166,0.783,2
0.003086,0.776,0.2213,1
0.00415,0.966,0.03024,1
0.1862,0.778,0.03607,1
0.1152,0.811,0.07355,1
0.1774,0.7705,0.05237,1
0.4224,0.528,0.0491,1
0.982,0.0035,0.0147,0
0.9956,0.00295,0.00173,0
0.9873,0.01044,0.002224,0
0.9844,0.013504,0.002132,0
0.9893,0.007797,0.002695,0
0.9883,0.006664,0.005215,0
0.993,0.00285,0.003775,0
0.9873,0.006233,0.006268,0
0.987,0.003475,0.00973,0
0.9814,0.01445,0.004475,0
0.888,0.03784,0.07367,0
0.959,0.00829,0.033,0
0.983,0.00813,0.00869,0
0.989,0.00238,0.008545,0
0.99,0.002005,0.00786,0
0.994,0.001932,0.00391,0
0.9956,0.002176,0.002464,0
0.996,0.002197,0.001537,0
0.9966,0.001978,0.001798,0
0.9966,0.001666,0.0015545,0
0.997,0.001618,0.001164,0
0.997,0.001343,0.001558,0
0.9966,0.001169,0.00205,0
0.9736,0.007053,0.01936,0
0.4307,0.1389,0.4302,0
