class_0_prob,class_1_prob,class_2_prob,pred_class
0.001861,0.001635,0.9966,2
0.002945,0.001978,0.9946,2
0.00986,0.002052,0.988,2
0.03574,0.0012455,0.9634,2
0.02458,0.001567,0.9736,2
0.02322,0.00214,0.975,2
0.01756,0.00196,0.9805,2
0.04395,0.002462,0.9536,2
0.1498,0.003374,0.8467,2
0.03925,0.004578,0.9565,2
0.001911,0.02383,0.9746,2
0.000353,0.0742,0.9253,2
0.0003316,0.0559,0.9434,2
0.0003278,0.18,0.8193,2
0.0002408,0.09784,0.9023,2
0.0003223,0.0592,0.9404,2
0.0002106,0.1211,0.879,2
0.0001752,0.2954,0.704,2
0.0003211,0.02513,0.9746,2
0.0003192,0.0175,0.982,2
0.0003707,0.01776,0.982,2
0.0003734,0.02846,0.971,2
0.0003266,0.0168,0.983,2
0.000578,0.00641,0.993,2
0.000299,0.00933,0.99,2
0.000185,0.0799,0.9204,2
0.001073,0.002695,0.996,2
0.001515,0.002028,0.996,2
0.001633,0.00206,0.996,2
0.001966,0.001639,0.9966,2
0.00308,0.001476,0.9956,2
0.00289,0.001852,0.995,2
0.002432,0.001721,0.996,2
0.0019045,0.001489,0.9966,2
0.001801,0.001553,0.9966,2
0.001368,0.001653,0.997,2
0.001604,0.00178,0.9966,2
0.002031,0.00172,0.996,2
0.001636,0.001814,0.9966,2
0.0013485,0.002289,0.996,2
0.00145,0.002249,0.996,2
0.000847,0.00333,0.996,2
0.0003939,0.01088,0.989,2
0.000315,0.02919,0.97,2
0.0002918,0.4438,0.5557,2
0.0002098,0.447,0.5527,2
0.0001944,0.7466,0.2534,1
0.000945,0.4368,0.5625,2
0.00249,0.29,0.7075,2
0.000492,0.1656,0.834,2
0.0003493,0.02951,0.97,2
0.000457,0.01357,0.986,2
0.000908,0.0093,0.9897,2
0.001918,0.01199,0.986,2
0.254,0.004105,0.742,2
0.0007424,0.635,0.3645,1
0.0002472,0.715,0.285,1
0.0002371,0.7393,0.2605,1
0.000236,0.762,0.2373,1
0.0002251,0.776,0.2238,1
0.000209,0.9224,0.07764,1
0.0001734,0.888,0.1118,1
0.0002384,0.3564,0.643,2
0.0002465,0.3892,0.611,2
0.0002513,0.2715,0.7285,2
0.0009074,0.02272,0.976,2
0.000918,0.03073,0.9683,2
0.001709,0.02464,0.9736,2
0.03696,0.0995,0.864,2
0.7485,0.2069,0.04483,0
0.02278,0.4773,0.4998,2
0.001905,0.10724,0.891,2
0.01168,0.815,0.1736,1
0.0005183,0.543,0.4565,1
0.000273,0.413,0.587,2
0.0002472,0.657,0.342,1
0.001797,0.521,0.4775,1
0.03442,0.2375,0.728,2
0.000523,0.602,0.3975,1
0.0003734,0.832,0.1675,1
0.00833,0.63,0.361,1
0.03604,0.953,0.01033,1
0.02121,0.707,0.2717,1
0.1747,0.816,0.009575,1
0.004486,0.1477,0.8477,2
0.01773,0.1495,0.833,2
0.004498,0.07916,0.9165,2
0.0782,0.04935,0.872,2
0.004242,0.0363,0.96,2
0.005795,0.4114,0.5835,2
0.0002644,0.06866,0.931,2
0.0003207,0.03928,0.96,2
0.001477,0.01863,0.9805,2
0.001083,0.03284,0.966,2
0.002262,0.03552,0.962,2
0.001128,0.0464,0.9526,2
0.000732,0.00629,0.9927,2
0.0005484,0.006264,0.993,2
0.0005,0.01038,0.989,2
0.000248,0.0315,0.968,2
0.0003464,0.031,0.9688,2
0.0002137,0.05084,0.949,2
0.0003562,0.01875,0.9805,2
0.000396,0.01762,0.982,2
0.000324,0.0431,0.956,2
0.0004346,0.0176,0.982,2
0.0008903,0.00568,0.993,2
0.0007725,0.006897,0.9927,2
0.000743,0.007057,0.9927,2
0.00111,0.00382,0.9956,2
0.004684,0.001497,0.994,2
0.00863,0.001524,0.9897,2
0.01894,0.001828,0.9795,2
0.007233,0.003313,0.9893,2
0.000979,0.04437,0.955,2
0.0002025,0.7754,0.2241,1
0.0002133,0.844,0.1556,1
0.0003865,0.5967,0.4028,1
0.0003173,0.546,0.4536,1
0.0003521,0.3,0.6997,2
0.0002797,0.1967,0.803,2
0.000258,0.0973,0.9023,2
0.0001974,0.2063,0.7935,2
0.0003164,0.049,0.9507,2
0.000332,0.0285,0.971,2
0.000328,0.013725,0.986,2
0.0002166,0.01531,0.9844,2
0.0002426,0.01154,0.9883,2
0.0002558,0.0151,0.9844,2
0.000572,0.006195,0.993,2
0.0003846,0.006332,0.9937,2
0.0002036,0.01608,0.9834,2
0.000206,0.01083,0.9893,2
0.0002005,0.01416,0.9854,2
0.0002059,0.01761,0.9824,2
0.0002968,0.012245,0.988,2
0.719,0.02118,0.2595,0
0.6665,0.2379,0.09564,0
0.11395,0.555,0.3313,1
0.9175,0.004192,0.0782,0
0.08746,0.03387,0.879,2
0.005753,0.007355,0.9863,2
0.0003202,0.386,0.6133,2
0.0002325,0.514,0.486,1
0.0003994,0.05057,0.949,2
0.0002232,0.09766,0.9023,2
0.0003202,0.04358,0.956,2
0.0002673,0.04086,0.9585,2
0.0002878,0.05722,0.9424,2
0.0001954,0.02428,0.975,2
0.0001624,0.06525,0.9346,2
0.0002685,0.03061,0.9688,2
0.0002806,0.05933,0.9404,2
0.0006447,0.08826,0.911,2
0.0004916,0.04828,0.9517,2
0.0009546,0.03424,0.9644,2
0.0007844,0.11066,0.8887,2
0.001144,0.02863,0.97,2
0.0007014,0.02464,0.974,2
0.001286,0.0132,0.986,2
0.001365,0.0154,0.983,2
0.003536,0.004135,0.992,2
0.002192,0.002945,0.995,2
0.01797,0.001577,0.9805,2
0.01385,0.0018635,0.9844,2
0.06223,0.001243,0.9365,2
0.02313,0.001307,0.9756,2
0.02065,0.003113,0.976,2
0.001731,0.003614,0.9946,2
0.000508,0.01605,0.984,2
0.0002308,0.03207,0.968,2
0.0002166,0.818,0.1816,1
0.000195,0.5957,0.4043,1
0.0004897,0.4214,0.578,2
0.0003018,0.5933,0.4065,1
0.000575,0.1284,0.8706,2
0.000589,0.02222,0.9775,2
0.000845,0.01232,0.987,2
0.0004818,0.01823,0.9814,2
0.0004964,0.02142,0.9775,2
0.0002173,0.2754,0.7246,2
0.0003982,0.09656,0.9033,2
0.0006485,0.11115,0.888,2
0.0003705,0.1974,0.802,2
0.0002801,0.0981,0.9014,2
0.000365,0.2742,0.7256,2
0.0006566,0.8896,0.1095,1
0.002378,0.939,0.05838,1
0.0384,0.952,0.008995,1
0.4668,0.5225,0.01088,1
0.567,0.3425,0.091,0
0.1505,0.8174,0.0321,1
0.818,0.1648,0.01738,0
0.7456,0.2428,0.01173,0
0.856,0.03787,0.1056,0
0.1277,0.808,0.064,1
0.0509,0.938,0.01068,1
0.03583,0.9497,0.01404,1
0.01347,0.8794,0.1072,1
0.0008664,0.3223,0.677,2
0.0008087,0.09894,0.9,2
0.001098,0.012245,0.987,2
0.000697,0.005062,0.994,2
0.0004294,0.00667,0.993,2
0.0002234,0.01917,0.9805,2
0.0005937,0.01833,0.981,2
0.001086,0.00769,0.9917,2
0.001057,0.01366,0.9854,2
0.0005536,0.01506,0.985,2
0.000645,0.01701,0.9824,2
0.001165,0.01052,0.988,2
0.001288,0.06305,0.936,2
0.86,0.0676,0.07275,0
0.663,0.0491,0.288,0
0.6294,0.02318,0.3472,0
0.701,0.006233,0.2925,0
0.6616,0.00303,0.3352,0
0.5947,0.001739,0.4038,0
0.0827,0.001094,0.916,2
0.1115,0.0011215,0.887,2
0.01614,0.001215,0.9824,2
0.005478,0.001871,0.9927,2
0.00258,0.00167,0.9956,2
0.002474,0.001788,0.996,2
0.00105,0.003183,0.9956,2
0.000829,0.0059,0.993,2
0.006165,0.004623,0.989,2
0.01936,0.003027,0.9775,2
0.00984,0.1627,0.827,2
0.1638,0.02072,0.8154,2
0.361,0.03107,0.6074,2
0.0648,0.00221,0.933,2
0.03876,0.001518,0.96,2
0.033,0.001899,0.965,2
0.02718,0.001738,0.971,2
0.0176,0.001317,0.981,2
0.00943,0.001255,0.9893,2
0.01558,0.001455,0.983,2
0.05667,0.001206,0.9424,2
0.02963,0.001349,0.969,2
0.0218,0.001092,0.977,2
0.001605,0.01842,0.98,2
0.0008607,0.01018,0.989,2
0.0005093,0.01942,0.98,2
0.000457,0.01381,0.986,2
0.000594,0.0289,0.97,2
0.000665,0.014,0.9854,2
0.0009575,0.01051,0.9883,2
0.001627,0.00885,0.9893,2
0.003288,0.009445,0.988,2
0.000911,0.03027,0.9688,2
0.001189,0.01857,0.9805,2
0.001358,0.01395,0.9844,2
0.02834,0.6978,0.2734,1
0.002205,0.3982,0.5996,2
0.00238,0.01694,0.981,2
0.001839,0.01286,0.985,2
0.003708,0.005707,0.99,2
0.001626,0.004356,0.994,2
0.001115,0.004715,0.994,2
0.001286,0.005367,0.9937,2
0.000707,0.007397,0.9917,2
0.0006948,0.00586,0.9937,2
0.0003974,0.01848,0.981,2
0.00064,0.01712,0.9824,2
0.00094,0.00782,0.991,2
0.001206,0.003584,0.9956,2
0.002256,0.002045,0.996,2
0.001641,0.002455,0.996,2
0.001072,0.004803,0.994,2
0.001968,0.00227,0.9956,2
0.001195,0.00643,0.9927,2
0.001245,0.008255,0.99,2
0.000847,0.01031,0.9893,2
0.000547,0.01845,0.9814,2
0.0003364,0.503,0.4966,1
0.0003867,0.01903,0.9805,2
0.0002697,0.19,0.8096,2
0.0003755,0.0159,0.984,2
0.0004547,0.0081,0.991,2
0.0005655,0.00788,0.9917,2
0.000589,0.007416,0.992,2
0.000667,0.007545,0.9917,2
0.0005016,0.0074,0.9917,2
0.000528,0.010475,0.989,2
0.0003352,0.02043,0.9795,2
0.000537,0.011185,0.9883,2
0.001159,0.00303,0.9956,2
0.003714,0.002495,0.994,2
0.002888,0.002214,0.9946,2
0.1216,0.001134,0.877,2
0.0599,0.001188,0.939,2
0.12036,0.001015,0.8784,2
0.05914,0.001008,0.94,2
0.02454,0.001179,0.974,2
0.388,0.001089,0.6113,2
0.2224,0.00116,0.776,2
0.1843,0.001533,0.8145,2
0.1993,0.002487,0.7983,2
0.02411,0.01335,0.9624,2
0.001268,0.016,0.983,2
0.0004897,0.0481,0.951,2
0.0003562,0.0474,0.952,2
0.0002164,0.2034,0.797,2
0.0002147,0.11633,0.8833,2
0.0001985,0.3232,0.6763,2
0.0002257,0.2256,0.774,2
0.0002747,0.0972,0.9023,2
0.0004628,0.02325,0.976,2
0.000487,0.06244,0.937,2
0.0007377,0.02054,0.979,2
0.001139,0.003342,0.9956,2
0.001302,0.002213,0.996,2
0.001337,0.002623,0.996,2
0.001304,0.003014,0.9956,2
0.00212,0.001858,0.996,2
0.001377,0.001872,0.9966,2
0.001282,0.001902,0.997,2
0.000975,0.002253,0.997,2
0.00111,0.00213,0.997,2
0.001314,0.002039,0.9966,2
0.001847,0.003191,0.995,2
0.00126,0.00338,0.9956,2
0.0008774,0.002949,0.996,2
0.001023,0.002253,0.9966,2
0.0009584,0.002102,0.997,2
0.0010805,0.002502,0.996,2
0.00121,0.001831,0.997,2
0.001764,0.001842,0.996,2
0.001588,0.00217,0.996,2
0.001139,0.003448,0.9956,2
0.001251,0.003023,0.9956,2
0.001355,0.002613,0.996,2
0.001344,0.003689,0.995,2
0.001405,0.006924,0.991,2
0.000443,0.01599,0.984,2
0.0006847,0.00848,0.9907,2
0.0008926,0.004997,0.994,2
0.0010395,0.00429,0.9946,2
0.0007677,0.005333,0.994,2
0.0007567,0.00631,0.9927,2
0.000746,0.008896,0.9907,2
0.001068,0.004646,0.994,2
0.001602,0.003063,0.9956,2
0.001524,0.002213,0.996,2
0.001146,0.002733,0.996,2
0.001814,0.001817,0.996,2
0.001554,0.002064,0.996,2
0.001839,0.002146,0.996,2
0.001616,0.002342,0.996,2
0.00165,0.002647,0.9956,2
0.0009193,0.002806,0.996,2
0.001313,0.002748,0.996,2
0.001233,0.001955,0.997,2
0.001106,0.002504,0.996,2
0.000882,0.003078,0.996,2
0.001091,0.003521,0.9956,2
0.0007553,0.004192,0.9946,2
0.0006986,0.004463,0.9946,2
0.0006814,0.00381,0.9956,2
0.0004878,0.00624,0.993,2
0.001683,0.002092,0.996,2
0.00106,0.002869,0.996,2
0.00077,0.00583,0.993,2
0.0004783,0.00615,0.9937,2
0.000599,0.006023,0.993,2
0.000743,0.0053,0.994,2
0.001072,0.003956,0.9956,2
0.001524,0.002825,0.9956,2
0.001742,0.002972,0.9956,2
0.002401,0.00317,0.9946,2
0.02742,0.001444,0.971,2
0.1367,0.001222,0.862,2
0.01084,0.001431,0.9873,2
0.068,0.001128,0.9307,2
0.0989,0.001111,0.9,2
0.01831,0.001637,0.9805,2
0.00727,0.001705,0.991,2
0.00181,0.001652,0.9966,2
0.001999,0.00151,0.9966,2
0.00232,0.002014,0.996,2
0.001957,0.002068,0.996,2
0.002287,0.001972,0.996,2
0.002518,0.001897,0.996,2
0.001719,0.002787,0.9956,2
0.001434,0.003138,0.9956,2
0.002117,0.002142,0.996,2
0.001371,0.002882,0.9956,2
0.002354,0.006443,0.991,2
0.00491,0.00643,0.9883,2
0.00524,0.00509,0.9893,2
0.00891,0.002337,0.989,2
0.002533,0.003414,0.9937,2
0.005455,0.002008,0.992,2
0.004562,0.00173,0.9937,2
0.005486,0.001433,0.993,2
0.001755,0.001311,0.9966,2
0.001697,0.001481,0.9966,2
0.001344,0.001765,0.9966,2
0.001419,0.001496,0.9976,2
0.0016365,0.001511,0.9966,2
0.001162,0.001952,0.997,2
0.001371,0.001916,0.9966,2
0.001101,0.002092,0.9966,2
0.001272,0.001837,0.997,2
0.001258,0.001726,0.997,2
0.001348,0.002977,0.9956,2
0.001855,0.00448,0.9937,2
0.002039,0.002623,0.9956,2
0.001074,0.00334,0.9956,2
0.001029,0.003042,0.996,2
0.000798,0.00305,0.996,2
0.000789,0.003061,0.996,2
0.000915,0.003416,0.9956,2
0.0007386,0.00462,0.9946,2
0.0006614,0.005814,0.993,2
0.00087,0.003918,0.9956,2
0.0007873,0.006104,0.993,2
0.0009584,0.02177,0.9775,2
0.0008035,0.03384,0.9653,2
0.000798,0.0319,0.9673,2
0.000823,0.01697,0.982,2
0.000968,0.00828,0.991,2
0.0009212,0.01004,0.9893,2
0.001343,0.003334,0.9956,2
0.001578,0.002052,0.996,2
0.001915,0.002195,0.996,2
0.00242,0.001711,0.996,2
0.01921,0.001759,0.979,2
0.01281,0.001712,0.986,2
0.05106,0.0009723,0.948,2
0.001019,0.007305,0.9917,2
