class_0_prob,class_1_prob,class_2_prob,pred_class
0.9546,0.01462,0.03099,0
0.9556,0.013535,0.0311,0
0.979,0.0063,0.01484,0
0.981,0.00758,0.01172,0
0.9814,0.00809,0.01011,0
0.9814,0.007935,0.01033,0
0.987,0.00611,0.00724,0
0.9897,0.006176,0.00426,0
0.993,0.002407,0.00471,0
0.9927,0.003046,0.004066,0
0.9937,0.002615,0.003345,0
0.9927,0.002632,0.005024,0
0.993,0.00269,0.003777,0
0.9937,0.002844,0.002966,0
0.9937,0.003075,0.003023,0
0.9937,0.00273,0.003096,0
0.9937,0.002796,0.003479,0
0.993,0.002989,0.003914,0
0.99,0.00423,0.005474,0
0.987,0.00465,0.00866,0
0.9854,0.006287,0.00823,0
0.9746,0.01287,0.012726,0
0.8975,0.02684,0.0759,0
0.9575,0.013504,0.02917,0
0.9346,0.02325,0.04187,0
0.9214,0.02126,0.05765,0
0.9287,0.01958,0.05185,0
0.946,0.00732,0.0469,0
0.972,0.004547,0.02307,0
0.9893,0.002855,0.008026,0
0.9844,0.003498,0.01228,0
0.9873,0.002138,0.01052,0
0.9893,0.001936,0.00881,0
0.9966,0.001498,0.00169,0
0.997,0.001535,0.00141,0
0.997,0.001592,0.001282,0
0.997,0.001631,0.001152,0
0.997,0.001505,0.001134,0
0.997,0.001452,0.001083,0
0.997,0.001562,0.001188,0
0.997,0.001648,0.001035,0
0.997,0.001664,0.001151,0
0.997,0.001743,0.0011425,0
0.993,0.003914,0.002542,0
0.994,0.004307,0.001733,0
0.994,0.004353,0.001641,0
0.994,0.004253,0.001715,0
0.9946,0.003695,0.001724,0
0.9927,0.004772,0.002672,0
0.9893,0.00791,0.002811,0
0.987,0.0088,0.004543,0
0.987,0.010185,0.003477,0
0.9927,0.00291,0.004433,0
0.9937,0.002243,0.00434,0
0.993,0.002153,0.004948,0
0.9946,0.001693,0.00329,0
0.9956,0.0019045,0.002935,0
0.9956,0.001691,0.002718,0
0.9927,0.00304,0.004143,0
0.9937,0.003057,0.00311,0
0.9927,0.003483,0.003769,0
0.9966,0.001599,0.001747,0
0.9956,0.002275,0.00203,0
0.9966,0.002096,0.001739,0
0.9956,0.00235,0.001917,0
0.9956,0.001763,0.002724,0
0.996,0.001579,0.002653,0
0.996,0.001529,0.00257,0
0.9946,0.001602,0.003414,0
0.9946,0.001723,0.003464,0
0.992,0.002007,0.005726,0
0.9653,0.02617,0.00819,0
0.9175,0.07526,0.007385,0
0.201,0.792,0.00728,1
0.8086,0.1809,0.009964,0
0.693,0.3032,0.004242,0
0.923,0.07367,0.003468,0
0.9683,0.02777,0.003452,0
0.954,0.04248,0.00357,0
0.98,0.014084,0.00571,0
0.996,0.001691,0.001999,0
0.9966,0.001106,0.002026,0
0.9966,0.001308,0.001697,0
0.997,0.001517,0.001366,0
0.997,0.001408,0.001394,0
0.997,0.001449,0.001341,0
0.997,0.00147,0.001324,0
0.997,0.001649,0.00117,0
0.9966,0.00184,0.00126,0
0.9966,0.002003,0.001237,0
0.996,0.002348,0.001582,0
0.9834,0.0119,0.0045,0
0.986,0.01073,0.0039,0
0.9883,0.0082,0.003414,0
0.992,0.003542,0.004265,0
0.9927,0.003689,0.003706,0
0.992,0.0035,0.00438,0
0.9883,0.004803,0.006775,0
0.9897,0.005047,0.005337,0
0.9897,0.003485,0.006447,0
0.993,0.002441,0.004635,0
0.994,0.00202,0.003878,0
0.9937,0.00236,0.003883,0
0.992,0.002958,0.00526,0
0.99,0.00352,0.00559,0
0.99,0.003216,0.00679,0
0.9873,0.002863,0.01008,0
0.9814,0.002161,0.0162,0
0.9805,0.01018,0.00914,0
0.991,0.00546,0.003508,0
0.9517,0.02815,0.02017,0
0.9272,0.05682,0.01595,0
0.916,0.0742,0.00956,0
0.8813,0.11346,0.005344,0
0.949,0.04367,0.006668,0
0.953,0.04108,0.005646,0
0.899,0.0966,0.00446,0
0.9414,0.05258,0.005783,0
0.9634,0.02724,0.00928,0
0.9507,0.0355,0.01405,0
0.993,0.003736,0.002863,0
0.99,0.004784,0.004955,0
0.991,0.003704,0.00527,0
0.9917,0.00392,0.004597,0
0.98,0.003601,0.01637,0
0.979,0.00393,0.01689,0
0.9683,0.006794,0.02507,0
0.97,0.007793,0.02217,0
0.9634,0.010765,0.02643,0
0.98,0.00801,0.01249,0
0.9863,0.00507,0.008446,0
0.9863,0.004925,0.00854,0
0.9883,0.003754,0.00797,0
0.993,0.002535,0.004,0
0.993,0.002653,0.004448,0
0.994,0.001907,0.003637,0
0.9956,0.001784,0.002388,0
0.9937,0.002916,0.003283,0
0.9946,0.002527,0.002829,0
0.9937,0.00366,0.002497,0
0.993,0.003279,0.003443,0
0.9927,0.003487,0.00359,0
0.992,0.003576,0.004066,0
0.9927,0.003292,0.00408,0
0.9927,0.002872,0.004353,0
0.9937,0.002796,0.003323,0
0.993,0.002598,0.004456,0
0.994,0.00237,0.00336,0
0.9937,0.001899,0.004692,0
0.9946,0.001506,0.004166,0
0.993,0.00159,0.005394,0
0.995,0.001836,0.003073,0
0.992,0.003248,0.00491,0
0.9883,0.00463,0.007027,0
0.98,0.01105,0.00873,0
0.9814,0.00698,0.01176,0
0.974,0.00832,0.01753,0
0.895,0.03156,0.07324,0
0.9443,0.01031,0.04562,0
0.9487,0.01738,0.03403,0
0.976,0.00403,0.01979,0
0.983,0.005135,0.01192,0
0.9854,0.003538,0.01105,0
0.9844,0.004265,0.0111,0
0.983,0.003204,0.013916,0
0.978,0.002647,0.01904,0
0.9824,0.003225,0.01427,0
0.984,0.002546,0.013596,0
0.979,0.003983,0.01683,0
0.9775,0.004852,0.01772,0
0.941,0.007133,0.05206,0
0.963,0.005943,0.0315,0
0.9756,0.003788,0.0208,0
0.8613,0.06226,0.07635,0
0.952,0.03537,0.01279,0
0.9824,0.00929,0.00829,0
0.675,0.005146,0.32,0
0.968,0.002409,0.02985,0
0.99,0.0047,0.00467,0
0.9917,0.00465,0.0038,0
0.993,0.003551,0.003319,0
0.992,0.0062,0.001545,0
0.9927,0.005806,0.0016365,0
0.993,0.00521,0.0015545,0
0.9946,0.003767,0.0016165,0
0.993,0.004932,0.001603,0
0.994,0.004227,0.001926,0
0.988,0.007717,0.00462,0
0.9956,0.002874,0.001734,0
0.9956,0.002262,0.002481,0
0.992,0.0053,0.002388,0
0.9814,0.01546,0.003027,0
0.9893,0.007362,0.002964,0
0.992,0.00404,0.00381,0
0.9907,0.004635,0.004425,0
0.9873,0.007233,0.005276,0
0.979,0.01762,0.003435,0
0.991,0.00564,0.002836,0
0.992,0.005188,0.003094,0
0.9907,0.004898,0.00446,0
0.9956,0.001698,0.002775,0
0.9956,0.001778,0.002981,0
0.9946,0.001859,0.003231,0
0.9937,0.002314,0.003635,0
0.9937,0.002073,0.00404,0
0.9917,0.002037,0.006485,0
0.992,0.002077,0.00576,0
0.9927,0.00249,0.004864,0
0.993,0.002184,0.00485,0
0.9937,0.001955,0.004684,0
0.993,0.001903,0.004787,0
0.992,0.001982,0.00605,0
0.992,0.002083,0.005276,0
0.991,0.002478,0.00631,0
0.9927,0.002655,0.004578,0
0.9927,0.003023,0.00416,0
0.992,0.003702,0.004204,0
0.9893,0.00537,0.00549,0
0.9897,0.005352,0.005188,0
0.9854,0.0089,0.005627,0
0.985,0.010056,0.005558,0
0.986,0.00845,0.00536,0
0.9863,0.00919,0.00443,0
0.9795,0.0111,0.00953,0
0.9507,0.03986,0.00933,0
0.9585,0.02989,0.011116,0
0.969,0.02237,0.00846,0
0.9766,0.01451,0.00891,0
0.962,0.013275,0.02478,0
0.9917,0.003738,0.004593,0
0.991,0.005444,0.00357,0
0.992,0.00482,0.003107,0
0.991,0.00595,0.002808,0
0.9917,0.005264,0.003466,0
0.9907,0.006046,0.002932,0
0.9937,0.003584,0.002745,0
0.9937,0.0031,0.00282,0
0.993,0.003426,0.003336,0
0.993,0.00314,0.003328,0
0.995,0.002865,0.002327,0
0.995,0.002583,0.002573,0
0.9927,0.00351,0.003855,0
0.991,0.004242,0.004574,0
0.9917,0.003675,0.00483,0
0.9917,0.003696,0.005035,0
0.9917,0.003632,0.00512,0
0.9927,0.002935,0.004528,0
0.9917,0.003891,0.004665,0
0.9893,0.003878,0.006775,0
0.9893,0.003061,0.007305,0
0.978,0.004837,0.01768,0
0.979,0.00649,0.01448,0
0.975,0.008705,0.01625,0
0.9883,0.005165,0.006584,0
0.978,0.006367,0.01591,0
0.975,0.010925,0.01373,0
0.963,0.01202,0.02528,0
0.9805,0.00887,0.01023,0
0.98,0.008606,0.01121,0
0.976,0.00883,0.01492,0
0.9834,0.006676,0.01009,0
0.9736,0.00421,0.02254,0
0.9893,0.00311,0.00776,0
0.9893,0.003082,0.007763,0
0.992,0.003254,0.00491,0
0.9893,0.004913,0.005985,0
0.9917,0.003805,0.00465,0
0.985,0.00595,0.00935,0
0.9844,0.007904,0.007492,0
0.9917,0.003365,0.004936,0
0.992,0.00271,0.005367,0
0.992,0.002918,0.005325,0
0.994,0.002193,0.003696,0
0.9946,0.002586,0.003012,0
0.994,0.002295,0.003456,0
0.9946,0.00253,0.002956,0
0.995,0.002266,0.003103,0
0.995,0.001898,0.002993,0
0.9937,0.002039,0.004837,0
0.993,0.002228,0.004883,0
0.992,0.002121,0.00575,0
0.989,0.002247,0.0087,0
0.9795,0.002504,0.01794,0
0.9893,0.001891,0.00938,0
0.9893,0.001893,0.00868,0
0.9854,0.001819,0.01255,0
0.9756,0.001943,0.02255,0
0.9814,0.001777,0.01651,0
0.987,0.001396,0.01172,0
0.9883,0.001466,0.01012,0
0.9917,0.001196,0.00691,0
0.984,0.001559,0.014435,0
0.9854,0.002703,0.0121,0
0.9844,0.00278,0.012825,0
0.9863,0.003757,0.00984,0
0.984,0.005173,0.01093,0
0.9795,0.0042,0.01633,0
0.979,0.008286,0.01251,0
0.9814,0.007553,0.01115,0
0.987,0.005795,0.00788,0
0.9805,0.01277,0.00703,0
0.981,0.014435,0.00477,0
0.973,0.0151,0.01168,0
0.9893,0.005856,0.005337,0
0.99,0.00514,0.00434,0
0.9966,0.001733,0.001537,0
0.9966,0.001635,0.001333,0
0.997,0.001327,0.001159,0
0.997,0.001329,0.001241,0
0.997,0.00145,0.001391,0
0.9966,0.001579,0.001637,0
0.9966,0.001452,0.001609,0
0.9966,0.001458,0.001843,0
0.9966,0.001399,0.001745,0
0.9966,0.001723,0.001637,0
0.996,0.001899,0.001697,0
0.996,0.002035,0.001725,0
0.993,0.003525,0.003267,0
0.992,0.003983,0.004093,0
0.991,0.005203,0.003675,0
0.9907,0.004738,0.00456,0
0.9927,0.00374,0.003496,0
0.9917,0.003265,0.005436,0
0.9854,0.003834,0.010574,0
0.9854,0.003515,0.01097,0
0.9863,0.002777,0.011055,0
0.9897,0.0036,0.006596,0
0.9937,0.002337,0.003838,0
0.994,0.001771,0.004562,0
0.993,0.002394,0.004963,0
0.995,0.001516,0.003347,0
0.993,0.001613,0.0053,0
0.9927,0.001697,0.005905,0
0.9937,0.001432,0.00464,0
0.9946,0.001374,0.004025,0
0.9937,0.001524,0.0046,0
0.9937,0.001484,0.00509,0
0.9917,0.001662,0.006638,0
0.992,0.002193,0.005695,0
0.9927,0.001911,0.004883,0
0.9937,0.002052,0.004547,0
0.9893,0.002907,0.00791,0
0.994,0.002024,0.00388,0
0.993,0.00264,0.003914,0
0.989,0.004208,0.007042,0
0.99,0.00413,0.005436,0
0.9893,0.002958,0.007664,0
0.99,0.003124,0.006935,0
0.9883,0.0031,0.008545,0
0.992,0.00214,0.005802,0
0.99,0.003218,0.006794,0
0.9907,0.002571,0.00716,0
0.99,0.00221,0.00718,0
0.9883,0.00248,0.00902,0
0.984,0.004436,0.01187,0
0.988,0.003595,0.008804,0
0.983,0.00442,0.012535,0
0.982,0.004,0.01387,0
0.9844,0.003664,0.012344,0
0.9717,0.004757,0.02354,0
0.981,0.003536,0.01549,0
0.975,0.004704,0.0201,0
0.982,0.003515,0.01464,0
0.9854,0.005688,0.00866,0
0.9873,0.00585,0.00685,0
0.9844,0.004864,0.01091,0
0.9863,0.006668,0.007042,0
0.9873,0.0061,0.006668,0
0.9893,0.006184,0.00477,0
0.988,0.00841,0.003874,0
0.9927,0.004803,0.00283,0
0.9927,0.003492,0.00398,0
0.9927,0.003403,0.003733,0
0.991,0.002419,0.006496,0
0.987,0.002731,0.010605,0
0.9873,0.002825,0.009674,0
0.986,0.002934,0.011215,0
0.9863,0.003717,0.01009,0
0.9863,0.003994,0.0098,0
0.9785,0.00796,0.01343,0
0.9785,0.00769,0.013756,0
0.9854,0.005993,0.008415,0
0.9824,0.00637,0.01097,0
0.9873,0.00493,0.00765,0
0.9863,0.003437,0.010124,0
0.9907,0.002914,0.00609,0
0.9937,0.002417,0.00359,0
0.9937,0.002102,0.004204,0
0.9937,0.00222,0.00393,0
0.993,0.002357,0.004856,0
0.993,0.0027,0.004063,0
0.9917,0.00199,0.0065,0
0.994,0.0017605,0.00439,0
0.991,0.001855,0.00655,0
0.9946,0.001737,0.003836,0
0.9937,0.001385,0.00524,0
0.9956,0.001594,0.002872,0
0.996,0.001589,0.002169,0
0.995,0.00215,0.002924,0
0.9927,0.002834,0.004913,0
0.993,0.002699,0.003763,0
0.993,0.002523,0.004307,0
0.9927,0.002953,0.00449,0
0.9956,0.002028,0.00264,0
0.9937,0.002552,0.003782,0
0.9927,0.003407,0.00405,0
0.9883,0.004963,0.006596,0
0.9805,0.005123,0.01446,0
0.9443,0.003784,0.0523,0
0.993,0.001744,0.005157,0
0.9927,0.001976,0.005047,0
0.9917,0.002275,0.00649,0
0.989,0.00331,0.00826,0
0.9897,0.003672,0.006527,0
0.9907,0.002914,0.006233,0
0.9907,0.002913,0.00594,0
0.9917,0.002777,0.005344,0
0.989,0.001997,0.009834,0
0.986,0.003113,0.01109,0
0.984,0.003399,0.01258,0
0.989,0.002478,0.008545,0
0.9897,0.00223,0.00859,0
0.9897,0.00177,0.008224,0
0.995,0.001354,0.003653,0
0.993,0.00166,0.00487,0
0.994,0.001838,0.004272,0
0.9937,0.002142,0.00407,0
0.994,0.001982,0.003468,0
0.996,0.0013075,0.002548,0
0.9956,0.001506,0.002958,0
0.995,0.001404,0.003107,0
0.995,0.001311,0.003592,0
0.995,0.001286,0.003843,0
0.995,0.001332,0.0036,0
0.9937,0.001515,0.00484,0
0.995,0.001513,0.003359,0
0.9937,0.0018835,0.004475,0
0.992,0.002241,0.00516,0
0.99,0.00218,0.00709,0
0.9927,0.002424,0.00497,0
0.992,0.002682,0.0053,0
0.9937,0.002127,0.004517,0
0.9946,0.001917,0.003231,0
0.994,0.001986,0.003704,0
0.994,0.002043,0.003944,0
0.993,0.002464,0.00414,0
0.993,0.00181,0.00483,0
0.9946,0.00163,0.003756,0
0.9937,0.001519,0.00491,0
0.9937,0.001843,0.004684,0
0.9917,0.0023,0.006187,0
0.992,0.003485,0.004417,0
0.9907,0.003601,0.005875,0
0.9927,0.00347,0.003815,0
0.9897,0.002459,0.007122,0
0.994,0.001894,0.00438,0
0.9937,0.001936,0.004436,0
0.994,0.002045,0.003725,0
0.9946,0.001917,0.00347,0
0.994,0.00199,0.004147,0
0.9946,0.001749,0.003466,0
0.9946,0.001481,0.00405,0
0.9937,0.001871,0.004433,0
0.9956,0.001843,0.003004,0
0.995,0.002314,0.002527,0
0.9946,0.002396,0.003143,0
0.9956,0.001849,0.002361,0
0.996,0.001559,0.00249,0
0.995,0.00248,0.00286,0
0.9937,0.00288,0.003187,0
0.9946,0.002556,0.002941,0
