class_0_prob,class_1_prob,class_2_prob,pred_class
0.0911,0.006714,0.902,2
0.3662,0.004345,0.6294,2
0.3972,0.005283,0.597,2
0.9126,0.01342,0.0738,0
0.4023,0.1635,0.4343,2
0.671,0.3108,0.0187,0
0.1901,0.804,0.005474,1
0.1032,0.893,0.003622,1
0.2048,0.779,0.01599,1
0.625,0.3696,0.005234,0
0.766,0.2169,0.0169,0
0.03363,0.9277,0.03836,1
0.02872,0.9653,0.006073,1
0.07983,0.916,0.004456,1
0.873,0.1099,0.01695,0
0.5835,0.0765,0.3403,0
0.4392,0.1427,0.418,0
0.2727,0.1558,0.5713,2
0.1292,0.1757,0.6953,2
0.006313,0.1375,0.8564,2
0.00518,0.0972,0.8975,2
0.0025,0.0676,0.9297,2
0.001861,0.0779,0.92,2
0.001903,0.034,0.9644,2
0.06683,0.006763,0.9263,2
0.2878,0.003202,0.709,2
0.4705,0.003881,0.526,2
0.4822,0.003784,0.514,2
0.7236,0.003326,0.273,0
0.3257,0.00355,0.671,2
0.742,0.0046,0.2532,0
0.4355,0.00713,0.557,2
0.7573,0.01023,0.2324,0
0.4583,0.00773,0.5337,2
0.003126,0.972,0.02489,1
0.000836,0.9297,0.0697,1
0.04214,0.03204,0.9263,2
0.04248,0.01145,0.9463,2
0.03586,0.007774,0.956,2
0.2822,0.004505,0.7134,2
0.05228,0.003323,0.945,2
0.008514,0.007286,0.984,2
0.00473,0.00838,0.987,2
0.014496,0.04053,0.9453,2
0.269,0.0188,0.7124,2
0.7095,0.11194,0.1787,0
0.1442,0.846,0.009384,1
0.00561,0.968,0.02655,1
0.005466,0.8735,0.12067,1
0.01572,0.923,0.06146,1
0.007137,0.965,0.0285,1
0.04184,0.9355,0.02264,1
0.004726,0.657,0.3384,1
0.002592,0.69,0.3076,1
0.005474,0.743,0.2515,1
0.001589,0.2356,0.7627,2
0.000776,0.2014,0.798,2
0.013115,0.423,0.5635,2
0.001098,0.2184,0.7803,2
0.000996,0.217,0.7817,2
0.00081,0.04053,0.9585,2
0.0002723,0.0584,0.9414,2
0.000805,0.0333,0.966,2
0.001077,0.006603,0.992,2
0.001826,0.00454,0.9937,2
0.5327,0.003046,0.4646,0
0.5386,0.001594,0.4602,0
0.807,0.001418,0.1915,0
0.7383,0.00152,0.26,0
0.8066,0.001929,0.1919,0
0.928,0.002651,0.0694,0
0.921,0.002493,0.077,0
0.7036,0.003191,0.2932,0
0.5405,0.00968,0.4497,0
0.554,0.03055,0.4153,0
0.000496,0.4011,0.5986,2
0.0002285,0.2448,0.755,2
0.011246,0.1256,0.8633,2
0.01566,0.1346,0.8496,2
0.3967,0.1293,0.4744,2
0.6265,0.04126,0.332,0
0.8667,0.12396,0.00917,0
0.881,0.0896,0.02936,0
0.9683,0.02429,0.007435,0
0.988,0.00872,0.003668,0
0.99,0.0058,0.004257,0
0.99,0.00284,0.006927,0
0.9824,0.007,0.01062,0
0.963,0.0321,0.00509,0
0.971,0.01602,0.01263,0
0.9556,0.0415,0.00322,0
0.9683,0.02953,0.00242,0
0.922,0.0763,0.001646,0
0.907,0.0915,0.001356,0
0.6914,0.3054,0.00335,0
0.002304,0.948,0.04938,1
0.04,0.8745,0.08545,1
0.595,0.338,0.0669,0
0.4463,0.291,0.2625,0
0.654,0.2297,0.1161,0
0.1368,0.2244,0.6387,2
0.685,0.1025,0.2126,0
0.972,0.0154,0.012375,0
0.9756,0.010376,0.01399,0
0.967,0.0105,0.02306,0
0.917,0.002827,0.08026,0
0.2566,0.00154,0.742,2
0.656,0.01752,0.327,0
0.1552,0.002449,0.842,2
0.1658,0.0263,0.8076,2
0.02258,0.0492,0.928,2
0.02092,0.11035,0.8687,2
0.02031,0.1572,0.8223,2
0.003025,0.6187,0.3787,1
0.001327,0.8853,0.11346,1
0.013535,0.9834,0.002958,1
0.01707,0.9814,0.001528,1
0.07983,0.9185,0.001858,1
0.594,0.4036,0.002117,0
0.885,0.1087,0.006237,0
0.9727,0.01791,0.009254,0
0.2402,0.010765,0.7485,2
0.1344,0.00872,0.857,2
0.1865,0.00428,0.8096,2
0.537,0.004204,0.4583,0
0.9624,0.004173,0.03326,0
0.9526,0.01121,0.0367,0
0.9673,0.01054,0.02202,0
0.722,0.02905,0.2491,0
0.006653,0.00812,0.985,2
0.002657,0.00985,0.9873,2
0.002123,0.01619,0.9814,2
0.001644,0.01244,0.986,2
0.000674,0.01811,0.981,2
0.000467,0.0468,0.9526,2
0.00039,0.0488,0.9507,2
0.0004058,0.0818,0.918,2
0.0004342,0.0546,0.9453,2
0.0002818,0.11456,0.8853,2
0.0003784,0.631,0.3684,1
0.0004718,0.05875,0.9404,2
0.0002747,0.04086,0.959,2
0.0003188,0.06775,0.9316,2
0.0002902,0.04388,0.956,2
0.0003781,0.03012,0.9697,2
0.0002701,0.0379,0.9624,2
0.0007977,0.01631,0.9834,2
0.0007358,0.047,0.9526,2
0.001486,0.011635,0.987,2
0.0009484,0.02779,0.971,2
0.002308,0.2764,0.7217,2
0.02065,0.5938,0.3853,1
0.9375,0.02986,0.03302,0
0.727,0.1232,0.1498,0
0.0711,0.2117,0.7173,2
0.0679,0.8394,0.093,1
0.8657,0.1239,0.010666,0
0.1263,0.005814,0.8677,2
0.9717,0.004772,0.02367,0
0.96,0.0316,0.00849,0
0.888,0.0967,0.015114,0
0.9014,0.003359,0.0951,0
0.5083,0.00638,0.4854,0
0.4094,0.00268,0.588,2
0.5845,0.004093,0.4116,0
0.12415,0.001472,0.874,2
0.1385,0.001936,0.8594,2
0.3435,0.001931,0.655,2
0.09186,0.001401,0.9067,2
0.04547,0.001889,0.9526,2
0.676,0.001035,0.3232,0
0.8525,0.1398,0.007866,0
0.921,0.01009,0.0695,0
0.5923,0.02858,0.3794,0
0.626,0.02364,0.3503,0
0.04184,0.664,0.2944,1
0.1214,0.637,0.2413,1
0.001124,0.1361,0.8623,2
0.02185,0.005203,0.9727,2
0.01602,0.005253,0.9785,2
0.009094,0.003744,0.987,2
0.002575,0.01359,0.9834,2
0.001552,0.01964,0.979,2
0.003666,0.01009,0.9863,2
0.00218,0.014626,0.983,2
0.004578,0.0284,0.9673,2
0.004406,0.01819,0.9775,2
0.274,0.01944,0.7065,2
0.01471,0.1906,0.795,2
0.09143,0.2001,0.7085,2
0.634,0.002666,0.3638,0
0.08093,0.391,0.5283,2
0.03577,0.4497,0.5146,2
0.7954,0.004086,0.2003,0
0.7744,0.00309,0.2228,0
0.8843,0.00335,0.1121,0
0.908,0.002468,0.08954,0
0.866,0.002298,0.1318,0
0.897,0.003653,0.0995,0
0.3357,0.004547,0.6597,2
0.2756,0.005783,0.7188,2
0.7915,0.00345,0.2047,0
0.5527,0.005867,0.4417,0
0.00433,0.1567,0.8394,2
0.005222,0.1727,0.8223,2
0.6245,0.01047,0.3647,0
0.2023,0.03256,0.7656,2
0.8384,0.06143,0.10034,0
0.6025,0.01147,0.386,0
0.004486,0.363,0.6323,2
0.2461,0.02458,0.7295,2
0.3062,0.0266,0.667,2
0.2241,0.007706,0.7676,2
0.11816,0.002573,0.8794,2
0.138,0.002113,0.8594,2
0.0687,0.002184,0.9287,2
0.0275,0.001566,0.971,2
0.0501,0.001604,0.948,2
0.0188,0.001324,0.98,2
0.0774,0.001565,0.921,2
0.01357,0.00466,0.9814,2
0.0009365,0.02644,0.9727,2
0.00318,0.0997,0.8975,2
0.00994,0.01501,0.975,2
0.003925,0.0847,0.9116,2
0.004074,0.443,0.553,2
0.00155,0.5386,0.4597,1
0.02594,0.855,0.1194,1
0.00819,0.989,0.002853,1
0.0006356,0.987,0.0123,1
0.001715,0.9946,0.00365,1
0.001453,0.7944,0.2037,1
0.001371,0.8247,0.1737,1
0.0071,0.9307,0.06244,1
0.007267,0.8965,0.0964,1
0.006504,0.8877,0.1059,1
0.02287,0.639,0.338,1
0.005013,0.1562,0.839,2
0.0009747,0.3213,0.6772,2
0.0013,0.05414,0.9443,2
0.00105,0.02339,0.9756,2
0.0007973,0.02711,0.9717,2
0.000551,0.0804,0.919,2
0.0008736,0.1509,0.8486,2
0.000801,0.6704,0.3293,1
0.0004964,0.9565,0.04272,1
0.000627,0.9775,0.02184,1
0.04663,0.9517,0.001889,1
0.2019,0.7954,0.002937,1
0.8564,0.1416,0.001702,0
0.815,0.1451,0.04016,0
0.922,0.07385,0.004353,0
0.746,0.251,0.002417,0
0.5615,0.4355,0.002983,0
0.594,0.3994,0.006516,0
0.523,0.4668,0.01036,0
0.5244,0.4517,0.02356,0
0.297,0.611,0.0916,1
0.696,0.10614,0.1979,0
0.268,0.01775,0.7144,2
0.339,0.0633,0.597,2
0.00835,0.2507,0.741,2
0.2969,0.1272,0.5757,2
0.1382,0.0112,0.8506,2
0.10504,0.049,0.846,2
0.4163,0.00956,0.574,2
0.677,0.00957,0.314,0
0.822,0.03555,0.1422,0
0.6904,0.02722,0.2825,0
0.832,0.01328,0.1547,0
0.7104,0.03812,0.2515,0
0.8447,0.00955,0.1458,0
0.6787,0.00866,0.3123,0
0.477,0.04007,0.4827,2
0.9277,0.0151,0.05746,0
0.8877,0.09406,0.01793,0
0.83,0.1599,0.00985,0
0.8545,0.1344,0.01154,0
0.787,0.1313,0.082,0
0.6675,0.1858,0.1466,0
0.8745,0.0535,0.0721,0
0.62,0.292,0.088,0
0.857,0.11707,0.0259,0
0.687,0.2979,0.01506,0
0.676,0.316,0.008125,0
0.5225,0.4333,0.04443,0
0.893,0.08386,0.02293,0
0.53,0.0115,0.4587,0
0.2369,0.601,0.162,1
0.00535,0.3306,0.664,2
0.02542,0.831,0.1436,1
0.02649,0.9263,0.04758,1
0.02812,0.00989,0.962,2
0.2595,0.01041,0.7305,2
0.05692,0.07996,0.8633,2
0.1366,0.07996,0.7837,2
0.01788,0.232,0.75,2
0.1255,0.4963,0.3782,1
0.01286,0.6426,0.3447,1
0.010445,0.888,0.10175,1
0.00527,0.9204,0.07404,1
0.921,0.01608,0.0631,0
0.885,0.00934,0.10596,0
0.975,0.00415,0.02078,0
0.9624,0.00529,0.03235,0
0.985,0.004154,0.01096,0
0.986,0.00304,0.01111,0
0.986,0.002357,0.01135,0
0.9824,0.001655,0.01616,0
0.9653,0.001837,0.033,0
0.9766,0.001575,0.02211,0
0.976,0.002033,0.02164,0
0.871,0.003073,0.126,0
0.1499,0.002182,0.848,2
0.284,0.00309,0.713,2
0.08264,0.002312,0.9146,2
0.4573,0.002197,0.54,2
0.6606,0.002726,0.337,0
0.07697,0.00251,0.9204,2
0.4417,0.01111,0.5474,2
0.666,0.01293,0.3208,0
0.00892,0.1069,0.8843,2
0.0603,0.02826,0.911,2
0.4912,0.3394,0.1696,0
0.3784,0.1952,0.4265,2
0.004883,0.93,0.06506,1
0.02884,0.502,0.469,1
0.001201,0.4502,0.5483,2
0.000979,0.6074,0.3914,1
0.0008006,0.1841,0.815,2
0.0004792,0.0845,0.915,2
0.0004723,0.1594,0.8403,2
0.0008636,0.0411,0.958,2
0.001066,0.03357,0.9653,2
0.02264,0.3108,0.6665,2
0.04276,0.2612,0.6963,2
0.03625,0.2786,0.685,2
0.05707,0.7227,0.2205,1
0.0007234,0.3096,0.69,2
0.000815,0.04077,0.9585,2
0.001894,0.0207,0.9775,2
0.001019,0.0636,0.935,2
0.002731,0.184,0.8135,2
0.001411,0.2196,0.779,2
0.006626,0.138,0.8555,2
0.8184,0.038,0.1439,0
0.947,0.01572,0.0372,0
0.979,0.00742,0.01366,0
0.993,0.002504,0.004086,0
0.994,0.002024,0.00402,0
0.992,0.003456,0.004353,0
0.9634,0.011024,0.02534,0
0.969,0.02367,0.00726,0
0.9736,0.00396,0.02242,0
0.8325,0.02245,0.1447,0
0.02943,0.01346,0.957,2
0.007725,0.02129,0.9707,2
0.004337,0.02339,0.972,2
0.006126,0.0964,0.8975,2
0.032,0.08514,0.8823,2
0.01316,0.02728,0.9595,2
0.099,0.05093,0.85,2
0.03537,0.00683,0.958,2
0.2467,0.001645,0.752,2
