class_0_prob,class_1_prob,class_2_prob,pred_class
0.001052,0.007072,0.9917,2
0.0003638,0.01363,0.986,2
0.0002782,0.04105,0.959,2
0.0002823,0.02939,0.97,2
0.0003169,0.0176,0.9824,2
0.0001785,0.02754,0.9727,2
0.0002568,0.01275,0.987,2
0.0001813,0.00992,0.9897,2
0.0001081,0.103,0.8965,2
0.0001092,0.02106,0.979,2
0.0001326,0.02158,0.978,2
0.0001068,0.6284,0.371,1
0.0001283,0.759,0.2408,1
0.0001311,0.0858,0.9136,2
0.000259,0.07556,0.924,2
0.0002127,0.1964,0.803,2
0.0003028,0.9067,0.0933,1
0.0003564,0.8994,0.1002,1
0.00047,0.933,0.0664,1
0.0005317,0.817,0.1832,1
0.000333,0.475,0.5244,2
0.000499,0.12366,0.8755,2
0.000711,0.3037,0.6953,2
0.001602,0.7373,0.261,1
0.0009084,0.7964,0.2028,1
0.000983,0.5728,0.4265,1
0.0003505,0.9233,0.0764,1
0.000493,0.8076,0.1919,1
0.000771,0.471,0.5283,2
0.000387,0.9653,0.03403,1
0.00039,0.953,0.0467,1
0.000566,0.9673,0.03217,1
0.001428,0.771,0.2278,1
0.001166,0.2832,0.716,2
0.8,0.005863,0.1943,0
0.1447,0.16,0.695,2
0.528,0.2039,0.2686,0
0.0704,0.601,0.3289,1
0.03102,0.577,0.3918,1
0.01874,0.04053,0.941,2
0.07214,0.01513,0.913,2
0.00253,0.679,0.3184,1
0.05383,0.7524,0.1936,1
0.0777,0.2793,0.643,2
0.03117,0.353,0.6157,2
0.06088,0.384,0.555,2
0.0292,0.2722,0.6987,2
0.1301,0.28,0.5903,2
0.00755,0.08417,0.908,2
0.001493,0.1149,0.884,2
0.0004907,0.3777,0.622,2
0.0003345,0.02927,0.97,2
0.002546,0.01555,0.982,2
0.0007963,0.02171,0.9775,2
0.000776,0.03146,0.968,2
0.0009556,0.03058,0.9688,2
0.0006986,0.1364,0.863,2
0.000603,0.0591,0.9404,2
0.002296,0.728,0.2698,1
0.000601,0.3704,0.629,2
0.0004478,0.1274,0.872,2
0.00076,0.3684,0.631,2
0.000598,0.6357,0.3635,1
0.000517,0.8022,0.1969,1
0.0006404,0.758,0.2411,1
0.0008044,0.6177,0.3816,1
0.000419,0.3887,0.611,2
0.0001812,0.8833,0.1164,1
0.0001348,0.849,0.1506,1
0.000133,0.751,0.249,1
0.0001469,0.395,0.6045,2
0.0001206,0.3464,0.6533,2
0.0001264,0.1492,0.8506,2
0.0001333,0.2703,0.7295,2
0.0001317,0.2037,0.7964,2
0.0001225,0.1833,0.817,2
0.0001026,0.2396,0.7607,2
0.0001776,0.0379,0.9624,2
0.0001565,0.0753,0.9243,2
0.0002061,0.12006,0.88,2
0.0003023,0.03665,0.963,2
0.0003672,0.01608,0.9834,2
0.0006323,0.006493,0.9927,2
0.0004349,0.6655,0.3342,1
0.0006504,0.989,0.01075,1
0.0006375,0.984,0.01548,1
0.0004292,0.982,0.01743,1
0.0005646,0.9897,0.00945,1
0.000404,0.989,0.01099,1
0.0003564,0.9805,0.01959,1
0.0002317,0.9897,0.009895,1
0.000246,0.9873,0.01251,1
0.0002326,0.9814,0.0188,1
0.0002587,0.967,0.03247,1
0.001459,0.309,0.689,2
0.001139,0.00704,0.9917,2
0.001459,0.0023,0.996,2
0.001759,0.00228,0.996,2
0.000155,0.1021,0.8975,2
0.0002437,0.02264,0.977,2
0.0001839,0.1708,0.829,2
0.0004685,0.02898,0.9707,2
0.00507,0.00447,0.9907,2
0.0006804,0.03183,0.968,2
0.0009713,0.3833,0.615,2
0.000327,0.7373,0.2622,1
0.0002077,0.3408,0.659,2
0.0001516,0.167,0.833,2
0.0001639,0.195,0.8047,2
0.000186,0.2153,0.7847,2
0.0001802,0.1825,0.8174,2
0.0001565,0.3623,0.6377,2
0.0001456,0.8154,0.1846,1
0.0001329,0.06726,0.932,2
0.0001582,0.1718,0.828,2
0.000208,0.2004,0.7993,2
0.0001947,0.04553,0.9546,2
0.0001953,0.1051,0.8945,2
0.000299,0.1367,0.8633,2
0.0002477,0.2808,0.7188,2
0.0002997,0.1337,0.8657,2
0.0003307,0.5913,0.4087,1
0.000342,0.59,0.4094,1
0.0004184,0.9,0.09985,1
0.000436,0.9834,0.01614,1
0.000303,0.9893,0.01019,1
0.0003982,0.10065,0.899,2
0.0004232,0.01936,0.9805,2
0.000474,0.01756,0.9824,2
0.0003278,0.02974,0.9697,2
0.000747,0.01044,0.989,2
0.0005083,0.02309,0.9766,2
0.000548,0.04297,0.956,2
0.000357,0.02869,0.9707,2
0.0002477,0.1515,0.848,2
0.000578,0.8916,0.10754,1
0.0004685,0.829,0.1708,1
0.000629,0.9707,0.0289,1
0.0008426,0.976,0.02287,1
0.000472,0.9946,0.00447,1
0.00029,0.988,0.0116,1
0.0002387,0.9785,0.02132,1
0.0001523,0.8003,0.2001,1
0.0002252,0.824,0.1753,1
0.0001802,0.878,0.1218,1
8.53e-05,0.665,0.335,1
9.984e-05,0.942,0.05835,1
9.43e-05,0.946,0.0538,1
0.0001012,0.9424,0.0581,1
0.0002159,0.06525,0.9346,2
0.0001386,0.1987,0.801,2
9.906e-05,0.722,0.2776,1
0.000348,0.7227,0.277,1
0.0008764,0.5156,0.4836,1
0.001261,0.3354,0.663,2
0.05597,0.098,0.846,2
0.1677,0.5522,0.2803,1
0.02057,0.5645,0.415,1
0.01331,0.494,0.4924,1
0.002771,0.8647,0.1326,1
0.0005445,0.5986,0.401,1
0.0003633,0.556,0.4434,1
0.000283,0.5674,0.432,1
0.00011766,0.2954,0.7046,2
0.000111,0.0328,0.9673,2
8.85e-05,0.09674,0.903,2
0.0001024,0.05194,0.9478,2
0.0001179,0.05252,0.9478,2
0.0001388,0.263,0.7373,2
0.0001457,0.2686,0.7314,2
0.0001482,0.4463,0.553,2
0.0001308,0.1109,0.889,2
0.0001563,0.02097,0.979,2
0.0002116,0.03464,0.9653,2
0.0002381,0.0186,0.981,2
0.0002732,0.014755,0.985,2
0.0003834,0.01038,0.9893,2
0.000512,0.00578,0.9937,2
0.000651,0.00418,0.995,2
0.001786,0.002035,0.996,2
0.001721,0.001724,0.9966,2
0.004856,0.00175,0.9937,2
0.002512,0.002863,0.994,2
0.0002314,0.01201,0.988,2
0.000197,0.03053,0.9688,2
0.0001578,0.04572,0.954,2
0.0001683,0.03041,0.9697,2
0.0001692,0.01904,0.981,2
0.0001633,0.02179,0.978,2
0.0001535,0.04184,0.9575,2
0.0001556,0.2686,0.731,2
0.0001245,0.278,0.722,2
0.0002244,0.1473,0.8525,2
0.0005474,0.1471,0.8525,2
0.00081,0.03317,0.9663,2
0.002617,0.03455,0.963,2
0.001362,0.07837,0.9204,2
0.001689,0.0166,0.982,2
0.000885,0.03384,0.9653,2
0.001115,0.1115,0.887,2
0.001231,0.0871,0.9116,2
0.000716,0.11743,0.882,2
0.000582,0.11847,0.8813,2
0.0005903,0.1888,0.8105,2
0.0002156,0.7295,0.2708,1
0.0003047,0.5884,0.411,1
0.0003881,0.647,0.3525,1
0.000281,0.8315,0.1686,1
0.000236,0.766,0.2338,1
0.0002255,0.856,0.1434,1
0.0002108,0.886,0.1136,1
0.000256,0.813,0.1869,1
0.0002329,0.5005,0.499,1
0.0002431,0.05865,0.941,2
0.0002184,0.0908,0.9087,2
0.0002835,0.5083,0.4915,1
0.0002298,0.3784,0.6216,2
0.0001959,0.909,0.0903,1
0.0002444,0.9863,0.013435,1
0.00025,0.9795,0.02011,1
0.0002723,0.9854,0.01437,1
0.00032,0.9863,0.01352,1
0.0001746,0.9478,0.05197,1
0.0002135,0.4827,0.5176,2
0.00821,0.1082,0.884,2
0.00448,0.0109,0.9844,2
0.002735,0.08746,0.9097,2
0.003643,0.00797,0.9883,2
0.00321,0.01962,0.977,2
0.00385,0.002556,0.9937,2
0.000993,0.01208,0.9873,2
0.0002575,0.03207,0.968,2
0.0002832,0.1178,0.882,2
0.0002644,0.0227,0.977,2
0.0003822,0.03647,0.963,2
0.0002432,0.0989,0.901,2
0.0001702,0.1026,0.8975,2
0.0002697,0.6675,0.3325,1
0.0005417,0.635,0.3652,1
0.000246,0.9395,0.06036,1
0.0001976,0.942,0.05774,1
0.000385,0.8384,0.1613,1
0.0006,0.4807,0.5186,2
0.000494,0.1998,0.7993,2
0.001101,0.3188,0.6797,2
0.002756,0.94,0.0579,1
0.002218,0.985,0.01286,1
0.01457,0.7075,0.2776,1
0.05396,0.1471,0.799,2
0.01451,0.093,0.8926,2
0.01778,0.0642,0.918,2
0.001803,0.2534,0.7446,2
0.0004091,0.4202,0.5796,2
0.0005264,0.7812,0.218,1
0.0002228,0.3704,0.629,2
0.000266,0.04996,0.9497,2
0.0001693,0.05862,0.941,2
0.0001925,0.0432,0.957,2
0.0002419,0.0448,0.955,2
0.000256,0.3662,0.634,2
0.0002549,0.525,0.475,1
0.0001957,0.7715,0.2283,1
0.000212,0.7017,0.2979,1
0.0001572,0.9565,0.0434,1
0.0001369,0.7993,0.2007,1
0.000126,0.9136,0.08636,1
0.0001993,0.946,0.05432,1
0.0002275,0.987,0.01263,1
0.0002167,0.9526,0.04773,1
0.000323,0.9937,0.0063,1
0.000413,0.9907,0.00876,1
0.00113,0.8696,0.1294,1
0.001754,0.1705,0.8276,2
0.004025,0.1753,0.821,2
0.003635,0.87,0.126,1
0.04514,0.8843,0.07086,1
0.331,0.00715,0.6616,2
0.2974,0.003126,0.699,2
0.7114,0.0454,0.2429,0
0.1726,0.2338,0.5933,2
0.010155,0.0122,0.978,2
0.0004127,0.1641,0.8354,2
0.0003247,0.1149,0.8853,2
0.0003834,0.0646,0.935,2
0.0007524,0.3394,0.66,2
0.0003016,0.206,0.794,2
0.0004585,0.2537,0.7466,2
0.0002441,0.0761,0.924,2
0.00052,0.03888,0.961,2
0.0005317,0.0172,0.9824,2
0.000538,0.0685,0.931,2
0.0007486,0.032,0.9673,2
0.001091,0.04178,0.9575,2
0.0007377,0.0607,0.939,2
0.001636,0.03128,0.9673,2
0.001005,0.3325,0.6665,2
0.001232,0.3416,0.6577,2
0.000918,0.2203,0.779,2
0.0007353,0.06976,0.929,2
0.0014305,0.02986,0.9683,2
0.001342,0.0462,0.952,2
0.009026,0.02037,0.9707,2
0.002352,0.0187,0.9785,2
0.01246,0.199,0.789,2
0.01566,0.009056,0.9756,2
0.01186,0.01793,0.97,2
0.819,0.00377,0.1779,0
0.9155,0.006065,0.078,0
0.7056,0.004135,0.2905,0
0.2422,0.01405,0.7437,2
0.7515,0.007225,0.2411,0
0.1131,0.005276,0.882,2
0.1266,0.003548,0.87,2
0.00771,0.009514,0.983,2
0.0136,0.00803,0.9785,2
0.0667,0.014244,0.919,2
0.002625,0.03717,0.96,2
0.001496,0.1373,0.8613,2
0.018,0.0952,0.887,2
0.01642,0.05908,0.9243,2
0.000588,0.9253,0.0738,1
0.001274,0.9077,0.091,1
0.001498,0.833,0.1655,1
0.02713,0.03113,0.9414,2
0.0007806,0.1282,0.8716,2
0.0003803,0.07733,0.9224,2
0.000354,0.0352,0.965,2
0.0003517,0.1124,0.8867,2
0.0004172,0.0537,0.946,2
0.000357,0.1545,0.8447,2
0.00096,0.0209,0.9775,2
0.0003748,0.04926,0.95,2
0.000436,0.02615,0.9736,2
0.000386,0.0253,0.9746,2
0.000446,0.03946,0.96,2
0.000479,0.0619,0.9375,2
0.0004287,0.05566,0.944,2
0.0003145,0.0943,0.906,2
0.0002635,0.132,0.8677,2
0.0002801,0.09265,0.9067,2
0.00024,0.0774,0.9224,2
0.0002544,0.0744,0.9253,2
0.0004795,0.0774,0.9224,2
0.0003889,0.02325,0.976,2
0.0002725,0.0146,0.9854,2
0.0003133,0.0203,0.979,2
0.0003893,0.00856,0.9907,2
0.0003223,0.01765,0.9824,2
0.0003316,0.0093,0.99,2
0.000233,0.012,0.988,2
0.0002352,0.00932,0.9907,2
0.0002942,0.005466,0.994,2
0.0001965,0.00774,0.992,2
0.000168,0.01785,0.982,2
0.0002126,0.00868,0.9907,2
0.0002232,0.009865,0.99,2
0.0003023,0.00834,0.991,2
0.000598,0.01124,0.9883,2
0.000526,0.01956,0.9795,2
0.0007343,0.0184,0.981,2
0.000654,0.02722,0.9717,2
0.000586,0.06665,0.9326,2
0.0003207,0.0212,0.9785,2
0.000496,0.01765,0.982,2
0.0002916,0.1284,0.871,2
0.000269,0.06354,0.9365,2
0.0002832,0.02458,0.9756,2
0.0002835,0.01248,0.987,2
0.0004582,0.01416,0.986,2
0.000271,0.02917,0.9707,2
0.000315,0.01186,0.988,2
