class_0_prob,class_1_prob,class_2_prob,pred_class
0.979,0.01639,0.004456,0
0.98,0.01443,0.005604,0
0.977,0.01616,0.006454,0
0.9873,0.00566,0.007233,0
0.985,0.0089,0.006466,0
0.985,0.007637,0.007626,0
0.989,0.004566,0.00669,0
0.9873,0.007717,0.005302,0
0.8364,0.07,0.0933,0
0.836,0.1008,0.06323,0
0.7593,0.11847,0.12244,0
0.75,0.11456,0.1357,0
0.734,0.0645,0.2021,0
0.6562,0.08014,0.2632,0
0.3943,0.08276,0.523,2
0.3467,0.3242,0.3293,0
0.06052,0.1915,0.7476,2
0.6113,0.015495,0.3733,0
0.805,0.02953,0.1653,0
0.928,0.012215,0.0599,0
0.9634,0.01775,0.01924,0
0.975,0.004974,0.01965,0
0.977,0.006226,0.0165,0
0.9834,0.00783,0.00883,0
0.9805,0.008705,0.01077,0
0.973,0.005367,0.02205,0
0.995,0.001563,0.003365,0
0.9897,0.002625,0.007397,0
0.9863,0.004684,0.00908,0
0.9834,0.004658,0.01223,0
0.9785,0.006283,0.01554,0
0.982,0.005512,0.0126,0
0.093,0.79,0.117,1
0.8276,0.1423,0.02954,0
0.9795,0.0108,0.009705,0
0.974,0.01394,0.01157,0
0.947,0.03793,0.01534,0
0.923,0.0619,0.01504,0
0.913,0.075,0.011765,0
0.884,0.1057,0.01024,0
0.9614,0.02902,0.00939,0
0.9746,0.01878,0.006977,0
0.9834,0.008415,0.00821,0
0.9673,0.02177,0.01082,0
0.835,0.1178,0.04755,0
0.0979,0.5635,0.3381,1
0.3892,0.1565,0.4543,2
0.5195,0.033,0.4478,0
0.556,0.03848,0.405,0
0.6104,0.010475,0.3792,0
0.8003,0.01384,0.1858,0
0.9297,0.02083,0.0497,0
0.8228,0.00837,0.1687,0
0.903,0.01406,0.0832,0
0.9346,0.01191,0.05414,0
0.986,0.00564,0.00827,0
0.984,0.005135,0.0111,0
0.991,0.003593,0.00553,0
0.9805,0.005573,0.01401,0
0.979,0.004658,0.01596,0
0.9863,0.00269,0.01096,0
0.991,0.002962,0.005783,0
0.9814,0.00586,0.01274,0
0.9775,0.007442,0.01476,0
0.98,0.0068,0.01365,0
0.97,0.00824,0.0214,0
0.9756,0.0062,0.0183,0
0.979,0.00812,0.01264,0
0.988,0.00528,0.007153,0
0.9834,0.0101,0.005978,0
0.975,0.01584,0.00875,0
0.986,0.00538,0.009094,0
0.9917,0.002516,0.005646,0
0.989,0.004585,0.006596,0
0.985,0.006226,0.00894,0
0.9917,0.003231,0.005264,0
0.99,0.0031,0.00633,0
0.9883,0.00445,0.007366,0
0.9814,0.004856,0.01361,0
0.978,0.003157,0.01878,0
0.9717,0.00365,0.02467,0
0.962,0.00466,0.03375,0
0.9673,0.003702,0.02876,0
0.9575,0.002808,0.04007,0
0.9473,0.00628,0.0465,0
0.938,0.007576,0.05435,0
0.9473,0.007465,0.04517,0
0.95,0.006874,0.04266,0
0.968,0.006622,0.02591,0
0.9536,0.009674,0.03653,0
0.942,0.01091,0.04684,0
0.93,0.01263,0.05716,0
0.5205,0.005123,0.4744,0
0.939,0.005245,0.05597,0
0.8564,0.0131,0.1306,0
0.9043,0.008125,0.08746,0
0.9106,0.01015,0.0791,0
0.9287,0.03143,0.0401,0
0.966,0.00592,0.02852,0
0.9473,0.00562,0.0471,0
0.9785,0.0047,0.01662,0
0.9604,0.006454,0.03308,0
0.972,0.005253,0.02231,0
0.966,0.004505,0.02939,0
0.967,0.004192,0.02907,0
0.97,0.00392,0.02628,0
0.978,0.004486,0.01717,0
0.951,0.00511,0.0435,0
0.946,0.0127,0.04114,0
0.8154,0.048,0.1366,0
0.962,0.0085,0.02982,0
0.9644,0.00863,0.02744,0
0.973,0.00576,0.02116,0
0.982,0.004265,0.01359,0
0.977,0.00905,0.01394,0
0.9756,0.011215,0.013435,0
0.7573,0.05106,0.1913,0
0.7954,0.04266,0.1621,0
0.7637,0.0718,0.1648,0
0.84,0.04056,0.11975,0
0.785,0.0933,0.1213,0
0.726,0.1439,0.1301,0
0.5605,0.3206,0.119,0
0.318,0.3298,0.352,2
0.2583,0.3284,0.4128,2
0.1121,0.5093,0.3787,1
0.0723,0.06036,0.867,2
0.1538,0.67,0.1765,1
0.3052,0.5835,0.111,1
0.4148,0.328,0.2573,0
0.2822,0.2913,0.4268,2
0.3284,0.5366,0.1351,1
0.543,0.3906,0.06604,0
0.4368,0.5034,0.05942,1
0.773,0.1997,0.02748,0
0.752,0.2146,0.03366,0
0.933,0.01709,0.0495,0
0.9697,0.007607,0.02283,0
0.945,0.012276,0.04285,0
0.8813,0.03152,0.0866,0
0.826,0.04514,0.1285,0
0.8657,0.02045,0.11395,0
0.8887,0.03102,0.0807,0
0.789,0.04947,0.1614,0
0.787,0.0835,0.1298,0
0.606,0.2522,0.1415,0
0.665,0.2568,0.07837,0
0.6714,0.2537,0.0746,0
0.7236,0.1185,0.1583,0
0.894,0.03635,0.0702,0
0.855,0.09717,0.04767,0
0.8975,0.066,0.03638,0
0.8516,0.1285,0.01991,0
0.833,0.156,0.01113,0
0.821,0.1575,0.02194,0
0.9907,0.003626,0.005905,0
0.9927,0.002726,0.004585,0
0.993,0.003038,0.003366,0
0.9927,0.002691,0.00465,0
0.9893,0.00535,0.005383,0
0.9893,0.005005,0.00586,0
0.992,0.00439,0.003553,0
0.9907,0.00557,0.00389,0
0.9917,0.004993,0.00381,0
0.9907,0.00578,0.003296,0
0.953,0.04013,0.006786,0
0.9443,0.05017,0.005726,0
0.972,0.02342,0.004776,0
0.977,0.01833,0.004604,0
0.993,0.002445,0.004868,0
0.9883,0.00434,0.007797,0
0.9736,0.005188,0.02145,0
0.9844,0.003504,0.01177,0
0.989,0.002283,0.009224,0
0.9854,0.002213,0.01209,0
0.9795,0.003563,0.0171,0
0.9785,0.003792,0.01811,0
0.9565,0.00805,0.0354,0
0.955,0.00806,0.0367,0
0.9717,0.008095,0.02025,0
0.98,0.00381,0.01598,0
0.9834,0.0034,0.01343,0
0.9805,0.003565,0.01573,0
0.9854,0.003048,0.01161,0
0.9927,0.001974,0.005474,0
0.9897,0.002626,0.00794,0
0.9897,0.002314,0.00814,0
0.985,0.002365,0.01321,0
0.988,0.001887,0.010284,0
0.9863,0.001793,0.011475,0
0.9736,0.002956,0.02377,0
0.9766,0.003216,0.01974,0
0.9785,0.004143,0.01735,0
0.969,0.002968,0.02763,0
0.9707,0.003256,0.0256,0
0.9873,0.002243,0.010864,0
0.9834,0.00208,0.01478,0
0.9604,0.002031,0.0371,0
0.9663,0.001943,0.032,0
0.9707,0.001771,0.02777,0
0.9585,0.002008,0.03934,0
0.8945,0.001799,0.1038,0
0.9175,0.00166,0.08093,0
0.906,0.002012,0.09216,0
0.918,0.002201,0.07983,0
0.8857,0.002554,0.11176,0
0.674,0.00386,0.3225,0
0.9272,0.001963,0.0708,0
0.9375,0.002426,0.05984,0
0.8896,0.002882,0.10706,0
0.836,0.002533,0.1614,0
0.964,0.014206,0.02205,0
0.968,0.009,0.02312,0
0.9717,0.0149,0.013466,0
0.97,0.007786,0.02208,0
0.9604,0.012566,0.0268,0
0.9478,0.01668,0.0358,0
0.8223,0.06573,0.11176,0
0.7856,0.1278,0.08685,0
0.941,0.027,0.032,0
0.8994,0.0583,0.04245,0
0.8315,0.0948,0.07336,0
0.905,0.06396,0.03113,0
0.895,0.05685,0.04816,0
0.826,0.1011,0.0726,0
0.8384,0.09467,0.06744,0
0.8164,0.1555,0.02809,0
0.949,0.03833,0.012115,0
0.9385,0.04303,0.01823,0
0.9385,0.0158,0.04587,0
0.9565,0.004536,0.0387,0
0.971,0.004044,0.02475,0
0.9453,0.005344,0.04892,0
0.9165,0.01624,0.0674,0
0.961,0.00923,0.02962,0
0.961,0.008255,0.03128,0
0.9614,0.008255,0.03049,0
0.95,0.00742,0.0423,0
0.938,0.005417,0.05667,0
0.947,0.007023,0.04663,0
0.9316,0.01346,0.0546,0
0.868,0.066,0.0656,0
0.9004,0.05148,0.04828,0
0.927,0.02248,0.05063,0
0.8594,0.05298,0.0879,0
0.8843,0.04825,0.06757,0
0.76,0.05173,0.1884,0
0.946,0.00394,0.05008,0
0.886,0.003855,0.1097,0
0.926,0.003532,0.0709,0
0.937,0.003294,0.05966,0
0.9507,0.002409,0.0472,0
0.976,0.002373,0.0213,0
0.9736,0.002369,0.02342,0
0.993,0.001535,0.005325,0
0.9946,0.00155,0.00425,0
0.994,0.001488,0.00435,0
0.9907,0.002987,0.006065,0
0.9927,0.002129,0.00503,0
0.9937,0.002232,0.00412,0
0.9907,0.00305,0.005783,0
0.9805,0.002626,0.01698,0
0.981,0.002167,0.01697,0
0.984,0.002512,0.01368,0
0.9854,0.002525,0.012146,0
0.9805,0.00404,0.015465,0
0.976,0.00496,0.01907,0
0.984,0.002556,0.01376,0
0.961,0.00798,0.03117,0
0.958,0.003195,0.03867,0
0.9883,0.002485,0.009415,0
0.99,0.002312,0.007126,0
0.9863,0.003925,0.01019,0
0.9775,0.00724,0.014755,0
0.9834,0.005478,0.01109,0
0.9805,0.01023,0.00932,0
0.9844,0.006954,0.008804,0
0.983,0.005795,0.011604,0
0.983,0.00901,0.00831,0
0.961,0.01657,0.02254,0
0.8945,0.02388,0.08136,0
0.9453,0.01622,0.03873,0
0.985,0.00605,0.00883,0
0.991,0.002644,0.006176,0
0.9946,0.001605,0.004093,0
0.9937,0.001528,0.00505,0
0.995,0.00147,0.003654,0
0.995,0.001543,0.003504,0
0.995,0.001395,0.003103,0
0.9966,0.001413,0.00202,0
0.996,0.00155,0.00242,0
0.995,0.00146,0.002924,0
0.994,0.001367,0.00431,0
0.994,0.00126,0.004566,0
0.9917,0.001709,0.006203,0
0.9946,0.001535,0.003662,0
0.98,0.015,0.004734,0
0.9883,0.00447,0.00712,0
0.9883,0.00307,0.008835,0
0.9854,0.003494,0.011055,0
0.9854,0.00328,0.010994,0
0.983,0.00393,0.01324,0
0.986,0.003752,0.01008,0
0.9756,0.00721,0.01738,0
0.98,0.006687,0.013466,0
0.9697,0.005817,0.02426,0
0.976,0.005283,0.01817,0
0.988,0.002724,0.009605,0
0.993,0.001636,0.005592,0
0.9897,0.00251,0.007423,0
0.984,0.003319,0.01327,0
0.9814,0.005962,0.01257,0
0.9717,0.00515,0.02351,0
0.979,0.006363,0.014175,0
0.978,0.00867,0.01335,0
0.981,0.00995,0.00911,0
0.988,0.00553,0.006954,0
0.9688,0.01343,0.01785,0
0.9683,0.01208,0.01987,0
0.9688,0.013275,0.01787,0
0.96,0.006626,0.03348,0
0.9883,0.003567,0.00817,0
0.976,0.02011,0.00346,0
0.964,0.0277,0.00819,0
0.974,0.01633,0.00951,0
0.973,0.01222,0.01458,0
0.968,0.0145,0.01756,0
0.981,0.011894,0.007458,0
0.98,0.01237,0.00726,0
0.9775,0.01558,0.006786,0
0.9746,0.01791,0.00791,0
0.9805,0.012146,0.007576,0
0.963,0.004414,0.03287,0
0.7544,0.1322,0.1135,0
0.8047,0.1212,0.0741,0
0.8057,0.1265,0.06775,0
0.869,0.1003,0.03073,0
0.7905,0.1448,0.06445,0
0.76,0.1442,0.0959,0
0.844,0.0622,0.0938,0
0.9033,0.04453,0.05185,0
0.9263,0.037,0.0368,0
0.9688,0.01005,0.02129,0
0.9756,0.003344,0.0215,0
0.9814,0.002924,0.01605,0
0.9834,0.002398,0.0146,0
0.9814,0.002655,0.01563,0
0.984,0.00336,0.01256,0
0.9883,0.002626,0.0092,0
0.74,0.0605,0.1993,0
0.4617,0.07,0.4683,2
0.5625,0.06097,0.3762,0
0.2217,0.1246,0.6533,2
0.4788,0.2715,0.25,0
0.4543,0.285,0.2605,0
0.537,0.3164,0.1465,0
0.5596,0.2115,0.2286,0
0.558,0.1455,0.2966,0
0.1833,0.0782,0.739,2
0.903,0.04187,0.05554,0
0.9,0.012405,0.088,0
0.981,0.006317,0.01245,0
0.9824,0.006245,0.01145,0
0.987,0.004944,0.00803,0
0.9863,0.007168,0.006977,0
0.9834,0.007336,0.00984,0
0.9814,0.007587,0.01114,0
0.983,0.006546,0.01026,0
0.9873,0.006123,0.006462,0
0.9854,0.006763,0.00765,0
0.9834,0.00646,0.00986,0
0.9897,0.00525,0.00528,0
0.9907,0.004417,0.004868,0
0.992,0.003717,0.00431,0
0.992,0.00219,0.005383,0
0.9927,0.002045,0.005077,0
0.9917,0.002647,0.00524,0
0.9834,0.01002,0.006363,0
0.9604,0.03044,0.00922,0
0.976,0.012596,0.01141,0
0.9556,0.03036,0.014496,0
0.9473,0.03503,0.01753,0
0.963,0.02275,0.01489,0
0.9575,0.01384,0.02855,0
0.967,0.00976,0.02338,0
0.9766,0.006546,0.01656,0
0.9653,0.009964,0.02448,0
0.9536,0.006374,0.03998,0
0.974,0.00799,0.01804,0
0.9683,0.00571,0.02574,0
0.9863,0.003109,0.01066,0
0.9634,0.003855,0.03302,0
0.9663,0.004333,0.029,0
0.9546,0.00477,0.04056,0
0.974,0.004166,0.02179,0
0.9844,0.002886,0.01317,0
0.9893,0.003242,0.007256,0
0.9897,0.003065,0.00695,0
0.99,0.003258,0.006557,0
0.991,0.002604,0.00626,0
0.99,0.002892,0.007057,0
0.991,0.002417,0.006344,0
0.9883,0.00224,0.00902,0
0.9897,0.00246,0.00766,0
0.9907,0.002592,0.007057,0
0.986,0.002413,0.01211,0
0.963,0.010445,0.02666,0
0.9653,0.003353,0.03162,0
0.9785,0.002985,0.01859,0
0.974,0.003738,0.02266,0
0.9707,0.003626,0.0255,0
0.976,0.004036,0.02028,0
0.9746,0.004528,0.02028,0
0.981,0.003567,0.01518,0
0.9805,0.003607,0.0156,0
0.976,0.003029,0.02045,0
0.989,0.00202,0.00973,0
0.986,0.003412,0.01057,0
0.979,0.006138,0.0146,0
0.974,0.01002,0.01573,0
0.9663,0.008995,0.0244,0
0.9263,0.03032,0.0432,0
0.9136,0.013054,0.07324,0
0.9634,0.01103,0.02559,0
0.878,0.01144,0.111,0
0.919,0.0181,0.0626,0
0.908,0.01569,0.07605,0
0.922,0.02423,0.05368,0
0.9575,0.00471,0.0378,0
0.9526,0.010574,0.0364,0
0.989,0.001999,0.00923,0
0.9717,0.004425,0.02351,0
0.971,0.005203,0.02388,0
0.9604,0.006546,0.0333,0
0.976,0.004555,0.01884,0
0.9795,0.004982,0.01526,0
0.982,0.003239,0.01471,0
0.974,0.00421,0.02147,0
0.9814,0.003706,0.01448,0
0.9736,0.00397,0.02219,0
0.967,0.00579,0.02777,0
0.9194,0.00527,0.0755,0
0.9756,0.002708,0.02168,0
0.961,0.006622,0.03226,0
0.9556,0.005043,0.03973,0
0.9663,0.004265,0.02888,0
0.981,0.00463,0.01402,0
0.985,0.0041,0.01097,0
0.9883,0.003124,0.00854,0
0.9766,0.00907,0.01433,0
0.9326,0.02501,0.0426,0
0.8774,0.07196,0.05103,0
0.8296,0.04486,0.1255,0
0.9375,0.007168,0.05557,0
0.9536,0.008545,0.038,0
0.9336,0.01052,0.05615,0
0.8916,0.01933,0.0892,0
0.9414,0.01473,0.04333,0
0.935,0.00736,0.05768,0
0.955,0.0068,0.0385,0
0.983,0.00377,0.013504,0
0.9883,0.002325,0.009544,0
0.9893,0.002007,0.00845,0
0.941,0.001767,0.05743,0
0.968,0.002441,0.02997,0
0.97,0.00254,0.02708,0
0.9443,0.002434,0.05322,0
0.96,0.002752,0.03696,0
0.9297,0.003244,0.0667,0
0.967,0.00293,0.03069,0
0.931,0.00311,0.06604,0
0.94,0.0033,0.05646,0
0.8438,0.01147,0.1449,0
0.9897,0.001731,0.008736,0
0.994,0.0014515,0.004333,0
0.9946,0.001602,0.00412,0
0.992,0.002192,0.00542,0
0.994,0.002193,0.00363,0
0.9937,0.002281,0.00375,0
0.9937,0.002281,0.003853,0
0.993,0.00262,0.004505,0
0.994,0.001716,0.004044,0
0.9946,0.001564,0.0043,0
0.9873,0.002085,0.01056,0
0.9893,0.002008,0.00832,0
0.9893,0.001974,0.008736,0
0.979,0.00842,0.012146,0
0.984,0.004864,0.01113,0
0.987,0.00397,0.009186,0
0.9824,0.005665,0.011665,0
0.984,0.005497,0.01058,0
0.983,0.0049,0.012276,0
0.9805,0.00363,0.01591,0
0.9834,0.004642,0.0117,0
0.983,0.003685,0.01323,0
0.98,0.007015,0.01289,0
0.9814,0.005608,0.01291,0
0.9653,0.01234,0.02196,0
