class_0_prob,class_1_prob,class_2_prob,pred_class
0.8667,0.00738,0.1262,0
0.9727,0.02113,0.00596,0
0.98,0.01466,0.00517,0
0.984,0.01078,0.00505,0
0.983,0.00765,0.00911,0
0.983,0.003456,0.01403,0
0.982,0.002497,0.01546,0
0.9663,0.00254,0.03072,0
0.9824,0.003235,0.0145,0
0.9873,0.005444,0.00729,0
0.988,0.009384,0.002844,0
0.9883,0.007904,0.0036,0
0.9893,0.00589,0.004906,0
0.987,0.003967,0.00912,0
0.988,0.003918,0.00794,0
0.989,0.008705,0.002558,0
0.955,0.03616,0.00835,0
0.02487,0.2876,0.6875,2
0.01978,0.1792,0.8013,2
0.01006,0.12476,0.8647,2
0.01755,0.02016,0.962,2
0.0211,0.00814,0.9707,2
0.08856,0.006634,0.9053,2
0.03114,0.3723,0.5967,2
0.2107,0.602,0.1877,1
0.31,0.5474,0.1426,1
0.549,0.267,0.1844,0
0.9795,0.01794,0.002625,0
0.9907,0.006767,0.002012,0
0.9814,0.0171,0.001425,0
0.972,0.02646,0.001341,0
0.9736,0.02524,0.0012865,0
0.9526,0.04623,0.001102,0
0.9688,0.0298,0.001075,0
0.982,0.01628,0.001212,0
0.8716,0.1247,0.003675,0
0.866,0.1302,0.003925,0
0.8213,0.1361,0.04276,0
0.748,0.03278,0.2195,0
0.6606,0.002287,0.3367,0
0.958,0.0345,0.00773,0
0.8096,0.01816,0.1727,0
0.9404,0.00296,0.0567,0
0.9443,0.001696,0.0542,0
0.9,0.002493,0.09796,0
0.7153,0.001615,0.283,0
0.851,0.001653,0.1473,0
0.9775,0.00839,0.01451,0
0.968,0.002092,0.02974,0
0.985,0.003843,0.01151,0
0.9927,0.002022,0.005062,0
0.9956,0.00242,0.001851,0
0.995,0.002253,0.002462,0
0.9956,0.002369,0.001774,0
0.996,0.00235,0.001667,0
0.9946,0.002718,0.002832,0
0.966,0.00371,0.03036,0
0.6504,0.01935,0.3303,0
0.473,0.434,0.0928,0
0.906,0.0577,0.0362,0
0.8696,0.08484,0.04538,0
0.885,0.03613,0.0786,0
0.932,0.0491,0.01912,0
0.671,0.05344,0.2756,0
0.9097,0.0787,0.01165,0
0.8877,0.0696,0.04272,0
0.9688,0.013504,0.01807,0
0.5146,0.00523,0.48,0
0.5894,0.00232,0.409,0
0.03723,0.001694,0.9614,2
0.01874,0.003412,0.978,2
0.04294,0.001829,0.955,2
0.07153,0.003271,0.925,2
0.03735,0.003407,0.9595,2
0.1192,0.003222,0.878,2
0.3032,0.00485,0.692,2
0.3943,0.0116,0.594,2
0.8066,0.0058,0.1875,0
0.9146,0.0695,0.015495,0
0.522,0.4648,0.0131,0
0.4321,0.5605,0.00723,1
0.1891,0.805,0.00581,1
0.004448,0.855,0.1403,1
0.01665,0.626,0.357,1
0.1321,0.8545,0.01325,1
0.3723,0.5874,0.04022,1
0.4075,0.534,0.05853,1
0.801,0.1494,0.0501,0
0.978,0.008804,0.01348,0
0.976,0.009735,0.01443,0
0.7183,0.00715,0.2744,0
0.8613,0.0872,0.05148,0
0.9756,0.01268,0.01144,0
0.9653,0.01271,0.02234,0
0.9497,0.006325,0.04382,0
0.962,0.005043,0.03287,0
0.9707,0.006123,0.02301,0
0.9824,0.007256,0.01043,0
0.9893,0.00523,0.005123,0
0.9795,0.01746,0.00334,0
0.987,0.00763,0.005238,0
0.984,0.012985,0.003342,0
0.972,0.02127,0.006203,0
0.971,0.01991,0.00902,0
0.956,0.03763,0.00688,0
0.925,0.05304,0.022,0
0.8643,0.1284,0.007492,0
0.4937,0.397,0.1097,0
0.0698,0.882,0.04813,1
0.0824,0.876,0.04172,1
0.0922,0.895,0.013275,1
0.943,0.04816,0.008804,0
0.959,0.02429,0.01692,0
0.977,0.01242,0.01023,0
0.9824,0.008865,0.0091,0
0.992,0.004364,0.003214,0
0.993,0.004543,0.002216,0
0.994,0.003994,0.001694,0
0.9937,0.004673,0.001438,0
0.9937,0.005062,0.0012455,0
0.992,0.00654,0.001048,0
0.988,0.01062,0.001689,0
0.95,0.04813,0.00144,0
0.863,0.1359,0.001405,0
0.936,0.0626,0.001426,0
0.9614,0.03668,0.001471,0
0.9346,0.06445,0.001627,0
0.8096,0.1884,0.001945,0
0.895,0.10333,0.001611,0
0.873,0.1242,0.00298,0
0.8447,0.1517,0.003143,0
0.755,0.241,0.004364,0
0.02594,0.9717,0.002525,1
0.02365,0.974,0.002281,1
0.2478,0.748,0.00469,1
0.612,0.3843,0.003769,0
0.375,0.621,0.003782,1
0.8354,0.1632,0.001492,0
0.924,0.0409,0.03534,0
0.495,0.4941,0.010605,0
0.668,0.2744,0.05762,0
0.765,0.2288,0.006123,0
0.952,0.04102,0.006874,0
0.798,0.2002,0.002136,0
0.943,0.05478,0.002356,0
0.894,0.10455,0.001363,0
0.927,0.0724,0.001223,0
0.817,0.1818,0.001026,0
0.7744,0.2247,0.001017,0
0.93,0.0684,0.00116,0
0.9785,0.02008,0.001272,0
0.9893,0.009445,0.001167,0
0.988,0.01122,0.001198,0
0.737,0.2607,0.002537,0
0.3926,0.6025,0.00499,1
0.2389,0.7466,0.01446,1
0.7207,0.272,0.00779,0
0.3477,0.6377,0.014984,1
0.05032,0.9443,0.005486,1
0.3982,0.594,0.007236,1
0.6733,0.3164,0.010376,0
0.8257,0.166,0.008385,0
0.9287,0.0487,0.02255,0
0.989,0.00414,0.007294,0
0.9883,0.004906,0.00644,0
0.991,0.001397,0.00765,0
0.9917,0.002403,0.00614,0
0.996,0.001689,0.002235,0
0.996,0.001559,0.002676,0
0.9956,0.002138,0.002054,0
0.9946,0.00172,0.003166,0
0.99,0.001582,0.00845,0
0.981,0.001551,0.01726,0
0.9927,0.001763,0.005466,0
0.9946,0.001417,0.00412,0
0.9893,0.007343,0.00335,0
0.98,0.01813,0.002106,0
0.9546,0.04364,0.002186,0
0.95,0.0482,0.00186,0
0.93,0.068,0.00172,0
0.7886,0.2104,0.001303,0
0.9233,0.07495,0.001474,0
0.8594,0.1392,0.001534,0
0.991,0.00843,0.0008135,0
0.994,0.004566,0.001259,0
0.996,0.002659,0.001494,0
0.9946,0.003918,0.001307,0
0.9937,0.005154,0.001304,0
0.995,0.002502,0.002604,0
0.993,0.005184,0.002127,0
0.986,0.011,0.00364,0
0.8047,0.1936,0.001524,0
0.4712,0.5254,0.003407,1
0.402,0.595,0.003021,1
0.03093,0.968,0.0009193,1
0.3132,0.6855,0.001001,1
0.0675,0.9316,0.000922,1
0.06082,0.9385,0.000829,1
0.02113,0.978,0.001177,1
0.01831,0.9795,0.001836,1
0.03964,0.9565,0.003403,1
0.5312,0.4636,0.004898,0
0.627,0.3672,0.00574,0
0.8604,0.134,0.00526,0
0.8906,0.10114,0.00784,0
0.9014,0.09106,0.00753,0
0.97,0.02272,0.00693,0
0.9814,0.0123,0.00566,0
0.975,0.01894,0.005753,0
0.99,0.00627,0.003147,0
0.9883,0.007706,0.00436,0
0.9585,0.03323,0.00825,0
0.978,0.01944,0.00243,0
0.982,0.01433,0.00346,0
0.9785,0.01569,0.005993,0
0.972,0.002178,0.02565,0
0.9624,0.004597,0.0334,0
0.1412,0.01933,0.8394,2
0.389,0.016,0.595,2
0.264,0.00606,0.73,2
0.939,0.01208,0.04874,0
0.9766,0.006325,0.01668,0
0.9155,0.01857,0.0656,0
0.619,0.2937,0.0875,0
0.958,0.02121,0.02103,0
0.9663,0.0231,0.01076,0
0.88,0.01049,0.1099,0
0.9478,0.03766,0.014725,0
0.985,0.00762,0.00707,0
0.984,0.01212,0.004055,0
0.3867,0.611,0.00255,1
0.901,0.09467,0.0044,0
0.6963,0.3015,0.001833,0
0.3008,0.698,0.001603,1
0.915,0.0834,0.001917,0
0.9546,0.04266,0.00299,0
0.9736,0.02127,0.00486,0
0.9717,0.0218,0.00659,0
0.9287,0.02953,0.04196,0
0.6626,0.12396,0.2139,0
0.9653,0.004215,0.03023,0
0.889,0.01454,0.0963,0
0.974,0.00917,0.01656,0
0.8926,0.011856,0.0952,0
0.926,0.002085,0.0719,0
0.993,0.00343,0.003273,0
0.993,0.002344,0.005074,0
0.9927,0.004192,0.003016,0
0.992,0.005543,0.001948,0
0.9927,0.004303,0.00274,0
0.993,0.004852,0.002302,0
0.9897,0.003555,0.0066,0
0.988,0.002779,0.009415,0
0.9834,0.006817,0.01,0
0.9727,0.01311,0.01447,0
0.51,0.04922,0.4414,0
0.2272,0.2019,0.571,2
0.3113,0.2698,0.4187,2
0.366,0.599,0.03558,1
0.1337,0.8477,0.01869,1
0.1085,0.842,0.0493,1
0.3943,0.601,0.004955,1
0.7217,0.2712,0.007675,0
0.8623,0.1326,0.00533,0
0.978,0.01143,0.01039,0
0.9795,0.01112,0.009384,0
0.9575,0.0367,0.005318,0
0.9404,0.0537,0.00619,0
0.9907,0.005787,0.002935,0
0.978,0.01903,0.002674,0
0.1261,0.872,0.001987,1
0.9355,0.06125,0.00302,0
0.00817,0.9346,0.05728,1
0.2712,0.3152,0.4136,2
0.3123,0.5396,0.148,1
0.755,0.2158,0.02966,0
0.572,0.4167,0.01118,0
0.5845,0.4065,0.00927,0
0.848,0.1163,0.03568,0
0.861,0.0973,0.04147,0
0.778,0.02084,0.2017,0
0.3892,0.2404,0.3708,0
0.6104,0.3748,0.01507,0
0.942,0.0517,0.006294,0
0.9326,0.06155,0.005646,0
0.2842,0.008224,0.708,2
0.958,0.01854,0.02347,0
0.9683,0.00696,0.02458,0
0.8374,0.0365,0.1257,0
0.715,0.002008,0.2832,0
0.3376,0.002508,0.66,2
0.3367,0.001572,0.6616,2
0.04318,0.001379,0.9556,2
0.1519,0.00122,0.847,2
0.1025,0.001449,0.8965,2
0.298,0.001427,0.7007,2
0.4993,0.00253,0.4983,0
0.1699,0.003447,0.8267,2
0.4067,0.001704,0.592,2
0.9204,0.001865,0.078,0
0.9126,0.001085,0.08624,0
0.86,0.0013075,0.1387,0
0.834,0.001002,0.1648,0
0.777,0.001212,0.2217,0
0.828,0.001451,0.1707,0
0.887,0.001359,0.1116,0
0.908,0.001945,0.0898,0
0.993,0.000962,0.00581,0
0.9927,0.004364,0.002985,0
0.5425,0.4429,0.014854,0
0.6753,0.3027,0.02176,0
0.6343,0.3557,0.009674,0
0.6235,0.3726,0.004063,0
0.8447,0.1483,0.006695,0
0.773,0.2194,0.00827,0
0.831,0.1475,0.02158,0
0.7046,0.2712,0.02406,0
0.9116,0.0768,0.01155,0
0.9106,0.05045,0.0386,0
0.9404,0.03342,0.0265,0
0.964,0.01816,0.01808,0
0.992,0.005253,0.002693,0
0.991,0.00697,0.0022,0
0.9844,0.01235,0.00322,0
0.948,0.0464,0.005592,0
0.624,0.3726,0.00349,0
0.7173,0.2778,0.004585,0
0.965,0.0292,0.005745,0
0.9556,0.03867,0.005928,0
0.5903,0.2109,0.199,0
0.2969,0.465,0.2379,1
0.1633,0.179,0.657,2
0.1837,0.4485,0.3674,1
0.523,0.2332,0.2435,0
0.629,0.3613,0.00937,0
0.7627,0.2344,0.002838,0
0.881,0.117,0.00198,0
0.872,0.1252,0.002932,0
0.9014,0.0954,0.003506,0
0.9272,0.06976,0.002893,0
0.9053,0.0915,0.003078,0
0.9023,0.09485,0.002882,0
0.8203,0.1715,0.00835,0
0.3599,0.634,0.006115,1
0.8506,0.141,0.00809,0
0.9795,0.01685,0.003494,0
0.9644,0.03183,0.003769,0
0.9844,0.01177,0.003925,0
0.9775,0.0193,0.003155,0
0.9897,0.00499,0.005238,0
0.9697,0.001537,0.02888,0
0.9546,0.001147,0.04407,0
0.922,0.001192,0.07715,0
0.885,0.001098,0.11426,0
0.9097,0.001002,0.08984,0
0.8003,0.001304,0.1984,0
0.9106,0.001035,0.088,0
0.7085,0.001214,0.2908,0
0.969,0.001915,0.0288,0
0.988,0.00349,0.008385,0
0.9937,0.002048,0.00464,0
0.991,0.006237,0.002443,0
0.99,0.00737,0.002771,0
0.9854,0.01278,0.002193,0
0.987,0.00996,0.003242,0
0.992,0.00452,0.003044,0
0.9937,0.001997,0.00462,0
0.992,0.004356,0.00344,0
0.9927,0.003403,0.003492,0
0.987,0.0104,0.002554,0
0.3433,0.6377,0.01895,1
0.758,0.2386,0.003845,0
0.6104,0.3794,0.00991,0
0.7656,0.2167,0.01729,0
0.768,0.1885,0.04388,0
0.9526,0.007286,0.03967,0
0.9385,0.04056,0.02089,0
0.938,0.05,0.012085,0
0.912,0.07477,0.01297,0
0.921,0.0677,0.01149,0
0.8276,0.1692,0.003708,0
0.953,0.0437,0.003405,0
0.979,0.01825,0.002972,0
0.9673,0.02972,0.002926,0
0.986,0.011055,0.003094,0
0.981,0.014595,0.004005,0
0.9907,0.00579,0.003376,0
0.9854,0.002144,0.0121,0
0.9834,0.002312,0.014435,0
0.9893,0.007526,0.00261,0
0.9917,0.00553,0.002598,0
0.99,0.003433,0.0058,0
0.9907,0.002695,0.006493,0
0.993,0.002567,0.004402,0
0.9917,0.00387,0.004616,0
0.994,0.003122,0.002855,0
0.9937,0.00443,0.001934,0
0.9937,0.00433,0.00213,0
0.992,0.00487,0.002895,0
0.9927,0.002865,0.004124,0
0.9907,0.00612,0.002878,0
0.986,0.01048,0.00394,0
0.989,0.007687,0.00356,0
0.982,0.01552,0.002333,0
0.98,0.01744,0.002478,0
0.99,0.007935,0.00207,0
0.9873,0.00854,0.003876,0
0.9873,0.005226,0.007496,0
0.983,0.00919,0.00806,0
0.9707,0.01762,0.011345,0
0.1403,0.00759,0.852,2
0.617,0.001781,0.3809,0
0.4866,0.00236,0.511,2
0.886,0.003191,0.1108,0
0.9346,0.003836,0.06143,0
0.9224,0.002785,0.0752,0
0.8955,0.004044,0.10016,0
0.9907,0.004353,0.00491,0
0.929,0.06085,0.0098,0
0.945,0.02692,0.02805,0
0.905,0.0626,0.03268,0
0.9517,0.0149,0.03302,0
0.948,0.00816,0.04315,0
0.9116,0.01076,0.07764,0
0.7314,0.01023,0.2583,0
0.8164,0.005062,0.1781,0
0.443,0.009125,0.548,2
0.9033,0.01765,0.079,0
0.681,0.167,0.1521,0
0.4656,0.4336,0.10077,0
0.03934,0.9043,0.0567,1
0.01993,0.9453,0.035,1
0.001556,0.916,0.083,1
0.01627,0.938,0.04538,1
0.014496,0.956,0.02922,1
0.431,0.4275,0.1418,0
0.0845,0.8564,0.059,1
0.7773,0.187,0.03522,0
0.958,0.02972,0.012215,0
0.529,0.06256,0.409,0
0.904,0.01337,0.0826,0
0.969,0.00717,0.02357,0
0.9683,0.003313,0.02834,0
0.961,0.007614,0.03128,0
0.9346,0.003746,0.06155,0
0.961,0.00805,0.0314,0
0.978,0.00865,0.01343,0
0.9277,0.009766,0.0626,0
0.834,0.01004,0.1561,0
0.0543,0.5273,0.4185,1
0.221,0.00209,0.777,2
0.1968,0.001968,0.801,2
0.4668,0.002785,0.531,2
0.3127,0.001899,0.685,2
0.3572,0.001091,0.6416,2
0.93,0.001089,0.069,0
0.705,0.00118,0.2935,0
0.262,0.001241,0.737,2
0.0498,0.001251,0.949,2
0.1388,0.000992,0.8604,2
0.2769,0.0012865,0.7217,2
0.6714,0.001194,0.328,0
0.97,0.001315,0.02866,0
0.9893,0.001882,0.00882,0
0.9897,0.0022,0.00785,0
0.971,0.002146,0.02632,0
0.9897,0.003088,0.007236,0
0.9897,0.003532,0.006866,0
0.9893,0.00367,0.007492,0
0.99,0.005016,0.004932,0
0.9917,0.005383,0.003305,0
0.985,0.01115,0.003937,0
0.987,0.004635,0.0083,0
