class_0_prob,class_1_prob,class_2_prob,pred_class
0.00435,0.0895,0.9062,2
0.001943,0.1218,0.876,2
0.001371,0.1227,0.876,2
0.001119,0.00922,0.9897,2
0.001008,0.005913,0.993,2
0.0009484,0.00915,0.99,2
0.001283,0.005238,0.9937,2
0.0008783,0.005516,0.9937,2
0.00085,0.004395,0.9946,2
0.0009513,0.003897,0.9956,2
0.0007987,0.00396,0.9946,2
0.000662,0.00462,0.9946,2
0.000632,0.0045,0.9946,2
0.0007234,0.004063,0.995,2
0.0006733,0.00781,0.991,2
0.0006175,0.005745,0.9937,2
0.000605,0.004852,0.9946,2
0.0008793,0.00619,0.993,2
0.00155,0.003662,0.995,2
0.000876,0.00812,0.991,2
0.000303,0.03802,0.962,2
0.0003896,0.0214,0.978,2
0.000564,0.01387,0.9854,2
0.0005007,0.01678,0.983,2
0.0003889,0.035,0.965,2
0.000432,0.02348,0.9756,2
0.000559,0.01206,0.9873,2
0.000592,0.008965,0.99,2
0.001423,0.01223,0.986,2
0.002836,0.00315,0.9937,2
0.002382,0.00226,0.9956,2
0.001157,0.003786,0.9956,2
0.0007396,0.00899,0.9897,2
0.0008945,0.01096,0.9883,2
0.001404,0.01037,0.989,2
0.001133,0.01784,0.9814,2
0.000981,0.0509,0.9478,2
0.00069,0.153,0.8457,2
0.000756,0.2228,0.7764,2
0.001345,0.05618,0.9424,2
0.00424,0.3413,0.6543,2
0.0214,0.0377,0.941,2
0.12354,0.003944,0.8726,2
0.01962,0.002165,0.9785,2
0.0643,0.001412,0.9346,2
0.00414,0.002829,0.993,2
0.00648,0.00183,0.991,2
0.006107,0.002861,0.9907,2
0.01942,0.002224,0.9785,2
0.008865,0.0015745,0.9897,2
0.012695,0.001593,0.986,2
0.0058,0.001852,0.9927,2
0.019,0.002104,0.979,2
0.01356,0.0033,0.9834,2
0.01958,0.002153,0.9785,2
0.02122,0.001864,0.977,2
0.00438,0.002516,0.9927,2
0.00177,0.004707,0.9937,2
0.001218,0.005547,0.993,2
0.000583,0.02596,0.973,2
0.0005174,0.05118,0.9487,2
0.00081,0.00818,0.9907,2
0.001242,0.003277,0.9956,2
0.0007863,0.006516,0.9927,2
0.000831,0.009636,0.9893,2
0.0005183,0.01741,0.982,2
0.0003936,0.02667,0.973,2
0.00039,0.02373,0.976,2
0.00127,0.0939,0.9053,2
0.000743,0.473,0.526,2
0.538,0.02687,0.4348,0
0.8677,0.0337,0.0984,0
0.935,0.06012,0.004883,0
0.926,0.065,0.00931,0
0.867,0.11096,0.02217,0
0.692,0.03912,0.2693,0
0.782,0.02287,0.1951,0
0.9404,0.004364,0.05505,0
0.519,0.00577,0.4749,0
0.559,0.056,0.3845,0
0.1646,0.0533,0.782,2
0.003716,0.09644,0.9,2
0.02382,0.02985,0.947,2
0.00291,0.002787,0.994,2
0.001451,0.00344,0.9956,2
0.002344,0.002998,0.994,2
0.001436,0.002886,0.9956,2
0.001089,0.00315,0.9956,2
0.0009446,0.004456,0.9946,2
0.001007,0.003231,0.996,2
0.0009694,0.003893,0.9956,2
0.001745,0.002378,0.996,2
0.00159,0.003466,0.995,2
0.04865,0.00271,0.948,2
0.01201,0.002098,0.986,2
0.02147,0.00331,0.975,2
0.02553,0.002863,0.9717,2
0.00248,0.00852,0.989,2
0.004135,0.007183,0.9883,2
0.00269,0.03925,0.958,2
0.004612,0.635,0.3606,1
0.00117,0.2323,0.7666,2
0.001664,0.1449,0.8535,2
0.00152,0.3599,0.6387,2
0.00739,0.3958,0.597,2
0.001581,0.8857,0.113,1
0.006004,0.9556,0.0386,1
0.00411,0.9526,0.04303,1
0.000689,0.9473,0.0523,1
0.001368,0.9097,0.08923,1
0.01032,0.9243,0.0654,1
0.197,0.727,0.0762,1
0.4705,0.2458,0.2834,0
0.3318,0.4834,0.1854,1
0.4258,0.3987,0.1754,0
0.9575,0.00871,0.0334,0
0.841,0.002625,0.1564,0
0.8784,0.003313,0.1183,0
0.764,0.002043,0.2338,0
0.8936,0.002193,0.1047,0
0.9053,0.002783,0.0916,0
0.2275,0.1973,0.575,2
0.015564,0.7754,0.2092,1
0.0947,0.897,0.00842,1
0.02618,0.7397,0.234,1
0.002441,0.4897,0.508,2
0.001099,0.01797,0.981,2
0.000757,0.03026,0.969,2
0.001641,0.0645,0.934,2
0.001803,0.1051,0.893,2
0.001373,0.103,0.896,2
0.001465,0.03946,0.959,2
0.00875,0.0373,0.9536,2
0.01775,0.0738,0.908,2
0.005806,0.4434,0.5513,2
0.006325,0.8364,0.1575,1
0.0271,0.8447,0.1282,1
0.03268,0.914,0.05353,1
0.07404,0.8193,0.10596,1
0.02039,0.846,0.1332,1
0.02971,0.8276,0.1426,1
0.006405,0.8315,0.162,1
0.002226,0.451,0.547,2
0.002495,0.2974,0.7,2
0.003878,0.741,0.2551,1
0.00942,0.2659,0.7246,2
0.00339,0.3398,0.6567,2
0.006905,0.5923,0.401,1
0.00159,0.4885,0.5103,2
0.0009727,0.02757,0.9717,2
0.000566,0.01903,0.9805,2
0.001244,0.00932,0.9893,2
0.001471,0.00881,0.9897,2
0.001631,0.00893,0.9897,2
0.00143,0.00561,0.9927,2
0.0018425,0.007812,0.9907,2
0.001158,0.01382,0.985,2
0.000737,0.01636,0.983,2
0.00057,0.02838,0.971,2
0.0005,0.1791,0.8203,2
0.000565,0.0602,0.9395,2
0.0004864,0.1381,0.8613,2
0.000594,0.0832,0.916,2
0.0005956,0.01694,0.983,2
0.0005894,0.01773,0.982,2
0.0007067,0.007767,0.991,2
0.001137,0.00342,0.9956,2
0.0008197,0.00838,0.9907,2
0.000924,0.00529,0.9937,2
0.0007496,0.008316,0.9907,2
0.000741,0.014984,0.984,2
0.000762,0.03412,0.9653,2
0.0006313,0.0552,0.9443,2
0.00168,0.4478,0.551,2
0.003317,0.5815,0.415,1
0.001287,0.469,0.53,2
0.001572,0.0551,0.944,2
0.001721,0.03748,0.961,2
0.00061,0.0939,0.906,2
0.0009484,0.0373,0.962,2
0.002836,0.01331,0.9834,2
0.00202,0.0191,0.979,2
0.003202,0.022,0.975,2
0.001412,0.05582,0.943,2
0.001404,0.11176,0.887,2
0.002209,0.2023,0.796,2
0.001755,0.1976,0.801,2
0.001,0.106,0.893,2
0.001083,0.01421,0.985,2
0.0007915,0.02126,0.978,2
0.001078,0.01898,0.98,2
0.0012,0.01092,0.988,2
0.001073,0.00784,0.991,2
0.001139,0.005325,0.9937,2
0.002169,0.004627,0.993,2
0.001687,0.015274,0.983,2
0.002842,0.01293,0.984,2
0.00177,0.05258,0.946,2
0.001576,0.1791,0.8193,2
0.001916,0.042,0.956,2
0.003586,0.01161,0.985,2
0.0017395,0.02434,0.974,2
0.000842,0.0841,0.915,2
0.001051,0.0243,0.9746,2
0.00223,0.01756,0.9805,2
0.00262,0.011856,0.9854,2
0.003506,0.004955,0.9917,2
0.006245,0.0089,0.9844,2
0.008026,0.01814,0.974,2
0.007935,0.012276,0.98,2
0.006107,0.01764,0.976,2
0.003914,0.0531,0.9424,2
0.004078,0.01463,0.981,2
0.00946,0.008606,0.9814,2
0.0412,0.002012,0.9565,2
0.007935,0.003613,0.9883,2
0.004753,0.00802,0.987,2
0.0043,0.00899,0.9863,2
0.02953,0.006294,0.964,2
0.11414,0.0023,0.884,2
0.904,0.0017805,0.0946,0
0.8335,0.001722,0.1649,0
0.847,0.002438,0.15,0
0.926,0.004513,0.0698,0
0.929,0.002861,0.06744,0
0.727,0.001852,0.2712,0
0.9624,0.002066,0.03522,0
0.711,0.03668,0.2522,0
0.09436,0.507,0.3984,1
0.04688,0.8906,0.06213,1
0.00976,0.7773,0.2131,1
0.01242,0.931,0.05634,1
0.007607,0.746,0.2463,1
0.005688,0.6035,0.3909,1
0.005936,0.796,0.198,1
0.002207,0.6323,0.3652,1
0.002983,0.458,0.539,2
0.002043,0.261,0.7373,2
0.003761,0.04044,0.9556,2
0.00831,0.05548,0.936,2
0.00686,0.05786,0.9355,2
0.00268,0.01343,0.984,2
0.004143,0.0478,0.948,2
0.00504,0.01944,0.975,2
0.01752,0.01816,0.9644,2
0.010666,0.04193,0.9473,2
0.002153,0.1658,0.8325,2
0.002796,0.455,0.542,2
0.00228,0.3003,0.6973,2
0.001545,0.08484,0.914,2
0.002085,0.054,0.944,2
0.004192,0.03574,0.96,2
0.002844,0.1649,0.832,2
0.001562,0.2039,0.7944,2
0.001747,0.11017,0.8877,2
0.006474,0.6206,0.3728,1
0.01851,0.0867,0.8945,2
0.001613,0.03735,0.961,2
0.001845,0.0553,0.943,2
0.002745,0.0242,0.973,2
0.0004845,0.2527,0.7466,2
0.0005493,0.0562,0.9434,2
0.000518,0.05606,0.9434,2
0.0004566,0.086,0.9136,2
0.0003822,0.077,0.923,2
0.0005727,0.02989,0.969,2
0.0005383,0.02214,0.977,2
0.000885,0.04,0.959,2
0.02736,0.0287,0.944,2
0.06323,0.005093,0.9316,2
0.1849,0.00945,0.8057,2
0.4978,0.272,0.2305,0
0.827,0.0692,0.10345,0
0.4807,0.1215,0.3977,0
0.5654,0.3643,0.0708,0
0.3035,0.6753,0.0214,1
0.8955,0.01721,0.08746,0
0.975,0.01328,0.01131,0
0.02379,0.6177,0.3584,1
0.03574,0.3325,0.632,2
0.00481,0.3445,0.651,2
0.003115,0.512,0.485,1
0.003313,0.1332,0.864,2
0.00148,0.02966,0.9688,2
0.001319,0.1781,0.821,2
0.002878,0.0388,0.9585,2
0.001725,0.746,0.2517,1
0.001179,0.76,0.2389,1
0.001538,0.655,0.3433,1
0.001592,0.6,0.3984,1
0.001227,0.555,0.4436,1
0.001311,0.1566,0.8423,2
0.0008307,0.1573,0.8413,2
0.000787,0.1797,0.8193,2
0.0008864,0.07324,0.9253,2
0.001254,0.3572,0.6416,2
0.001134,0.1476,0.851,2
0.001356,0.0683,0.9307,2
0.000762,0.12427,0.875,2
0.001555,0.1669,0.8315,2
0.002111,0.02158,0.9766,2
0.001351,0.02272,0.9756,2
0.002378,0.01904,0.9785,2
0.001747,0.01063,0.988,2
0.001127,0.00947,0.9897,2
0.0006123,0.0411,0.9585,2
0.0004973,0.02156,0.978,2
0.0004916,0.03102,0.9688,2
0.000613,0.03055,0.969,2
0.0006433,0.0518,0.9478,2
0.0004284,0.191,0.8086,2
0.0004816,0.1523,0.847,2
0.0004349,0.2905,0.709,2
0.0004084,0.382,0.6177,2
0.000476,0.1719,0.827,2
0.0004365,0.02972,0.97,2
0.0004144,0.02443,0.975,2
0.000641,0.1345,0.8647,2
0.0006347,0.01422,0.9854,2
0.0006986,0.01462,0.985,2
0.000795,0.07764,0.9214,2
0.002459,0.01564,0.982,2
0.001767,0.03555,0.9624,2
0.002153,0.05078,0.9473,2
0.003288,0.04388,0.953,2
0.001875,0.01924,0.9785,2
0.0017805,0.00904,0.9893,2
0.002245,0.00485,0.993,2
0.002073,0.0047,0.993,2
0.002066,0.00482,0.993,2
0.002525,0.003584,0.9937,2
0.00401,0.007812,0.9883,2
0.00372,0.005684,0.9907,2
0.002993,0.00819,0.989,2
0.001134,0.02249,0.976,2
0.000609,0.09924,0.9004,2
0.000714,0.0362,0.963,2
0.001119,0.005436,0.993,2
0.000634,0.01098,0.9883,2
0.0006576,0.02168,0.978,2
0.001091,0.009186,0.9897,2
0.003523,0.03644,0.96,2
0.003078,0.02979,0.9673,2
0.00423,0.01222,0.984,2
0.01236,0.004322,0.9834,2
0.01151,0.02768,0.961,2
0.007076,0.05878,0.934,2
0.0586,0.8594,0.0826,1
0.05545,0.4988,0.446,1
0.3127,0.3464,0.3408,1
0.03824,0.14,0.8223,2
0.1472,0.003187,0.8496,2
0.004143,0.005486,0.99,2
0.00418,0.003254,0.9927,2
0.003178,0.004894,0.992,2
0.003866,0.002466,0.993,2
0.003008,0.002388,0.9946,2
0.003,0.001673,0.995,2
0.002708,0.001709,0.995,2
0.002987,0.001837,0.995,2
0.00407,0.001542,0.994,2
0.001896,0.002413,0.9956,2
0.00267,0.003122,0.994,2
0.004322,0.002287,0.993,2
0.012726,0.002548,0.985,2
