class_0_prob,class_1_prob,class_2_prob,pred_class
0.9927,0.003248,0.003847,0
0.9937,0.004364,0.002134,0
0.994,0.003689,0.00199,0
0.993,0.004406,0.002525,0
0.807,0.02203,0.1709,0
0.2722,0.007217,0.7207,2
0.381,0.02283,0.5957,2
0.538,0.01935,0.4429,0
0.757,0.01993,0.2235,0
0.7593,0.01306,0.2275,0
0.899,0.02011,0.08075,0
0.6323,0.00795,0.3591,0
0.4507,0.00935,0.54,2
0.4272,0.00736,0.5654,2
0.5273,0.00614,0.467,0
0.927,0.003815,0.06934,0
0.927,0.005363,0.0677,0
0.9194,0.006405,0.07367,0
0.942,0.00658,0.05148,0
0.7656,0.008,0.2263,0
0.766,0.00405,0.2297,0
0.9717,0.002357,0.0263,0
0.989,0.004116,0.007256,0
0.966,0.02867,0.00571,0
0.976,0.01787,0.006386,0
0.9785,0.00937,0.01235,0
0.9165,0.002876,0.0805,0
0.9175,0.004845,0.07794,0
0.9463,0.006527,0.04724,0
0.9785,0.00547,0.01563,0
0.9863,0.002829,0.01124,0
0.995,0.002064,0.003021,0
0.9956,0.00195,0.002203,0
0.9956,0.00208,0.002283,0
0.64,0.002693,0.3572,0
0.5283,0.00213,0.4695,0
0.984,0.00187,0.01424,0
0.9106,0.00188,0.0871,0
0.9795,0.001487,0.01865,0
0.912,0.001726,0.08636,0
0.982,0.001232,0.01627,0
0.9883,0.0014515,0.01029,0
0.986,0.001679,0.01272,0
0.989,0.002003,0.00968,0
0.991,0.00185,0.006374,0
0.989,0.002844,0.00813,0
0.99,0.002958,0.007084,0
0.9795,0.004414,0.01622,0
0.486,0.002026,0.512,2
0.93,0.00229,0.0676,0
0.972,0.002516,0.02528,0
0.963,0.0032,0.03366,0
0.94,0.002829,0.05722,0
0.932,0.002262,0.0655,0
0.921,0.002813,0.076,0
0.8804,0.001628,0.11835,0
0.9805,0.002323,0.01746,0
0.9844,0.001094,0.01456,0
0.992,0.001999,0.0058,0
0.991,0.001513,0.00729,0
0.9917,0.001759,0.006405,0
0.991,0.001888,0.007034,0
0.9907,0.001623,0.00724,0
0.9917,0.001756,0.00606,0
0.9893,0.002012,0.00882,0
0.9824,0.003813,0.013756,0
0.896,0.003733,0.1,0
0.844,0.004528,0.1509,0
0.9883,0.00525,0.006233,0
0.9863,0.005985,0.00799,0
0.971,0.01486,0.01409,0
0.968,0.02252,0.010155,0
0.976,0.01872,0.00546,0
0.969,0.02615,0.004265,0
0.9766,0.02058,0.003342,0
0.9775,0.01927,0.003428,0
0.9717,0.02393,0.004665,0
0.9795,0.01685,0.003426,0
0.954,0.0415,0.00432,0
0.9756,0.01996,0.00444,0
0.972,0.003244,0.024,0
0.9395,0.00467,0.05594,0
0.956,0.004505,0.0395,0
0.9697,0.00588,0.02464,0
0.9556,0.00825,0.03598,0
0.9614,0.004425,0.03412,0
0.949,0.00422,0.04648,0
0.825,0.002907,0.1722,0
0.736,0.002083,0.2622,0
0.948,0.003132,0.04855,0
0.9663,0.002563,0.03134,0
0.9736,0.004272,0.0216,0
0.98,0.00417,0.01561,0
0.9346,0.00421,0.06122,0
0.989,0.002914,0.00832,0
0.988,0.004936,0.007618,0
0.9927,0.00445,0.003023,0
0.9893,0.005302,0.00581,0
0.9834,0.00585,0.01063,0
0.806,0.001844,0.1923,0
0.895,0.0017,0.10345,0
0.9897,0.002909,0.007362,0
0.9893,0.003557,0.007504,0
0.9854,0.00396,0.01058,0
0.9688,0.007126,0.02429,0
0.9834,0.002216,0.01427,0
0.9814,0.0029,0.0157,0
0.9814,0.002308,0.01651,0
0.9707,0.004494,0.02435,0
0.976,0.006596,0.01712,0
0.977,0.01193,0.01109,0
0.97,0.00895,0.02115,0
0.9893,0.005867,0.00504,0
0.992,0.00434,0.003597,0
0.9927,0.004257,0.00299,0
0.9937,0.003763,0.002388,0
0.9937,0.00285,0.003088,0
0.996,0.002678,0.001545,0
0.996,0.002352,0.001377,0
0.996,0.002003,0.001723,0
0.9966,0.001678,0.001539,0
0.9966,0.0015,0.001655,0
0.996,0.00144,0.00274,0
0.995,0.00146,0.003199,0
0.9424,0.02693,0.03038,0
0.842,0.010864,0.1476,0
0.9824,0.004475,0.012764,0
0.9795,0.00581,0.01447,0
0.9717,0.007088,0.02141,0
0.956,0.007797,0.03592,0
0.977,0.00832,0.0147,0
0.979,0.012245,0.00941,0
0.9785,0.01604,0.00592,0
0.948,0.03824,0.013855,0
0.985,0.004745,0.01066,0
0.989,0.0028,0.008606,0
0.9067,0.0038,0.0893,0
0.948,0.00672,0.04547,0
0.9507,0.00935,0.03964,0
0.966,0.004936,0.02925,0
0.9775,0.00584,0.0164,0
0.9775,0.006714,0.01564,0
0.974,0.00602,0.01947,0
0.981,0.007195,0.01211,0
0.9624,0.00726,0.03061,0
0.978,0.01045,0.01147,0
0.9937,0.003904,0.002533,0
0.9946,0.003786,0.001735,0
0.994,0.004147,0.001245,0
0.995,0.003132,0.002075,0
0.995,0.002754,0.00221,0
0.996,0.002565,0.001234,0
0.9966,0.001873,0.001648,0
0.997,0.001404,0.001258,0
0.9966,0.00159,0.001635,0
0.9966,0.001328,0.0018635,0
0.9824,0.003063,0.01441,0
0.987,0.004986,0.007793,0
0.987,0.007397,0.006256,0
0.9844,0.00973,0.006474,0
0.987,0.006634,0.006966,0
0.9814,0.00963,0.00849,0
0.983,0.006886,0.010155,0
0.983,0.01076,0.006325,0
0.9795,0.011215,0.00948,0
0.979,0.01051,0.01052,0
0.984,0.003435,0.01238,0
0.9897,0.004486,0.0057,0
0.9834,0.00829,0.00839,0
0.9805,0.00893,0.0106,0
0.9785,0.0081,0.01317,0
0.9873,0.005924,0.007072,0
0.982,0.01089,0.006958,0
0.9834,0.011795,0.005375,0
0.9814,0.01041,0.00761,0
0.9404,0.0402,0.0192,0
0.978,0.00938,0.012794,0
0.9766,0.01035,0.01321,0
0.9727,0.012314,0.01468,0
0.988,0.006607,0.005486,0
0.984,0.00519,0.01139,0
0.9907,0.004208,0.005157,0
0.9907,0.003267,0.005558,0
0.993,0.003902,0.002934,0
0.9946,0.003119,0.002632,0
0.995,0.00241,0.002611,0
0.9956,0.001801,0.002806,0
0.9946,0.001683,0.00399,0
0.993,0.001675,0.0055,0
0.991,0.001957,0.00651,0
0.9893,0.003029,0.007607,0
0.961,0.004646,0.03436,0
0.9834,0.004517,0.01196,0
0.986,0.00573,0.00824,0
0.9194,0.009766,0.0709,0
0.646,0.01361,0.3403,0
0.9336,0.05353,0.013084,0
0.9443,0.0477,0.00795,0
0.911,0.0816,0.00755,0
0.896,0.0982,0.005768,0
0.8804,0.0955,0.02432,0
0.8936,0.0803,0.02599,0
0.9194,0.0491,0.03146,0
0.5522,0.04922,0.3987,0
0.3125,0.03876,0.6484,2
0.411,0.0381,0.551,2
0.5503,0.00757,0.442,0
0.2559,0.005703,0.739,2
0.7563,0.01573,0.2283,0
0.829,0.007282,0.164,0
0.947,0.00453,0.04874,0
0.957,0.00485,0.03815,0
0.979,0.0052,0.01608,0
0.9946,0.003386,0.001831,0
0.9946,0.003294,0.00204,0
0.995,0.003134,0.002138,0
0.9956,0.002783,0.001848,0
0.9834,0.002453,0.01436,0
0.982,0.003498,0.01408,0
0.9854,0.00596,0.00845,0
0.985,0.00455,0.01031,0
0.9893,0.00426,0.00645,0
0.988,0.004723,0.007675,0
0.9814,0.00696,0.011505,0
0.9746,0.006912,0.0184,0
0.983,0.00828,0.008644,0
0.9814,0.005634,0.01326,0
0.991,0.003891,0.00487,0
0.992,0.003027,0.00499,0
0.994,0.003483,0.002129,0
0.995,0.002909,0.002176,0
0.9956,0.002857,0.00164,0
0.9946,0.003769,0.001709,0
0.9946,0.003263,0.002468,0
0.9927,0.004253,0.002838,0
0.991,0.005592,0.00347,0
0.9883,0.005936,0.00598,0
0.992,0.004128,0.003902,0
0.771,0.004078,0.2252,0
0.7856,0.005432,0.2092,0
0.8096,0.004307,0.1855,0
0.8765,0.00879,0.11456,0
0.8535,0.00845,0.1378,0
0.09216,0.002035,0.9053,2
0.736,0.005093,0.2593,0
0.8604,0.009514,0.13,0
0.8735,0.00846,0.1183,0
0.8867,0.00819,0.1049,0
0.979,0.01296,0.00774,0
0.3618,0.003664,0.635,2
0.7114,0.01113,0.2778,0
0.8228,0.0127,0.1641,0
0.485,0.003483,0.5117,2
0.629,0.001709,0.3694,0
0.5356,0.002453,0.462,0
0.1567,0.002485,0.841,2
0.5815,0.002321,0.416,0
0.6943,0.001746,0.3035,0
0.636,0.00155,0.362,0
0.894,0.001566,0.1045,0
0.845,0.001629,0.1532,0
0.8403,0.001933,0.1581,0
0.465,0.001781,0.533,2
0.4949,0.00304,0.5024,2
0.5444,0.002626,0.453,0
0.976,0.00518,0.01862,0
0.412,0.01031,0.5776,2
0.0562,0.005817,0.938,2
0.1335,0.01003,0.857,2
0.429,0.01025,0.5615,2
0.113,0.3276,0.559,2
0.1698,0.2808,0.5493,2
0.3555,0.3564,0.2878,1
0.39,0.253,0.3574,0
0.3765,0.3232,0.3,0
0.3257,0.4832,0.191,1
0.7393,0.1277,0.1332,0
0.8364,0.0745,0.08905,0
0.7104,0.2507,0.03882,0
0.6943,0.1807,0.125,0
0.2817,0.1658,0.5522,2
0.1255,0.01863,0.856,2
0.269,0.04636,0.6846,2
0.5674,0.05557,0.377,0
0.9272,0.007603,0.0652,0
0.9595,0.007404,0.0332,0
0.8564,0.003542,0.14,0
0.9785,0.003298,0.01805,0
0.962,0.009834,0.02878,0
0.9683,0.00915,0.02296,0
0.9834,0.0101,0.006924,0
0.983,0.00811,0.00907,0
0.984,0.00809,0.00766,0
0.987,0.00657,0.006397,0
0.978,0.01778,0.00458,0
0.96,0.0205,0.01999,0
0.904,0.05255,0.04312,0
0.826,0.02655,0.1478,0
0.985,0.003036,0.01196,0
0.988,0.0028,0.009186,0
0.991,0.002428,0.006706,0
0.9907,0.00353,0.005856,0
0.99,0.004093,0.005836,0
0.99,0.003855,0.005882,0
0.981,0.002548,0.01656,0
0.9805,0.003918,0.01608,0
0.877,0.001866,0.1213,0
0.9595,0.001451,0.0394,0
0.9673,0.001158,0.0311,0
0.9893,0.001012,0.0101,0
0.9897,0.001106,0.00923,0
0.9883,0.00113,0.01034,0
0.9893,0.001211,0.00948,0
0.989,0.00123,0.010086,0
0.991,0.001063,0.007713,0
0.9946,0.001056,0.00453,0
0.9937,0.001054,0.005215,0
0.995,0.001379,0.003292,0
0.995,0.002256,0.002934,0
0.6484,0.002087,0.3494,0
0.962,0.002584,0.03555,0
0.9897,0.001628,0.00875,0
0.955,0.0101,0.03534,0
0.944,0.00297,0.05304,0
0.949,0.004345,0.0466,0
0.9727,0.00548,0.02211,0
0.944,0.0248,0.0309,0
0.928,0.0533,0.01814,0
0.8613,0.132,0.006496,0
0.9365,0.05746,0.005905,0
0.959,0.03036,0.01079,0
0.9614,0.0201,0.01897,0
0.9795,0.004425,0.0157,0
0.9844,0.004196,0.011665,0
0.86,0.005062,0.1349,0
0.834,0.00834,0.158,0
0.9536,0.004364,0.0422,0
0.986,0.003963,0.00998,0
0.973,0.002487,0.02463,0
0.9844,0.002192,0.01366,0
0.982,0.002268,0.01614,0
0.986,0.002134,0.01212,0
0.9795,0.00154,0.01929,0
0.959,0.001783,0.03925,0
0.983,0.001901,0.01542,0
0.968,0.001294,0.031,0
0.9766,0.001297,0.0221,0
0.97,0.001091,0.02835,0
0.9795,0.001075,0.01938,0
0.9854,0.00119,0.01361,0
0.9775,0.001218,0.0216,0
0.973,0.001426,0.02567,0
0.973,0.002064,0.02435,0
0.913,0.003168,0.0841,0
0.99,0.002335,0.007465,0
0.9927,0.001804,0.00588,0
0.992,0.00402,0.003944,0
0.993,0.003983,0.002806,0
0.993,0.003664,0.003185,0
0.993,0.003616,0.003124,0
0.9883,0.004536,0.00711,0
0.9893,0.002954,0.00781,0
0.991,0.002981,0.005775,0
0.994,0.002022,0.003983,0
0.944,0.00337,0.0528,0
0.986,0.003023,0.01131,0
0.981,0.001942,0.01689,0
0.9634,0.001879,0.03418,0
0.982,0.002937,0.01506,0
0.982,0.003925,0.01458,0
0.977,0.00519,0.01788,0
0.9697,0.00753,0.02231,0
0.9873,0.003866,0.00904,0
0.9487,0.010796,0.041,0
0.9907,0.004505,0.004505,0
0.99,0.005054,0.004314,0
0.9873,0.006744,0.00602,0
0.9893,0.003874,0.00707,0
0.987,0.006275,0.006744,0
0.988,0.00435,0.00778,0
0.9775,0.01503,0.007565,0
0.9697,0.012665,0.0172,0
0.984,0.007217,0.00891,0
0.9897,0.005398,0.005043,0
0.9897,0.006733,0.003271,0
0.6064,0.0748,0.3188,0
0.6406,0.007458,0.3516,0
0.8936,0.02972,0.07697,0
0.9487,0.02483,0.02629,0
0.858,0.08386,0.05783,0
0.9473,0.01281,0.0395,0
0.953,0.00879,0.03806,0
0.953,0.00829,0.03824,0
0.84,0.00861,0.1511,0
0.9253,0.02162,0.0531,0
0.8955,0.002625,0.10205,0
0.9873,0.005875,0.006836,0
0.9473,0.005013,0.04782,0
0.9844,0.004757,0.01074,0
0.988,0.004578,0.008064,0
0.9907,0.003012,0.006058,0
0.99,0.004215,0.005497,0
0.9775,0.005646,0.01695,0
0.901,0.005013,0.0941,0
0.964,0.00365,0.03244,0
0.9497,0.004196,0.04614,0
0.974,0.002642,0.02293,0
0.99,0.004253,0.005592,0
0.979,0.01596,0.005013,0
0.985,0.01132,0.003796,0
0.9766,0.01776,0.005318,0
0.9814,0.0151,0.003994,0
0.863,0.002373,0.1346,0
0.984,0.001127,0.01515,0
0.984,0.0009775,0.0154,0
0.9854,0.001009,0.01315,0
0.9893,0.001154,0.00974,0
0.9897,0.001179,0.00911,0
0.9883,0.001151,0.0102,0
0.9893,0.001265,0.00954,0
0.992,0.001421,0.00664,0
0.987,0.00147,0.011604,0
0.9146,0.001193,0.08417,0
0.918,0.001724,0.0803,0
0.84,0.001632,0.1583,0
0.885,0.001377,0.114,0
0.5464,0.002172,0.4512,0
0.6816,0.0017395,0.317,0
0.883,0.001902,0.1154,0
0.901,0.001918,0.0976,0
0.888,0.00199,0.1095,0
0.7974,0.002449,0.2002,0
0.877,0.002743,0.12024,0
0.8687,0.002785,0.1289,0
0.9443,0.004,0.0516,0
0.9307,0.00638,0.06274,0
0.1827,0.002943,0.814,2
0.42,0.01469,0.5654,2
0.422,0.01756,0.5605,2
0.6396,0.004284,0.3557,0
0.872,0.006363,0.1217,0
0.913,0.00545,0.0818,0
0.8916,0.005352,0.10315,0
0.891,0.003944,0.10547,0
0.8896,0.006805,0.1034,0
0.9346,0.002197,0.0635,0
0.794,0.002712,0.2034,0
0.701,0.002308,0.2969,0
