class_0_prob,class_1_prob,class_2_prob,pred_class
0.9956,0.001474,0.003021,0
0.9956,0.001718,0.003153,0
0.994,0.001218,0.004826,0
0.995,0.001273,0.00409,0
0.9946,0.001546,0.004074,0
0.994,0.001628,0.004314,0
0.9927,0.001815,0.00534,0
0.9673,0.001518,0.03134,0
0.975,0.0013275,0.02386,0
0.9775,0.001932,0.02017,0
0.983,0.001718,0.01578,0
0.979,0.002157,0.0189,0
0.981,0.00556,0.013435,0
0.954,0.001907,0.04407,0
0.953,0.001712,0.04538,0
0.9697,0.001807,0.02866,0
0.8965,0.002583,0.101,0
0.963,0.002434,0.03464,0
0.9487,0.0054,0.046,0
0.864,0.01193,0.12445,0
0.9478,0.01288,0.03885,0
0.946,0.007137,0.04706,0
0.9116,0.0681,0.02008,0
0.588,0.3508,0.06155,0
0.3691,0.6143,0.01637,1
0.5024,0.4397,0.0577,0
0.397,0.571,0.03204,1
0.58,0.392,0.02795,0
0.9434,0.01137,0.045,0
0.9014,0.001771,0.097,0
0.983,0.001325,0.0158,0
0.9604,0.001903,0.03754,0
0.981,0.0014105,0.0176,0
0.964,0.001421,0.03452,0
0.977,0.001477,0.0217,0
0.9707,0.001541,0.02785,0
0.989,0.005264,0.006203,0
0.9736,0.0242,0.002655,0
0.9336,0.0641,0.002234,0
0.9014,0.0965,0.002235,0
0.9243,0.0731,0.0023,0
0.903,0.0923,0.004364,0
0.613,0.38,0.007698,0
0.642,0.3352,0.02223,0
0.8354,0.147,0.01761,0
0.8394,0.1462,0.014534,0
0.9277,0.0636,0.00918,0
0.971,0.02324,0.005314,0
0.9487,0.04376,0.00806,0
0.974,0.02315,0.002935,0
0.993,0.004333,0.00242,0
0.9927,0.004494,0.002916,0
0.98,0.01727,0.002731,0
0.9854,0.00377,0.01078,0
0.9595,0.002102,0.0386,0
0.9536,0.00221,0.0448,0
0.964,0.001173,0.0348,0
0.9478,0.001136,0.051,0
0.9595,0.001055,0.0394,0
0.942,0.000954,0.05722,0
0.9775,0.001248,0.02083,0
0.9756,0.002539,0.0219,0
0.8525,0.1381,0.009026,0
0.736,0.2554,0.00884,0
0.544,0.4458,0.01045,0
0.958,0.03476,0.007095,0
0.832,0.1642,0.00396,0
0.9453,0.04904,0.005272,0
0.5923,0.3994,0.00832,0
0.6973,0.296,0.006577,0
0.3289,0.6494,0.02145,1
0.2203,0.7695,0.01033,1
0.3894,0.6045,0.00635,1
0.4905,0.4634,0.04593,0
0.11145,0.8374,0.05106,1
0.412,0.581,0.00708,1
0.5776,0.4172,0.005173,0
0.3015,0.6924,0.006554,1
0.6177,0.3677,0.01471,0
0.8486,0.1476,0.0037,0
0.976,0.0223,0.001809,0
0.979,0.02002,0.001142,0
0.956,0.0398,0.003817,0
0.9565,0.03833,0.00517,0
0.9893,0.008644,0.001887,0
0.9795,0.01857,0.00206,0
0.9873,0.01026,0.002354,0
0.9805,0.01662,0.002686,0
0.989,0.007202,0.003801,0
0.986,0.00845,0.00595,0
0.9585,0.02231,0.01875,0
0.986,0.00463,0.00992,0
0.9897,0.00346,0.006413,0
0.8726,0.00196,0.1255,0
0.723,0.001872,0.2747,0
0.886,0.001802,0.1124,0
0.452,0.001391,0.5464,2
0.6567,0.001693,0.3413,0
0.6616,0.001547,0.3372,0
0.7505,0.001386,0.2482,0
0.4976,0.001002,0.5015,2
0.501,0.0010195,0.4983,0
0.4226,0.00098,0.5767,2
0.675,0.001019,0.3245,0
0.2734,0.001231,0.725,2
0.1073,0.001124,0.8916,2
0.4817,0.001189,0.5166,2
0.11224,0.001127,0.8867,2
0.05557,0.001533,0.9434,2
0.06793,0.01105,0.921,2
0.06213,0.002802,0.935,2
0.004936,0.0344,0.961,2
0.001101,0.3303,0.6685,2
0.00732,0.839,0.1542,1
0.01671,0.8203,0.1632,1
0.03894,0.721,0.24,1
0.748,0.09796,0.1542,0
0.8125,0.0365,0.1509,0
0.5234,0.01718,0.4592,0
0.966,0.00846,0.0256,0
0.8813,0.1097,0.00888,0
0.9834,0.00719,0.00944,0
0.9854,0.0043,0.0107,0
0.959,0.005173,0.03616,0
0.9595,0.002354,0.0384,0
0.9897,0.002188,0.00795,0
0.9946,0.002401,0.003191,0
0.9937,0.002121,0.004314,0
0.981,0.001481,0.01758,0
0.9917,0.00226,0.006454,0
0.9805,0.001509,0.0184,0
0.9756,0.001661,0.02269,0
0.9834,0.001487,0.01521,0
0.9897,0.001729,0.00891,0
0.9907,0.00297,0.006134,0
0.9893,0.002853,0.007965,0
0.984,0.001659,0.01426,0
0.8857,0.001366,0.11285,0
0.962,0.00116,0.03723,0
0.9814,0.001435,0.01714,0
0.979,0.001039,0.01964,0
0.982,0.001267,0.01672,0
0.982,0.001203,0.01701,0
0.9873,0.001241,0.01186,0
0.9907,0.001374,0.00814,0
0.994,0.00223,0.003536,0
0.9917,0.003592,0.004963,0
0.995,0.002518,0.002398,0
0.9946,0.002298,0.003344,0
0.9946,0.003426,0.002195,0
0.9946,0.002958,0.00265,0
0.9907,0.003714,0.005707,0
0.988,0.00789,0.004547,0
0.9775,0.01595,0.006554,0
0.986,0.00403,0.01005,0
0.9766,0.003126,0.01979,0
0.9756,0.00234,0.02171,0
0.984,0.001841,0.01454,0
0.987,0.002245,0.01133,0
0.991,0.001635,0.007465,0
0.985,0.00192,0.01303,0
0.991,0.001756,0.00747,0
0.985,0.001221,0.013374,0
0.988,0.001258,0.01066,0
0.957,0.001138,0.04218,0
0.7876,0.001231,0.2113,0
0.958,0.0013275,0.0409,0
0.969,0.001581,0.02927,0
0.9736,0.01549,0.01134,0
0.9717,0.01654,0.011856,0
0.909,0.0868,0.00404,0
0.934,0.0571,0.00852,0
0.343,0.635,0.02226,1
0.00846,0.9736,0.01761,1
0.0109,0.9873,0.001837,1
0.02644,0.972,0.001547,1
0.02179,0.977,0.001115,1
0.02892,0.966,0.005146,1
0.07434,0.9175,0.00772,1
0.08606,0.91,0.003983,1
0.1746,0.8213,0.004444,1
0.1791,0.8125,0.00818,1
0.3853,0.6055,0.00925,1
0.75,0.2428,0.00722,0
0.9614,0.02708,0.011475,0
0.935,0.01932,0.04572,0
0.931,0.01171,0.05695,0
0.968,0.005054,0.02673,0
0.902,0.09344,0.00465,0
0.7905,0.2047,0.004528,0
0.736,0.261,0.003178,0
0.807,0.1885,0.00409,0
0.79,0.2053,0.004425,0
0.849,0.1465,0.004234,0
0.7188,0.275,0.00613,0
0.427,0.5635,0.0095,1
0.552,0.4324,0.01608,0
0.2861,0.1847,0.5293,2
0.117,0.0994,0.783,2
0.4646,0.04877,0.4868,2
0.1825,0.00839,0.8086,2
0.572,0.00872,0.4194,0
0.3474,0.002592,0.65,2
0.4355,0.002548,0.562,2
0.561,0.013336,0.4255,0
0.3289,0.03583,0.6353,2
0.1766,0.00269,0.8203,2
0.8975,0.002424,0.0998,0
0.949,0.003351,0.04752,0
0.9414,0.002523,0.05603,0
0.965,0.002626,0.03287,0
0.963,0.002062,0.03485,0
0.9673,0.001486,0.0311,0
0.975,0.001369,0.02353,0
0.9927,0.001602,0.005814,0
0.986,0.001527,0.01202,0
0.9956,0.001974,0.002453,0
0.9927,0.001629,0.00582,0
0.9917,0.001607,0.006275,0
0.994,0.001268,0.004696,0
0.9893,0.002872,0.00771,0
0.9893,0.005516,0.005142,0
0.954,0.04333,0.002333,0
0.952,0.04382,0.00445,0
0.9834,0.01292,0.00404,0
0.9824,0.012,0.005684,0
0.9907,0.00435,0.004448,0
0.992,0.00393,0.003773,0
0.994,0.003944,0.001942,0
0.9927,0.005516,0.001777,0
0.995,0.003073,0.002197,0
0.996,0.001974,0.001916,0
0.9956,0.001942,0.002296,0
0.9956,0.00257,0.001835,0
0.995,0.00326,0.001991,0
0.995,0.002672,0.00238,0
0.9897,0.0017185,0.008545,0
0.991,0.00459,0.004517,0
0.975,0.002365,0.02278,0
0.877,0.00228,0.1206,0
0.928,0.002106,0.06976,0
0.991,0.002485,0.006058,0
0.9883,0.002893,0.00853,0
0.989,0.002724,0.008224,0
0.852,0.002853,0.1453,0
0.8555,0.001741,0.1427,0
0.9863,0.003145,0.010284,0
0.987,0.002377,0.01068,0
0.9854,0.003685,0.01117,0
0.9907,0.005295,0.0037,0
0.9927,0.004345,0.00295,0
0.9927,0.005104,0.002327,0
0.9927,0.003708,0.003273,0
0.9937,0.00384,0.002346,0
0.993,0.003527,0.002886,0
0.992,0.004745,0.003271,0
0.969,0.010345,0.02026,0
0.961,0.00429,0.03467,0
0.9727,0.002726,0.02455,0
0.986,0.003128,0.01108,0
0.971,0.001687,0.02722,0
0.97,0.002335,0.02785,0
0.981,0.00265,0.01616,0
0.982,0.003342,0.01467,0
0.5547,0.001519,0.4438,0
0.8965,0.001281,0.10236,0
0.825,0.001387,0.1732,0
0.9653,0.001569,0.03305,0
0.646,0.001714,0.352,0
0.5176,0.01639,0.466,0
0.901,0.06384,0.0352,0
0.0442,0.04495,0.911,2
0.001627,0.0821,0.9165,2
0.01727,0.003864,0.979,2
0.02423,0.002563,0.973,2
0.04572,0.00522,0.949,2
0.00488,0.011024,0.984,2
0.01011,0.02075,0.969,2
0.004128,0.0828,0.913,2
0.00235,0.07886,0.9185,2
0.04254,0.4731,0.4844,2
0.02448,0.9155,0.0601,1
0.007065,0.9106,0.08246,1
0.01645,0.9795,0.003866,1
0.03513,0.9395,0.02551,1
0.2695,0.7095,0.02107,1
0.05405,0.941,0.005184,1
0.02301,0.917,0.06012,1
0.0323,0.939,0.02907,1
0.0168,0.8564,0.1267,1
0.003029,0.8022,0.1946,1
0.01031,0.02312,0.967,2
0.9463,0.004738,0.04874,0
0.7266,0.003162,0.2703,0
0.94,0.002285,0.05798,0
0.541,0.001867,0.4568,0
0.783,0.002874,0.2134,0
0.206,0.001791,0.792,2
0.3938,0.001911,0.604,2
0.1646,0.002285,0.8325,2
0.15,0.001274,0.849,2
0.11237,0.001542,0.886,2
0.08514,0.001329,0.9136,2
0.132,0.001237,0.867,2
0.1371,0.001231,0.862,2
0.2161,0.001422,0.7827,2
0.4285,0.001595,0.57,2
0.2969,0.001395,0.702,2
0.2153,0.001485,0.7827,2
0.081,0.001953,0.917,2
0.327,0.003592,0.67,2
0.546,0.001591,0.4524,0
0.9297,0.01833,0.05222,0
0.78,0.207,0.01336,0
0.8125,0.1626,0.02487,0
0.5166,0.4526,0.03069,0
0.416,0.5527,0.03128,1
0.6084,0.2798,0.1122,0
0.7627,0.05008,0.187,0
0.9688,0.00984,0.02141,0
0.9487,0.011925,0.03897,0
0.764,0.004303,0.2317,0
0.508,0.002403,0.4897,0
0.595,0.001568,0.4036,0
0.616,0.001463,0.3823,0
0.511,0.00172,0.4875,0
0.4775,0.001447,0.521,2
0.5596,0.00152,0.4395,0
0.491,0.001388,0.508,2
0.3982,0.001603,0.6006,2
0.5015,0.001605,0.4976,0
0.8525,0.003744,0.1436,0
0.968,0.003887,0.02841,0
0.97,0.002377,0.02686,0
0.96,0.00506,0.03506,0
0.606,0.00427,0.3896,0
0.916,0.0679,0.01627,0
0.856,0.1077,0.03583,0
0.966,0.011635,0.02298,0
0.8784,0.007664,0.1139,0
0.802,0.004135,0.1946,0
0.9614,0.001857,0.0367,0
0.7715,0.001681,0.2268,0
0.962,0.002413,0.03604,0
0.93,0.001257,0.06885,0
0.99,0.001597,0.00805,0
0.989,0.001534,0.01019,0
0.981,0.001955,0.0172,0
0.9707,0.002573,0.02673,0
0.974,0.00204,0.02377,0
0.9893,0.006004,0.00457,0
0.9883,0.007282,0.00413,0
0.977,0.01996,0.00317,0
0.9854,0.01244,0.00245,0
0.9624,0.03564,0.001993,0
0.9326,0.0649,0.002815,0
0.9834,0.01244,0.00421,0
0.96,0.007374,0.03278,0
0.9443,0.00937,0.04608,0
0.897,0.00401,0.0988,0
0.725,0.00316,0.2712,0
0.57,0.002165,0.428,0
0.951,0.004402,0.0446,0
0.942,0.001454,0.05716,0
0.979,0.001308,0.01982,0
0.985,0.0016775,0.013405,0
0.9517,0.001226,0.04712,0
0.974,0.001354,0.02466,0
0.984,0.001442,0.01441,0
0.9565,0.001311,0.04175,0
0.958,0.002245,0.03986,0
0.9014,0.0019,0.0966,0
0.935,0.001978,0.063,0
0.919,0.002396,0.07874,0
0.991,0.002426,0.00632,0
0.9927,0.002602,0.004734,0
0.988,0.00883,0.002935,0
0.9395,0.0583,0.002296,0
0.9736,0.02028,0.00605,0
0.934,0.001759,0.0637,0
0.9844,0.002674,0.01289,0
0.2394,0.00109,0.76,2
0.1831,0.0010805,0.816,2
0.1058,0.0009637,0.8936,2
0.02827,0.001141,0.9707,2
0.07965,0.001066,0.9194,2
0.0689,0.001728,0.929,2
0.1599,0.001268,0.839,2
0.09503,0.001312,0.904,2
0.1605,0.001058,0.8384,2
0.1151,0.00099,0.884,2
0.0674,0.000983,0.9316,2
0.01588,0.001445,0.9824,2
0.03577,0.0012455,0.963,2
0.004078,0.0018015,0.994,2
0.0194,0.001021,0.9795,2
0.0682,0.001304,0.93,2
0.010155,0.001481,0.989,2
0.165,0.00098,0.834,2
0.5938,0.000874,0.405,0
0.6143,0.001081,0.385,0
