class_0_prob,class_1_prob,class_2_prob,pred_class
0.9756,0.002838,0.02173,0
0.9526,0.00719,0.03992,0
0.929,0.00652,0.0643,0
0.9463,0.005287,0.0484,0
0.972,0.005905,0.02217,0
0.981,0.005157,0.01394,0
0.9844,0.004097,0.01169,0
0.9746,0.006508,0.01889,0
0.9526,0.011375,0.03625,0
0.85,0.0768,0.073,0
0.8057,0.03815,0.1561,0
0.9263,0.005703,0.0684,0
0.93,0.00851,0.06128,0
0.9014,0.01069,0.0882,0
0.851,0.01598,0.1334,0
0.904,0.01973,0.07654,0
0.904,0.0093,0.0869,0
0.905,0.0114,0.0838,0
0.975,0.004715,0.02008,0
0.986,0.002317,0.011765,0
0.9907,0.001919,0.00759,0
0.9497,0.001807,0.04874,0
0.973,0.002436,0.02475,0
0.977,0.002594,0.02046,0
0.9595,0.002476,0.0381,0
0.9688,0.002352,0.02847,0
0.948,0.002983,0.04886,0
0.966,0.002535,0.03122,0
0.9375,0.002611,0.05988,0
0.947,0.002869,0.05035,0
0.872,0.006123,0.12213,0
0.9893,0.00163,0.0092,0
0.9937,0.001385,0.00527,0
0.9937,0.00149,0.00474,0
0.991,0.00208,0.00647,0
0.9937,0.002163,0.00402,0
0.9937,0.002151,0.004314,0
0.9937,0.002327,0.004196,0
0.993,0.002586,0.004612,0
0.994,0.001624,0.00436,0
0.9937,0.001437,0.0046,0
0.9873,0.002192,0.010345,0
0.9907,0.00205,0.006847,0
0.99,0.002033,0.007835,0
0.972,0.01768,0.009964,0
0.983,0.006783,0.01031,0
0.988,0.004673,0.007572,0
0.983,0.00657,0.010086,0
0.9844,0.00599,0.00999,0
0.9844,0.005013,0.01091,0
0.982,0.00403,0.0138,0
0.9844,0.00665,0.00911,0
0.984,0.00515,0.01082,0
0.977,0.012085,0.01058,0
0.9795,0.010704,0.00995,0
0.9087,0.07886,0.01271,0
0.856,0.1387,0.005733,0
0.98,0.0134,0.00658,0
0.9756,0.01749,0.00655,0
0.9736,0.01952,0.00681,0
0.986,0.00753,0.00692,0
0.989,0.002808,0.00876,0
0.986,0.001907,0.01264,0
0.9917,0.002378,0.005714,0
0.992,0.002447,0.00526,0
0.9927,0.00249,0.004894,0
0.996,0.001647,0.002234,0
0.957,0.04037,0.00268,0
0.7603,0.2369,0.002256,0
0.614,0.3843,0.001856,0
0.03607,0.9634,0.0008445,1
0.02753,0.9717,0.0007915,1
0.02531,0.9736,0.0007772,1
0.02817,0.9707,0.001078,1
0.3125,0.685,0.002777,1
0.341,0.655,0.00394,1
0.8506,0.1421,0.00689,0
0.9517,0.03778,0.010475,0
0.9775,0.00739,0.01447,0
0.96,0.006042,0.03418,0
0.9785,0.004677,0.01671,0
0.98,0.004234,0.01588,0
0.9663,0.005577,0.02846,0
0.982,0.003952,0.01406,0
0.9805,0.006416,0.01353,0
0.973,0.004772,0.02223,0
0.9736,0.00534,0.02142,0
0.978,0.00888,0.01295,0
0.983,0.00922,0.008316,0
0.9834,0.007046,0.00959,0
0.9824,0.005344,0.011665,0
0.98,0.006794,0.01295,0
0.9863,0.006046,0.007965,0
0.9756,0.01613,0.00839,0
0.9927,0.00268,0.004665,0
0.987,0.004513,0.00838,0
0.989,0.004124,0.00743,0
0.9746,0.003206,0.02219,0
0.979,0.00366,0.01718,0
0.9824,0.00327,0.01429,0
0.979,0.003609,0.0175,0
0.9775,0.00717,0.01531,0
0.9873,0.005817,0.00713,0
0.9844,0.006557,0.009544,0
0.9834,0.00822,0.00865,0
0.9883,0.003603,0.00816,0
0.991,0.002806,0.0055,0
0.9917,0.002806,0.005276,0
0.992,0.002386,0.005207,0
0.9907,0.00411,0.00504,0
0.988,0.00584,0.006,0
0.9863,0.00715,0.00643,0
0.983,0.012794,0.004105,0
0.992,0.004223,0.003792,0
0.9893,0.005966,0.004726,0
0.9893,0.00606,0.004894,0
0.9883,0.00441,0.007282,0
0.992,0.003695,0.003874,0
0.9927,0.002716,0.00492,0
0.9917,0.00432,0.004314,0
0.9937,0.00405,0.002209,0
0.994,0.003864,0.002039,0
0.994,0.003212,0.002426,0
0.9946,0.002043,0.003336,0
0.9927,0.003342,0.003782,0
0.9897,0.00631,0.003878,0
0.989,0.007195,0.00433,0
0.9883,0.00658,0.00509,0
0.987,0.006657,0.00652,0
0.9893,0.0047,0.006096,0
0.988,0.004078,0.00812,0
0.9897,0.00488,0.005554,0
0.991,0.004143,0.004745,0
0.99,0.00482,0.004795,0
0.988,0.00426,0.00782,0
0.9907,0.002775,0.00644,0
0.9917,0.001676,0.00694,0
0.9214,0.014565,0.0638,0
0.928,0.0088,0.06287,0
0.9453,0.00647,0.0482,0
0.932,0.00491,0.0632,0
0.889,0.00633,0.1045,0
0.966,0.00252,0.03207,0
0.9873,0.0023,0.01049,0
0.985,0.00214,0.01339,0
0.987,0.002142,0.010704,0
0.978,0.002607,0.01938,0
0.9883,0.002201,0.009766,0
0.9863,0.003983,0.009476,0
0.987,0.00631,0.006695,0
0.9893,0.005936,0.00483,0
0.9897,0.005802,0.004448,0
0.9897,0.006275,0.0042,0
0.9927,0.002913,0.004837,0
0.9956,0.002073,0.002094,0
0.996,0.002048,0.001857,0
0.9966,0.002031,0.001279,0
0.9966,0.001712,0.001363,0
0.9956,0.002348,0.002293,0
0.9927,0.00404,0.002993,0
0.993,0.00371,0.003096,0
0.9937,0.003036,0.003277,0
0.9863,0.00922,0.004612,0
0.992,0.00434,0.003296,0
0.9937,0.002932,0.003149,0
0.993,0.00275,0.003748,0
0.9937,0.002098,0.004616,0
0.993,0.002436,0.00419,0
0.996,0.001672,0.00245,0
0.9966,0.00152,0.001889,0
0.9966,0.001841,0.001559,0
0.925,0.0739,0.001317,0
0.947,0.05167,0.001312,0
0.666,0.3328,0.001329,0
0.6753,0.3235,0.001183,0
0.3594,0.639,0.001184,1
0.798,0.2008,0.001282,0
0.9727,0.02597,0.001795,0
0.9478,0.05054,0.001691,0
0.8774,0.1196,0.002745,0
0.9717,0.02406,0.004368,0
0.991,0.00385,0.005234,0
0.9907,0.002924,0.006226,0
0.9897,0.00308,0.00709,0
0.9907,0.002865,0.00663,0
0.9907,0.002707,0.0065,0
0.9937,0.002352,0.003775,0
0.994,0.002234,0.003181,0
0.995,0.002453,0.00282,0
0.9937,0.002563,0.003479,0
0.9883,0.00897,0.002453,0
0.9805,0.01727,0.00237,0
0.974,0.02394,0.002281,0
0.9736,0.02446,0.001855,0
0.8086,0.19,0.001305,0
0.9097,0.08844,0.0013,0
0.906,0.09265,0.001525,0
0.901,0.097,0.001709,0
0.7744,0.2234,0.002388,0
0.63,0.3682,0.00213,0
0.969,0.0288,0.002008,0
0.9937,0.00443,0.001984,0
0.9897,0.006226,0.004307,0
0.942,0.05017,0.00812,0
0.9873,0.00337,0.009026,0
0.9883,0.002903,0.00908,0
0.9897,0.001792,0.00791,0
0.909,0.0845,0.00658,0
0.86,0.1371,0.003237,0
0.9404,0.0561,0.00382,0
0.9585,0.03824,0.003403,0
0.96,0.03592,0.004143,0
0.9834,0.011826,0.0046,0
0.988,0.007996,0.003712,0
0.9907,0.006645,0.00254,0
0.987,0.00931,0.004047,0
0.989,0.006996,0.004242,0
0.9937,0.002567,0.00382,0
0.995,0.002214,0.002865,0
0.994,0.00216,0.00357,0
0.9937,0.001982,0.004475,0
0.9907,0.003145,0.005756,0
0.992,0.003878,0.004208,0
0.9907,0.00325,0.006283,0
0.9907,0.003456,0.00604,0
0.9893,0.00304,0.007515,0
0.98,0.011826,0.008446,0
0.977,0.01729,0.00546,0
0.968,0.01611,0.0159,0
0.9697,0.01573,0.01458,0
0.9824,0.00618,0.01134,0
0.9795,0.00577,0.01533,0
0.983,0.004166,0.01276,0
0.9863,0.005066,0.00826,0
0.988,0.003372,0.00862,0
0.9917,0.001695,0.00635,0
0.991,0.001847,0.006813,0
0.992,0.001437,0.006153,0
0.991,0.001345,0.00746,0
0.9897,0.00124,0.008835,0
0.992,0.001622,0.006092,0
0.994,0.001945,0.003918,0
0.984,0.009926,0.00669,0
0.9946,0.002731,0.00272,0
0.99,0.00337,0.006107,0
0.9917,0.004368,0.004307,0
0.9897,0.00483,0.00586,0
0.9897,0.00343,0.007282,0
0.9854,0.00375,0.01085,0
0.989,0.002764,0.008575,0
0.9883,0.003016,0.008575,0
0.988,0.003279,0.00879,0
0.98,0.004295,0.01581,0
0.993,0.001566,0.005325,0
0.9956,0.001495,0.003027,0
0.995,0.001492,0.00333,0
0.992,0.002106,0.00554,0
0.9907,0.00466,0.004284,0
0.9824,0.003683,0.01368,0
0.992,0.003622,0.003897,0
0.9946,0.002619,0.002813,0
0.995,0.002504,0.00249,0
0.9956,0.002247,0.002388,0
0.995,0.002481,0.002373,0
0.9937,0.002914,0.00319,0
0.9946,0.003109,0.002682,0
0.994,0.002314,0.003317,0
0.9946,0.001732,0.00371,0
0.995,0.001842,0.003159,0
0.9956,0.001572,0.00283,0
0.995,0.00191,0.003082,0
0.9956,0.002012,0.002762,0
0.995,0.001337,0.003439,0
0.9946,0.001648,0.003273,0
0.9946,0.001494,0.003683,0
0.995,0.001416,0.003721,0
0.9863,0.001884,0.01182,0
0.9824,0.002146,0.01561,0
0.985,0.002352,0.01259,0
0.9487,0.002876,0.04794,0
0.98,0.002941,0.01683,0
0.9756,0.00263,0.02142,0
0.975,0.00292,0.02232,0
0.9805,0.002186,0.01779,0
0.989,0.002258,0.00922,0
0.985,0.002651,0.01222,0
0.9834,0.006977,0.01,0
0.986,0.004147,0.00989,0
0.9937,0.00197,0.004307,0
0.9956,0.001728,0.00267,0
0.993,0.002998,0.003534,0
0.994,0.002317,0.003534,0
0.995,0.00273,0.00251,0
0.9956,0.002222,0.002205,0
0.991,0.006,0.002506,0
0.991,0.00581,0.00262,0
0.995,0.002693,0.002535,0
0.995,0.00245,0.002375,0
0.9956,0.002441,0.002003,0
0.9956,0.002247,0.0022,0
0.992,0.005302,0.002249,0
0.9937,0.00448,0.001937,0
0.9946,0.00312,0.002377,0
0.995,0.002243,0.00277,0
0.9946,0.002771,0.002703,0
0.995,0.002604,0.002722,0
0.9937,0.00423,0.002249,0
0.995,0.002508,0.00236,0
0.9946,0.002468,0.003098,0
0.9946,0.001799,0.003323,0
0.995,0.001207,0.003887,0
0.993,0.001207,0.005188,0
0.993,0.0012,0.00605,0
0.9927,0.001431,0.005955,0
0.9883,0.001404,0.0099,0
0.991,0.001469,0.00739,0
0.992,0.001497,0.00582,0
0.9946,0.001362,0.00409,0
0.9937,0.001507,0.00504,0
0.992,0.001609,0.006004,0
0.992,0.002085,0.00597,0
0.9917,0.002504,0.00532,0
0.993,0.002464,0.004776,0
0.991,0.002773,0.00607,0
0.995,0.002235,0.00301,0
0.994,0.00189,0.003834,0
0.994,0.002235,0.00366,0
0.9937,0.002008,0.004772,0
0.995,0.001842,0.003134,0
0.9937,0.002392,0.003729,0
0.994,0.002146,0.003456,0
0.994,0.002113,0.003899,0
0.995,0.001984,0.00299,0
0.995,0.001869,0.003082,0
0.9937,0.002058,0.0044,0
0.992,0.00339,0.004494,0
0.993,0.002888,0.003857,0
0.993,0.003159,0.003706,0
0.9917,0.003267,0.005344,0
0.9883,0.00785,0.00384,0
0.8647,0.1317,0.003605,0
0.9116,0.08307,0.005367,0
0.911,0.0793,0.009705,0
0.958,0.03516,0.007027,0
0.957,0.0364,0.006413,0
0.952,0.03986,0.00782,0
0.9,0.08453,0.01552,0
0.966,0.00812,0.02606,0
0.941,0.01273,0.04697,0
0.974,0.012505,0.01347,0
0.9844,0.007267,0.00814,0
0.987,0.00725,0.006138,0
0.992,0.00441,0.003483,0
0.992,0.00369,0.00405,0
0.993,0.002798,0.00399,0
0.993,0.003418,0.003191,0
