class_0_prob,class_1_prob,class_2_prob,pred_class
0.001062,0.002348,0.996,2
0.000986,0.002464,0.996,2
0.001063,0.002014,0.997,2
0.001253,0.001653,0.9976,2
0.001097,0.001569,0.9976,2
0.001576,0.001424,0.9966,2
0.001377,0.001425,0.9976,2
0.001595,0.001356,0.9966,2
0.001143,0.001407,0.9976,2
0.001382,0.00127,0.9976,2
0.001113,0.00141,0.9976,2
0.001134,0.001628,0.9976,2
0.001282,0.001426,0.9976,2
0.000944,0.001848,0.9976,2
0.001005,0.001816,0.9976,2
0.0008783,0.002018,0.9976,2
0.001088,0.002022,0.997,2
0.001203,0.001474,0.9976,2
0.00151,0.001333,0.997,2
0.001121,0.001463,0.9976,2
0.001559,0.001278,0.997,2
0.001439,0.001357,0.9976,2
0.001381,0.00164,0.997,2
0.001239,0.002068,0.9966,2
0.001132,0.001995,0.997,2
0.001067,0.001865,0.997,2
0.000869,0.002348,0.9966,2
0.000855,0.002499,0.9966,2
0.000861,0.00219,0.997,2
0.00122,0.001848,0.997,2
0.001071,0.0017805,0.9976,2
0.001209,0.001599,0.9976,2
0.000987,0.001812,0.9976,2
0.001159,0.001562,0.9976,2
0.0009613,0.001677,0.9976,2
0.001619,0.001515,0.9966,2
0.001427,0.001762,0.9966,2
0.001305,0.001826,0.997,2
0.002249,0.001187,0.9966,2
0.002104,0.001204,0.9966,2
0.002125,0.001564,0.9966,2
0.001648,0.001891,0.996,2
0.001254,0.002943,0.9956,2
0.0018635,0.002348,0.9956,2
0.001645,0.003244,0.9956,2
0.001355,0.002626,0.996,2
0.001966,0.002693,0.9956,2
0.00161,0.002518,0.996,2
0.001178,0.00444,0.994,2
0.001124,0.004467,0.994,2
0.001033,0.00905,0.9897,2
0.001078,0.006027,0.993,2
0.00103,0.005802,0.993,2
0.001058,0.004383,0.994,2
0.001049,0.00746,0.9917,2
0.000995,0.00581,0.993,2
0.001167,0.00553,0.993,2
0.001668,0.004086,0.9946,2
0.001556,0.00796,0.99,2
0.001153,0.01097,0.9883,2
0.001124,0.014145,0.9844,2
0.001411,0.00722,0.991,2
0.00508,0.001937,0.9937,2
0.05682,0.001315,0.942,2
0.07043,0.001451,0.9287,2
0.8813,0.001255,0.11743,0
0.967,0.001266,0.03195,0
0.8813,0.001269,0.11725,0
0.6875,0.001574,0.3113,0
0.8633,0.001621,0.135,0
0.851,0.001701,0.1473,0
0.7456,0.001709,0.2532,0
0.6685,0.001306,0.3298,0
0.58,0.001351,0.4182,0
0.656,0.001276,0.343,0
0.8843,0.001274,0.11456,0
0.8057,0.001291,0.193,0
0.5063,0.001455,0.4927,0
0.2352,0.0019245,0.763,2
0.5684,0.002878,0.4285,0
0.9194,0.002384,0.07837,0
0.911,0.002281,0.0867,0
0.904,0.001601,0.0947,0
0.7476,0.002392,0.2498,0
0.6816,0.003918,0.3145,0
0.526,0.001669,0.4731,0
0.06506,0.002014,0.933,2
0.00734,0.001586,0.9907,2
0.00205,0.002264,0.996,2
0.001171,0.002634,0.996,2
0.000673,0.003874,0.995,2
0.000744,0.00302,0.996,2
0.001009,0.002455,0.996,2
0.001036,0.00188,0.9976,2
0.001107,0.0021,0.9966,2
0.001265,0.001705,0.9976,2
0.001267,0.001529,0.9976,2
0.001366,0.001337,0.9976,2
0.001154,0.001706,0.9976,2
0.001211,0.002262,0.996,2
0.001497,0.002314,0.996,2
0.001314,0.002245,0.996,2
0.001409,0.00244,0.996,2
0.00112,0.002487,0.996,2
0.001479,0.001572,0.9966,2
0.001343,0.001712,0.9966,2
0.001633,0.00147,0.9966,2
0.001459,0.001292,0.9976,2
0.001653,0.001154,0.997,2
0.0008693,0.001559,0.9976,2
0.001003,0.001529,0.9976,2
0.0008464,0.001826,0.9976,2
0.000815,0.002151,0.997,2
0.00102,0.001929,0.997,2
0.0009413,0.002403,0.9966,2
0.00086,0.003181,0.996,2
0.000975,0.002842,0.996,2
0.001165,0.003439,0.9956,2
0.001563,0.003275,0.9956,2
0.001166,0.002676,0.996,2
0.001503,0.002111,0.996,2
0.001592,0.001828,0.9966,2
0.001839,0.001759,0.9966,2
0.00143,0.001825,0.9966,2
0.001271,0.002087,0.9966,2
0.00131,0.001729,0.997,2
0.0009303,0.002455,0.9966,2
0.0008736,0.002523,0.9966,2
0.000917,0.002674,0.996,2
0.00098,0.002272,0.9966,2
0.000907,0.002476,0.9966,2
0.000756,0.00275,0.9966,2
0.0008388,0.002777,0.996,2
0.001166,0.002388,0.996,2
0.00155,0.001786,0.9966,2
0.001448,0.002752,0.9956,2
0.001385,0.00209,0.996,2
0.001296,0.003101,0.9956,2
0.001227,0.002296,0.996,2
0.0011635,0.003042,0.9956,2
0.001025,0.003334,0.9956,2
0.000816,0.004787,0.994,2
0.0008874,0.00281,0.996,2
0.0008335,0.0032,0.996,2
0.001327,0.003073,0.9956,2
0.00202,0.002079,0.996,2
0.002043,0.002632,0.9956,2
0.00249,0.002665,0.9946,2
0.002901,0.002232,0.9946,2
0.01631,0.00128,0.9824,2
0.006687,0.001371,0.992,2
0.004383,0.001263,0.9946,2
0.00304,0.001873,0.995,2
0.004032,0.001918,0.9937,2
0.003344,0.002075,0.9946,2
0.003075,0.002218,0.9946,2
0.002739,0.002163,0.9946,2
0.00121,0.002731,0.996,2
0.000712,0.00632,0.9927,2
0.001143,0.00464,0.994,2
0.002148,0.0044,0.993,2
0.001774,0.005062,0.993,2
0.001445,0.00528,0.9937,2
0.0007195,0.005894,0.9937,2
0.0005584,0.00566,0.9937,2
0.00048,0.006477,0.9937,2
0.000512,0.004402,0.995,2
0.0004709,0.00418,0.995,2
0.0005207,0.004173,0.995,2
0.0003722,0.01119,0.9883,2
0.0003412,0.01752,0.9824,2
0.0004566,0.01584,0.984,2
0.00045,0.014435,0.9854,2
0.0005374,0.01102,0.989,2
0.0003808,0.01958,0.9805,2
0.0004067,0.02396,0.976,2
0.0003889,0.02367,0.9756,2
0.0004146,0.03195,0.968,2
0.0004513,0.0171,0.983,2
0.000632,0.003532,0.996,2
0.0007253,0.002625,0.9966,2
0.000923,0.00276,0.996,2
0.000982,0.00238,0.9966,2
0.0006385,0.00395,0.995,2
0.0006566,0.003677,0.996,2
0.0007634,0.002567,0.9966,2
0.0008645,0.002148,0.997,2
0.0008945,0.002821,0.996,2
0.00086,0.002583,0.9966,2
0.001189,0.001957,0.9966,2
0.000978,0.002527,0.996,2
0.000884,0.00228,0.9966,2
0.000747,0.00299,0.996,2
0.0006304,0.00681,0.992,2
0.000838,0.00579,0.993,2
0.0009236,0.006042,0.993,2
0.0005703,0.00831,0.991,2
0.000656,0.00618,0.993,2
0.000709,0.004772,0.9946,2
0.0008607,0.0043,0.9946,2
0.0006204,0.005985,0.993,2
0.001066,0.003756,0.9956,2
0.001152,0.002907,0.996,2
0.001638,0.001825,0.9966,2
0.002926,0.001199,0.996,2
0.002966,0.001241,0.9956,2
0.002117,0.001745,0.996,2
0.003063,0.00165,0.995,2
0.0016165,0.002205,0.996,2
0.002346,0.001778,0.996,2
0.002007,0.001751,0.996,2
0.0014715,0.001649,0.9966,2
0.003563,0.001353,0.9946,2
0.003157,0.001509,0.9956,2
0.000727,0.003717,0.996,2
0.0007486,0.003197,0.996,2
0.0006657,0.003525,0.996,2
0.000884,0.002888,0.996,2
0.0014515,0.002552,0.996,2
0.002335,0.002428,0.9956,2
0.00311,0.002037,0.9946,2
0.010284,0.001957,0.988,2
0.02069,0.001555,0.978,2
0.010666,0.00152,0.988,2
0.01866,0.001188,0.9805,2
0.006405,0.002066,0.991,2
0.013855,0.001807,0.9844,2
0.01244,0.001722,0.986,2
0.003138,0.00191,0.995,2
0.00886,0.003187,0.988,2
0.01752,0.003382,0.979,2
0.01409,0.003195,0.983,2
0.0316,0.00392,0.965,2
0.03586,0.010796,0.9536,2
0.01038,0.0216,0.9683,2
0.007046,0.005722,0.987,2
0.03232,0.00378,0.9644,2
0.03214,0.00215,0.966,2
0.02003,0.002916,0.977,2
0.003342,0.002897,0.9937,2
0.002405,0.002544,0.9956,2
0.00226,0.002531,0.9956,2
0.0011215,0.002708,0.996,2
0.001431,0.002798,0.9956,2
0.001424,0.002302,0.996,2
0.001697,0.002493,0.9956,2
0.001316,0.003662,0.9956,2
0.001476,0.004765,0.9937,2
0.001316,0.005424,0.9937,2
0.001689,0.003582,0.995,2
0.001388,0.003126,0.9956,2
0.001197,0.002655,0.996,2
0.001464,0.002188,0.996,2
0.001393,0.001725,0.9966,2
0.001313,0.001689,0.997,2
0.001309,0.001777,0.9966,2
0.001177,0.001858,0.997,2
0.001213,0.001944,0.997,2
0.00103,0.002205,0.9966,2
0.0009465,0.00317,0.996,2
0.001162,0.003263,0.9956,2
0.001733,0.002602,0.9956,2
0.003645,0.001794,0.995,2
0.003235,0.001639,0.995,2
0.001589,0.001931,0.996,2
0.001172,0.00237,0.996,2
0.0011215,0.002798,0.996,2
0.000558,0.006428,0.993,2
0.000631,0.005543,0.9937,2
0.00053,0.00622,0.993,2
0.0004249,0.009026,0.9907,2
0.0004728,0.00797,0.991,2
0.0003965,0.01735,0.9824,2
0.0004373,0.0156,0.9844,2
0.0004299,0.0115,0.988,2
0.0004067,0.02118,0.979,2
0.0007815,0.01083,0.9883,2
0.001021,0.006096,0.993,2
0.001393,0.004654,0.9937,2
0.00273,0.001801,0.995,2
0.0029,0.00267,0.994,2
0.002468,0.002256,0.9956,2
0.00246,0.00162,0.996,2
0.001742,0.001801,0.996,2
0.00171,0.001879,0.996,2
0.001648,0.001982,0.996,2
0.001249,0.002039,0.9966,2
0.001189,0.001726,0.9976,2
0.001399,0.001736,0.9966,2
0.001283,0.001809,0.997,2
0.00154,0.001474,0.9966,2
0.001182,0.001805,0.997,2
0.00176,0.001285,0.9966,2
0.001918,0.001102,0.997,2
0.002602,0.001014,0.996,2
0.004856,0.0008993,0.994,2
0.004223,0.001056,0.994,2
0.00628,0.00098,0.9927,2
0.003172,0.001284,0.9956,2
0.003986,0.001214,0.9946,2
0.001438,0.002235,0.996,2
0.001491,0.001582,0.9966,2
0.001302,0.002192,0.996,2
0.001264,0.00202,0.9966,2
0.001078,0.002104,0.9966,2
0.0008945,0.00288,0.996,2
0.0007896,0.00326,0.996,2
0.00066,0.00403,0.995,2
0.0007358,0.003325,0.996,2
0.000816,0.002697,0.996,2
0.001472,0.001386,0.9966,2
0.001643,0.001416,0.9966,2
0.001645,0.001438,0.9966,2
0.001924,0.001438,0.9966,2
0.001698,0.001803,0.9966,2
0.002684,0.001571,0.9956,2
0.001972,0.0016775,0.9966,2
0.001495,0.001786,0.9966,2
0.001426,0.002232,0.996,2
0.001214,0.002121,0.9966,2
0.001407,0.002598,0.996,2
0.001424,0.002455,0.996,2
0.002363,0.00258,0.9956,2
0.00248,0.001674,0.996,2
0.00247,0.001744,0.996,2
0.002806,0.001895,0.995,2
0.001652,0.002035,0.996,2
0.001595,0.002398,0.996,2
0.001139,0.003584,0.9956,2
0.001385,0.003153,0.9956,2
0.0010605,0.00398,0.9956,2
0.0009084,0.002934,0.996,2
0.000687,0.00364,0.996,2
0.000845,0.0051,0.994,2
0.0008483,0.005116,0.994,2
0.000612,0.007725,0.991,2
0.000827,0.00715,0.992,2
0.00073,0.004864,0.9946,2
0.001223,0.002846,0.996,2
0.001242,0.00315,0.9956,2
0.001329,0.00244,0.996,2
0.00135,0.002293,0.996,2
0.001217,0.002663,0.996,2
0.00133,0.00202,0.9966,2
0.001173,0.002321,0.996,2
0.000978,0.00424,0.9946,2
0.0008755,0.003084,0.996,2
0.00135,0.002737,0.996,2
0.001028,0.00405,0.9946,2
0.001009,0.00344,0.9956,2
0.001306,0.002586,0.996,2
0.0015,0.001986,0.996,2
0.001408,0.002117,0.996,2
0.001144,0.002262,0.996,2
0.001399,0.001939,0.9966,2
0.002586,0.001279,0.996,2
0.00278,0.00135,0.9956,2
0.00233,0.001169,0.9966,2
0.014885,0.0008063,0.984,2
0.03802,0.000795,0.9614,2
0.10754,0.0008616,0.8916,2
0.12164,0.00086,0.8774,2
0.1396,0.001061,0.8594,2
0.0954,0.000992,0.9033,2
0.04922,0.001097,0.9497,2
0.01584,0.001461,0.983,2
0.004593,0.002472,0.9927,2
0.006763,0.001905,0.991,2
0.001934,0.001782,0.996,2
0.001527,0.001845,0.9966,2
0.001262,0.001868,0.9966,2
0.001062,0.0022,0.9966,2
0.0008326,0.002298,0.9966,2
0.0007644,0.00355,0.996,2
0.000727,0.003368,0.996,2
0.0008316,0.003117,0.996,2
0.0007076,0.003178,0.996,2
0.0007286,0.003078,0.996,2
0.0008335,0.002607,0.9966,2
0.000707,0.003407,0.996,2
0.0007863,0.002876,0.996,2
0.0008984,0.002306,0.9966,2
0.001018,0.002077,0.997,2
0.000977,0.002598,0.996,2
0.001138,0.0021,0.9966,2
0.001127,0.002361,0.996,2
0.000976,0.002155,0.997,2
0.000916,0.00208,0.997,2
0.001141,0.001615,0.9976,2
0.00099,0.0019,0.9976,2
0.0009394,0.00224,0.9966,2
0.0007153,0.003521,0.996,2
0.0007844,0.00249,0.9966,2
0.000945,0.002298,0.9966,2
0.0009284,0.002333,0.9966,2
0.00098,0.00243,0.996,2
0.000931,0.002186,0.997,2
0.001063,0.002022,0.997,2
0.001119,0.002022,0.997,2
0.001233,0.001569,0.9976,2
0.001236,0.001808,0.997,2
0.001073,0.002026,0.997,2
0.000888,0.002377,0.9966,2
0.0008802,0.003157,0.996,2
0.000785,0.003181,0.996,2
0.0006695,0.007534,0.9917,2
0.000552,0.00863,0.9907,2
0.000726,0.004875,0.9946,2
0.000699,0.003374,0.996,2
0.001122,0.002033,0.997,2
0.000949,0.002216,0.997,2
0.001246,0.001927,0.9966,2
0.001332,0.001926,0.9966,2
0.001474,0.001876,0.9966,2
