class_0_prob,class_1_prob,class_2_prob,pred_class
0.001925,0.1259,0.872,2
0.001446,0.2217,0.777,2
0.003048,0.2311,0.766,2
0.001079,0.1026,0.8965,2
0.001435,0.07324,0.9253,2
0.001146,0.0648,0.934,2
0.002516,0.013824,0.984,2
0.005196,0.00461,0.9897,2
0.002266,0.005466,0.992,2
0.007492,0.00424,0.9883,2
0.00879,0.002943,0.9883,2
0.00901,0.004074,0.9873,2
0.01883,0.001924,0.9795,2
0.005096,0.004185,0.9907,2
0.00597,0.004562,0.9897,2
0.02026,0.003881,0.9756,2
0.003012,0.01307,0.9844,2
0.007317,0.004566,0.988,2
0.001298,0.01344,0.9854,2
0.001343,0.01412,0.985,2
0.001337,0.01788,0.9805,2
0.002138,0.01279,0.985,2
0.002117,0.01114,0.9863,2
0.00627,0.006176,0.9873,2
0.0198,0.005966,0.974,2
0.1082,0.007797,0.884,2
0.01049,0.00916,0.9805,2
0.00466,0.0187,0.9766,2
0.0894,0.004807,0.906,2
0.014725,0.005486,0.98,2
0.011406,0.008224,0.9805,2
0.006493,0.00886,0.985,2
0.00451,0.02744,0.9683,2
0.002346,0.0386,0.9595,2
0.002874,0.02219,0.975,2
0.01422,0.03146,0.9546,2
0.013,0.01868,0.968,2
0.007996,0.0728,0.919,2
0.00557,0.1458,0.849,2
0.01564,0.332,0.6523,2
0.00898,0.3525,0.638,2
0.003235,0.0869,0.909,2
0.01156,0.0281,0.9604,2
0.005165,0.06915,0.926,2
0.004715,0.1289,0.866,2
0.005016,0.587,0.408,1
0.0008707,0.04608,0.953,2
0.001699,0.0415,0.957,2
0.001276,0.0418,0.957,2
0.002636,0.02899,0.9683,2
0.2969,0.006588,0.6963,2
0.7036,0.006573,0.29,0
0.6904,0.003551,0.3062,0
0.3486,0.005222,0.6465,2
0.1752,0.00725,0.8174,2
0.0577,0.00449,0.938,2
0.0421,0.002293,0.9556,2
0.1942,0.001898,0.8037,2
0.1974,0.002562,0.8003,2
0.1489,0.002598,0.8486,2
0.06866,0.002272,0.9287,2
0.05566,0.003366,0.941,2
0.2668,0.00267,0.7305,2
0.3784,0.003393,0.6187,2
0.6484,0.002783,0.3489,0
0.693,0.003002,0.304,0
0.7,0.006115,0.2935,0
0.485,0.00694,0.5083,2
0.4587,0.013985,0.527,2
0.4033,0.03625,0.5605,2
0.3462,0.00601,0.6475,2
0.38,0.003801,0.616,2
0.09656,0.03009,0.8735,2
0.1997,0.0749,0.725,2
0.03708,0.1908,0.772,2
0.03244,0.4233,0.5444,2
0.00928,0.142,0.8486,2
0.01599,0.04523,0.9385,2
0.014595,0.04306,0.9424,2
0.04333,0.03104,0.926,2
0.1272,0.04376,0.829,2
0.2046,0.006783,0.7886,2
0.3516,0.004673,0.644,2
0.2627,0.005383,0.732,2
0.297,0.00928,0.694,2
0.1986,0.00613,0.7954,2
0.1934,0.00511,0.802,2
0.2435,0.009605,0.747,2
0.2664,0.007717,0.726,2
0.04984,0.00713,0.943,2
0.01288,0.01646,0.9707,2
0.06232,0.0648,0.8726,2
0.03836,0.07416,0.8877,2
0.01198,0.05405,0.9336,2
0.1874,0.21,0.6025,2
0.0992,0.1729,0.728,2
0.2932,0.2168,0.49,2
0.9287,0.003355,0.0681,0
0.9624,0.003574,0.03427,0
0.9814,0.00213,0.01662,0
0.995,0.001755,0.003227,0
0.982,0.004456,0.01377,0
0.9844,0.004276,0.01115,0
0.9893,0.003698,0.007416,0
0.9834,0.00304,0.01325,0
0.9614,0.01564,0.02293,0
0.71,0.05487,0.2349,0
0.6157,0.3071,0.0772,0
0.5522,0.3794,0.0683,0
0.3352,0.5117,0.1528,1
0.3218,0.531,0.1472,1
0.1248,0.2026,0.6724,2
0.02666,0.3887,0.5845,2
0.01607,0.4841,0.5,2
0.0054,0.2145,0.78,2
0.3232,0.03099,0.646,2
0.10913,0.1167,0.774,2
0.5947,0.1453,0.26,0
0.762,0.05106,0.1863,0
0.01511,0.10266,0.8823,2
0.002995,0.2146,0.782,2
0.01289,0.2167,0.77,2
0.00583,0.2766,0.718,2
0.00418,0.2303,0.7656,2
0.002771,0.2241,0.773,2
0.001462,0.1732,0.8257,2
0.003342,0.2588,0.738,2
0.001564,0.1505,0.8477,2
0.001032,0.0647,0.934,2
0.000911,0.05112,0.948,2
0.001675,0.01168,0.987,2
0.001556,0.01444,0.9844,2
0.001662,0.02217,0.976,2
0.002012,0.02979,0.9683,2
0.00281,0.02322,0.9736,2
0.00459,0.07166,0.924,2
0.01779,0.05893,0.9233,2
0.05334,0.04767,0.899,2
0.4448,0.0703,0.4844,2
0.4055,0.01846,0.576,2
0.4722,0.01964,0.5083,2
0.4631,0.006596,0.5303,2
0.1265,0.008354,0.8657,2
0.01524,0.01032,0.9746,2
0.01395,0.04053,0.946,2
0.010544,0.01978,0.97,2
0.00493,0.01799,0.9766,2
0.00355,0.008286,0.9883,2
0.001108,0.02486,0.974,2
0.001247,0.02907,0.9697,2
0.001224,0.05148,0.9473,2
0.000905,0.09467,0.9043,2
0.001589,0.1127,0.8857,2
0.001478,0.1804,0.8184,2
0.001664,0.0985,0.9,2
0.001126,0.07336,0.9253,2
0.001941,0.0899,0.9087,2
0.001978,0.1202,0.8774,2
0.003435,0.03705,0.9595,2
0.003338,0.0332,0.9634,2
0.003063,0.02853,0.9688,2
0.00292,0.03256,0.965,2
0.004654,0.033,0.9624,2
0.0029,0.0852,0.912,2
0.003325,0.08453,0.912,2
0.002062,0.064,0.9336,2
0.003685,0.0948,0.9014,2
0.007545,0.1008,0.891,2
0.01277,0.1945,0.793,2
0.01378,0.2607,0.7256,2
0.0187,0.2288,0.7524,2
0.0096,0.03943,0.951,2
0.03372,0.011185,0.955,2
0.02554,0.00747,0.967,2
0.0256,0.006546,0.968,2
0.01345,0.005775,0.9805,2
0.01633,0.004448,0.9795,2
0.008766,0.00474,0.9863,2
0.06525,0.003088,0.9316,2
0.2173,0.002048,0.781,2
0.183,0.00221,0.815,2
0.4934,0.003937,0.503,2
0.2637,0.004604,0.732,2
0.3655,0.006016,0.6284,2
0.01467,0.02899,0.9565,2
0.01782,0.02412,0.9585,2
0.010956,0.0152,0.9736,2
0.00224,0.02505,0.9727,2
0.002707,0.0482,0.949,2
0.002796,0.1488,0.8486,2
0.001846,0.1277,0.8706,2
0.0016365,0.1448,0.8535,2
0.002113,0.10077,0.897,2
0.002625,0.11127,0.8857,2
0.00467,0.11053,0.885,2
0.00945,0.2052,0.785,2
0.002853,0.1732,0.824,2
0.002228,0.238,0.76,2
0.002295,0.4468,0.551,2
0.001168,0.1498,0.8486,2
0.00097,0.1559,0.843,2
0.000991,0.1572,0.8413,2
0.000989,0.05502,0.944,2
0.000884,0.0185,0.9805,2
0.000802,0.02206,0.9766,2
0.001039,0.01539,0.9834,2
0.003117,0.01181,0.985,2
0.00881,0.00683,0.9844,2
0.00935,0.004692,0.986,2
0.010544,0.00519,0.984,2
0.04636,0.004204,0.9497,2
0.00894,0.00744,0.984,2
0.004646,0.007397,0.9883,2
0.002483,0.013145,0.9844,2
0.00726,0.01746,0.975,2
0.002718,0.04828,0.949,2
0.04315,0.1219,0.8345,2
0.00463,0.10736,0.888,2
0.008446,0.2113,0.7803,2
0.00542,0.2927,0.7017,2
0.001957,0.4663,0.5317,2
0.001564,0.5337,0.4648,1
0.003197,0.473,0.524,2
0.00349,0.4717,0.5244,2
0.001469,0.7256,0.2727,1
0.012085,0.711,0.2764,1
0.002098,0.4001,0.598,2
0.004635,0.5366,0.4592,1
0.00425,0.8374,0.1583,1
0.002478,0.972,0.02484,1
0.001849,0.883,0.115,1
0.005505,0.8555,0.1392,1
0.002222,0.05084,0.947,2
0.0008554,0.1455,0.854,2
0.01698,0.11194,0.8706,2
0.04233,0.02408,0.933,2
0.3298,0.03198,0.638,2
0.0644,0.0666,0.869,2
0.01145,0.02423,0.9644,2
0.214,0.004993,0.7812,2
0.3677,0.002577,0.63,2
0.3596,0.004498,0.6357,2
0.02519,0.008415,0.9663,2
0.3013,0.008194,0.6904,2
0.3274,0.002785,0.67,2
0.3816,0.002478,0.616,2
0.0629,0.005726,0.9316,2
0.5415,0.00921,0.4497,0
0.941,0.011116,0.04785,0
0.512,0.006557,0.481,0
0.2876,0.0107,0.7017,2
0.1918,0.004692,0.803,2
0.0456,0.02202,0.932,2
0.02586,0.00906,0.965,2
0.02188,0.01622,0.9614,2
0.02245,0.01356,0.964,2
0.1476,0.008675,0.8438,2
0.06128,0.05408,0.8843,2
0.04605,0.2325,0.721,2
0.0341,0.1654,0.8003,2
0.06964,0.49,0.4402,1
0.2407,0.549,0.2102,1
0.06052,0.6475,0.2925,1
0.1062,0.6694,0.2241,1
0.155,0.61,0.2354,1
0.0766,0.4333,0.4902,2
0.3416,0.2266,0.4321,2
0.5444,0.04196,0.4136,0
0.9517,0.01473,0.0339,0
0.8267,0.00415,0.1686,0
0.5566,0.003572,0.4397,0
0.3506,0.004288,0.645,2
0.425,0.002928,0.5723,2
0.446,0.005146,0.549,2
0.1986,0.002287,0.799,2
0.0587,0.001864,0.939,2
0.03268,0.002449,0.965,2
0.02322,0.00328,0.9736,2
0.03732,0.002554,0.96,2
0.01464,0.004074,0.9814,2
0.06744,0.00445,0.928,2
0.01582,0.00626,0.9775,2
0.05682,0.005077,0.9385,2
0.01545,0.00903,0.9756,2
0.1,0.015495,0.885,2
0.002115,0.04752,0.95,2
0.002737,0.1134,0.884,2
0.1527,0.00904,0.838,2
0.1556,0.01356,0.8306,2
0.0188,0.00868,0.9727,2
0.006077,0.007042,0.987,2
0.00736,0.004936,0.9873,2
0.02652,0.005062,0.9688,2
0.01396,0.007736,0.978,2
0.02177,0.005985,0.972,2
0.005287,0.006786,0.9883,2
0.003687,0.00363,0.9927,2
0.001447,0.007587,0.991,2
0.00498,0.002188,0.9927,2
0.00427,0.003443,0.9927,2
0.01228,0.005306,0.9824,2
0.006554,0.01293,0.9805,2
0.00546,0.03072,0.964,2
0.00455,0.0562,0.9395,2
0.003359,0.1255,0.8716,2
0.00546,0.09235,0.902,2
0.05057,0.04794,0.9014,2
0.12024,0.01775,0.862,2
0.3948,0.007317,0.598,2
0.01645,0.005573,0.9785,2
0.02103,0.007404,0.971,2
0.03265,0.00614,0.961,2
0.1384,0.00377,0.858,2
0.0721,0.01617,0.9116,2
0.468,0.00278,0.5293,2
0.3064,0.00233,0.6914,2
0.6973,0.001215,0.3015,0
0.189,0.001599,0.809,2
0.04742,0.003199,0.9497,2
0.01802,0.005978,0.976,2
0.007153,0.01476,0.978,2
0.006817,0.0803,0.9126,2
0.002394,0.03613,0.962,2
0.001362,0.05093,0.9478,2
0.003162,0.04886,0.9478,2
0.2451,0.02606,0.729,2
0.01538,0.05536,0.929,2
0.00654,0.05667,0.937,2
0.002853,0.1785,0.8184,2
0.01163,0.1998,0.7886,2
0.006332,0.07074,0.9233,2
0.00955,0.065,0.9253,2
0.2467,0.00835,0.7446,2
0.3208,0.0057,0.6733,2
0.5015,0.01602,0.4824,0
0.5327,0.03195,0.4355,0
0.637,0.01095,0.3523,0
0.5664,0.01109,0.4229,0
0.607,0.006058,0.3867,0
0.643,0.00735,0.349,0
0.4812,0.005596,0.5137,2
0.3718,0.006012,0.622,2
0.397,0.01049,0.5923,2
0.1992,0.007713,0.793,2
0.1012,0.00704,0.892,2
0.0993,0.0233,0.8774,2
0.007656,0.0755,0.917,2
0.005867,0.0481,0.946,2
0.00464,0.06714,0.9287,2
0.00873,0.1418,0.849,2
0.00847,0.1783,0.813,2
0.0121,0.1678,0.8203,2
0.0238,0.2146,0.7617,2
0.509,0.01736,0.4736,0
0.1879,0.0362,0.776,2
0.4143,0.005665,0.58,2
0.1229,0.01513,0.862,2
0.04956,0.01555,0.935,2
0.00437,0.03296,0.9624,2
0.004322,0.04764,0.948,2
0.00411,0.1118,0.8843,2
0.5093,0.0308,0.46,0
0.4949,0.02661,0.4788,0
0.4717,0.01314,0.515,2
0.2542,0.0049,0.7407,2
0.08813,0.0142,0.8975,2
0.2128,0.00691,0.7803,2
0.10394,0.007595,0.888,2
0.2563,0.00703,0.737,2
0.1914,0.005398,0.803,2
0.2896,0.004547,0.706,2
0.0963,0.01797,0.8857,2
0.1625,0.03598,0.802,2
0.02411,0.06076,0.9155,2
0.00928,0.11743,0.8735,2
0.007572,0.1187,0.874,2
0.02507,0.00937,0.9653,2
0.0572,0.006447,0.9365,2
0.06052,0.00304,0.9365,2
0.0773,0.00405,0.919,2
0.11346,0.002813,0.884,2
0.1075,0.00334,0.889,2
0.0561,0.014565,0.929,2
0.4822,0.003307,0.5146,2
0.924,0.001586,0.07465,0
0.934,0.00228,0.06354,0
0.54,0.004192,0.456,0
0.02017,0.009895,0.97,2
0.01015,0.0066,0.9834,2
0.01351,0.00452,0.9814,2
0.108,0.003805,0.888,2
0.688,0.001565,0.3108,0
0.8086,0.001901,0.19,0
0.9272,0.001724,0.07086,0
0.7793,0.00261,0.218,0
0.577,0.002396,0.4204,0
0.6484,0.002855,0.3486,0
0.855,0.002695,0.1421,0
0.7026,0.003637,0.2937,0
0.3594,0.007763,0.633,2
0.1146,0.006577,0.879,2
0.6016,0.00891,0.3896,0
0.538,0.007744,0.454,0
0.7134,0.02815,0.2583,0
0.1454,0.0935,0.761,2
0.6113,0.01209,0.377,0
0.436,0.039,0.525,2
0.305,0.0385,0.6562,2
0.3845,0.00882,0.6064,2
0.5957,0.004547,0.3997,0
0.3438,0.003298,0.653,2
0.05777,0.004436,0.9375,2
0.003181,0.005913,0.991,2
0.001553,0.01264,0.986,2
0.001601,0.015594,0.983,2
0.0007467,0.0362,0.9634,2
0.001178,0.0705,0.928,2
0.00178,0.0285,0.97,2
0.001651,0.0257,0.9727,2
0.003078,0.0483,0.9487,2
0.003857,0.0562,0.94,2
0.02776,0.01028,0.962,2
0.26,0.007355,0.7324,2
0.05643,0.00401,0.9395,2
0.4954,0.001972,0.503,2
0.008575,0.00417,0.9873,2
0.3271,0.001902,0.6704,2
0.246,0.005745,0.748,2
0.2556,0.001816,0.7427,2
0.0819,0.001528,0.9165,2
0.1809,0.001353,0.818,2
0.04272,0.001723,0.9556,2
0.1818,0.00189,0.8164,2
0.08624,0.002724,0.911,2
0.0915,0.003414,0.9053,2
0.9316,0.001003,0.0671,0
0.04745,0.002146,0.95,2
0.01266,0.0037,0.9834,2
0.01427,0.003128,0.983,2
0.02658,0.003351,0.97,2
0.2322,0.003231,0.764,2
0.2057,0.002638,0.792,2
0.00897,0.003149,0.988,2
0.00976,0.002802,0.988,2
0.00989,0.001481,0.989,2
0.0145,0.002634,0.983,2
0.01033,0.004,0.9854,2
0.006096,0.003052,0.9907,2
0.00343,0.003695,0.9927,2
0.002743,0.004204,0.993,2
0.003628,0.004288,0.992,2
0.001978,0.00461,0.993,2
0.00607,0.01242,0.9814,2
0.00633,0.00777,0.9863,2
0.00716,0.00261,0.99,2
0.00879,0.003609,0.9873,2
0.01223,0.004642,0.9834,2
0.00202,0.00917,0.9893,2
0.001194,0.0335,0.9653,2
0.001592,0.01926,0.9795,2
0.004166,0.0812,0.9146,2
0.0798,0.4824,0.4375,1
0.03195,0.4084,0.5596,2
0.2129,0.52,0.2668,1
0.715,0.1104,0.1749,0
0.669,0.1328,0.198,0
0.883,0.07983,0.03738,0
0.379,0.2515,0.3696,0
0.007416,0.07385,0.9185,2
0.1183,0.08276,0.799,2
0.193,0.07904,0.7275,2
0.595,0.007008,0.398,0
0.3286,0.0724,0.5986,2
0.02094,0.42,0.559,2
0.3245,0.2004,0.4753,2
0.1588,0.378,0.4636,2
0.01614,0.2632,0.721,2
0.01619,0.305,0.6787,2
0.0887,0.41,0.5015,2
0.0417,0.394,0.564,2
0.074,0.4001,0.526,2
0.1384,0.7217,0.1399,1
0.0762,0.4766,0.4475,1
0.11865,0.3384,0.543,2
0.1644,0.115,0.7207,2
0.3442,0.008255,0.6475,2
0.489,0.00815,0.5024,2
0.0435,0.01433,0.942,2
0.0658,0.005543,0.9287,2
0.2012,0.00964,0.789,2
0.0145,0.1005,0.885,2
0.2524,0.08673,0.661,2
0.00208,0.1159,0.882,2
0.002401,0.08044,0.917,2
0.002407,0.0322,0.9653,2
0.003271,0.0291,0.9673,2
0.001607,0.0162,0.9824,2
0.002132,0.01155,0.9863,2
0.00894,0.003654,0.9873,2
0.00316,0.01123,0.9854,2
0.001338,0.01146,0.9873,2
0.002024,0.00771,0.99,2
0.003391,0.005463,0.991,2
0.001705,0.02185,0.9766,2
0.001963,0.01904,0.979,2
