class_0_prob,class_1_prob,class_2_prob,pred_class
0.807,0.001255,0.1918,0
0.8906,0.001231,0.10846,0
0.903,0.001248,0.09576,0
0.9478,0.001445,0.0505,0
0.9155,0.001713,0.08246,0
0.9307,0.00198,0.06744,0
0.95,0.00187,0.04776,0
0.8687,0.00168,0.1301,0
0.938,0.003227,0.05917,0
0.9443,0.00658,0.04953,0
0.9136,0.002825,0.08374,0
0.978,0.002476,0.01947,0
0.9927,0.003822,0.003132,0
0.988,0.001463,0.01087,0
0.3765,0.6094,0.013985,1
0.8945,0.10156,0.003376,0
0.3772,0.6206,0.002207,1
0.2126,0.7856,0.001762,1
0.00885,0.976,0.01528,1
0.002201,0.983,0.0154,1
0.003902,0.9272,0.0688,1
0.000517,0.7217,0.278,1
0.12177,0.5117,0.3662,1
0.0536,0.007324,0.9395,2
0.5464,0.002565,0.451,0
0.0914,0.001749,0.9067,2
0.0664,0.001391,0.9326,2
0.08734,0.001184,0.9116,2
0.3147,0.001084,0.6846,2
0.4075,0.001069,0.592,2
0.0846,0.00113,0.914,2
0.6113,0.002314,0.3865,0
0.3096,0.001748,0.6885,2
0.8003,0.002644,0.1968,0
0.51,0.0066,0.4836,0
0.848,0.0993,0.05234,0
0.916,0.0565,0.02756,0
0.2603,0.002497,0.7373,2
0.966,0.003216,0.0305,0
0.8813,0.01182,0.10693,0
0.925,0.006233,0.06854,0
0.7603,0.02092,0.2186,0
0.484,0.1249,0.3916,0
0.4482,0.2203,0.3318,0
0.1687,0.705,0.1263,1
0.8213,0.1714,0.00698,0
0.8926,0.1006,0.00619,0
0.778,0.2119,0.01088,0
0.3386,0.6577,0.003485,1
0.8525,0.14,0.007553,0
0.533,0.4473,0.01936,0
0.826,0.17,0.003895,0
0.956,0.006256,0.0376,0
0.9805,0.002853,0.01698,0
0.824,0.002537,0.1735,0
0.0607,0.3843,0.555,2
0.01874,0.02022,0.9614,2
0.5444,0.02368,0.4321,0
0.7,0.003372,0.2961,0
0.9023,0.00587,0.0921,0
0.848,0.009705,0.1422,0
0.892,0.04153,0.0661,0
0.826,0.1459,0.02786,0
0.8687,0.00891,0.1222,0
0.9097,0.002316,0.0878,0
0.9897,0.002579,0.00749,0
0.988,0.002592,0.00964,0
0.9917,0.00409,0.00448,0
0.989,0.00801,0.003294,0
0.9917,0.00675,0.001544,0
0.993,0.00449,0.002363,0
0.9946,0.002625,0.002848,0
0.993,0.003273,0.003057,0
0.993,0.00445,0.00227,0
0.993,0.00297,0.003675,0
0.772,0.2247,0.003351,0
0.4827,0.001309,0.516,2
0.676,0.001097,0.3235,0
0.872,0.001429,0.1266,0
0.812,0.001249,0.187,0
0.8657,0.01051,0.12366,0
0.933,0.02458,0.04233,0
0.1875,0.11945,0.693,2
0.6167,0.01918,0.364,0
0.8667,0.1285,0.004627,0
0.2404,0.004528,0.7554,2
0.1503,0.01152,0.838,2
0.929,0.01058,0.0604,0
0.94,0.01045,0.04913,0
0.859,0.008934,0.132,0
0.6865,0.009796,0.3032,0
0.9,0.003538,0.09656,0
0.98,0.01186,0.008385,0
0.379,0.002907,0.618,2
0.672,0.02713,0.301,0
0.9717,0.0225,0.005886,0
0.779,0.201,0.02016,0
0.0003192,0.7925,0.2073,1
0.00229,0.9243,0.0734,1
0.0003746,0.885,0.1152,1
0.004887,0.9365,0.05865,1
0.02539,0.857,0.1176,1
0.3035,0.685,0.0115,1
0.005093,0.9473,0.0476,1
0.00733,0.05508,0.938,2
0.02275,0.00312,0.9746,2
0.0865,0.001616,0.912,2
0.236,0.001088,0.763,2
0.5796,0.001074,0.419,0
0.7217,0.001097,0.2776,0
0.8623,0.001249,0.1368,0
0.715,0.001501,0.2837,0
0.7866,0.00151,0.2117,0
0.9277,0.001277,0.0711,0
0.9355,0.001402,0.06305,0
0.99,0.004757,0.005173,0
0.9756,0.0202,0.004696,0
0.9897,0.00839,0.002197,0
0.733,0.2646,0.002043,0
0.701,0.2961,0.002625,0
0.3271,0.6704,0.002628,1
0.2651,0.7256,0.009285,1
0.09467,0.9033,0.00217,1
0.09296,0.905,0.002094,1
0.1958,0.8,0.004894,1
0.881,0.10834,0.010796,0
0.4243,0.01962,0.556,2
0.03146,0.1799,0.789,2
0.8936,0.0301,0.0763,0
0.9375,0.05295,0.00939,0
0.9434,0.0288,0.02792,0
0.963,0.0324,0.005005,0
0.986,0.009384,0.004917,0
0.975,0.01862,0.00658,0
0.8667,0.1312,0.002127,0
0.861,0.1377,0.00208,0
0.9307,0.06223,0.007263,0
0.8535,0.1417,0.004795,0
0.1193,0.8447,0.03564,1
0.001606,0.05908,0.9395,2
0.002247,0.06122,0.9365,2
0.000426,0.338,0.6616,2
0.000553,0.02287,0.977,2
0.000729,0.0367,0.963,2
0.001097,0.00921,0.9897,2
0.001092,0.00821,0.9907,2
0.002947,0.004036,0.993,2
0.001215,0.00501,0.9937,2
0.01958,0.001648,0.979,2
0.05432,0.003725,0.9424,2
0.2312,0.002893,0.766,2
0.9795,0.00432,0.01651,0
0.9854,0.00422,0.01052,0
0.9883,0.002966,0.00847,0
0.937,0.007626,0.0551,0
0.975,0.008286,0.01634,0
0.959,0.02016,0.021,0
0.97,0.0095,0.02061,0
0.83,0.00364,0.1664,0
0.8716,0.08875,0.04007,0
0.3892,0.5815,0.02977,1
0.0004528,0.9204,0.07935,1
0.000345,0.9526,0.04715,1
0.0005865,0.8564,0.1426,1
0.0556,0.438,0.507,2
0.04486,0.0651,0.8896,2
0.01002,0.01683,0.973,2
0.00916,0.0381,0.953,2
0.03976,0.003132,0.957,2
0.675,0.01505,0.3096,0
0.9653,0.00227,0.0324,0
0.969,0.001816,0.0291,0
0.66,0.00239,0.338,0
0.0688,0.002178,0.9287,2
0.002747,0.1284,0.869,2
0.002684,0.007526,0.9897,2
0.0003257,0.1378,0.862,2
0.0005274,0.9624,0.0367,1
0.0004916,0.8203,0.1794,1
0.2932,0.522,0.1844,1
0.1405,0.2515,0.608,2
0.0657,0.5986,0.3357,1
0.4841,0.2013,0.3145,0
0.2418,0.1372,0.621,2
0.02286,0.03888,0.938,2
0.1786,0.01188,0.81,2
0.4058,0.005013,0.5894,2
0.8555,0.04282,0.10175,0
0.982,0.002586,0.01564,0
0.9644,0.002106,0.03357,0
0.841,0.002167,0.1571,0
0.985,0.00272,0.01233,0
0.971,0.001348,0.027,0
0.968,0.003658,0.02866,0
0.8403,0.1447,0.01552,0
0.2054,0.4578,0.337,1
0.0829,0.825,0.0921,1
0.001436,0.6626,0.336,1
0.010216,0.7964,0.1936,1
0.0005426,0.9165,0.08307,1
0.0005484,0.972,0.02727,1
0.009384,0.907,0.08344,1
0.2256,0.7393,0.03516,1
0.8965,0.093,0.01082,0
0.978,0.005608,0.01584,0
0.99,0.002707,0.007236,0
0.9834,0.002583,0.0144,0
0.9907,0.002645,0.006733,0
0.99,0.003632,0.006042,0
0.9927,0.002542,0.005135,0
0.9917,0.002293,0.005966,0
0.9937,0.002224,0.00449,0
0.993,0.002338,0.00466,0
0.9834,0.00913,0.007244,0
0.9785,0.00648,0.01499,0
0.979,0.01004,0.01077,0
0.9263,0.01248,0.06152,0
0.981,0.003696,0.0157,0
0.984,0.002497,0.01358,0
0.9897,0.001852,0.008316,0
0.11005,0.00337,0.886,2
0.001004,0.02332,0.9756,2
0.01186,0.00225,0.986,2
0.06494,0.002037,0.933,2
0.01938,0.001416,0.9795,2
0.03748,0.012085,0.9507,2
0.03308,0.05768,0.909,2
0.217,0.005787,0.777,2
0.03763,0.003014,0.9595,2
0.142,0.004272,0.8535,2
0.0845,0.02023,0.8955,2
0.954,0.01338,0.03204,0
0.834,0.1609,0.00552,0
0.981,0.007904,0.010735,0
0.984,0.013596,0.002506,0
0.9927,0.005215,0.002474,0
0.995,0.002388,0.002636,0
0.991,0.00565,0.00284,0
0.992,0.00367,0.004208,0
0.991,0.002556,0.00599,0
0.9907,0.002058,0.007324,0
0.9854,0.002192,0.012276,0
0.9824,0.001792,0.01576,0
0.984,0.001352,0.014984,0
0.9883,0.00163,0.01005,0
0.968,0.001308,0.0311,0
0.9844,0.001533,0.01431,0
0.99,0.001726,0.007935,0
0.99,0.002075,0.007805,0
0.9893,0.003004,0.00751,0
0.9917,0.00435,0.004192,0
0.989,0.00725,0.003796,0
0.9775,0.02017,0.002495,0
0.989,0.005642,0.0058,0
0.988,0.00869,0.003172,0
0.987,0.003052,0.0099,0
0.975,0.005707,0.01881,0
0.9917,0.004913,0.00356,0
0.99,0.00492,0.004463,0
0.9917,0.00445,0.003918,0
0.993,0.004543,0.002455,0
0.973,0.02507,0.00143,0
0.9897,0.006924,0.002884,0
0.626,0.3691,0.004887,0
0.7676,0.2257,0.006218,0
0.09894,0.898,0.002804,1
0.04053,0.958,0.001625,1
0.1488,0.8486,0.00265,1
0.8506,0.1447,0.00442,0
0.09033,0.9062,0.003433,1
0.1588,0.8384,0.002972,1
0.6313,0.3662,0.002563,0
0.3496,0.645,0.005154,1
0.8545,0.138,0.007534,0
0.02487,0.926,0.04974,1
0.4985,0.03354,0.4683,0
0.00884,0.0029,0.9883,2
0.002153,0.005337,0.992,2
0.00253,0.00461,0.993,2
0.0397,0.001736,0.9585,2
0.2086,0.001424,0.79,2
0.345,0.001581,0.6533,2
0.6865,0.001386,0.3123,0
0.7974,0.00139,0.2014,0
0.8813,0.001338,0.11743,0
0.8384,0.001258,0.1604,0
0.9575,0.001303,0.0415,0
0.7847,0.002686,0.2124,0
0.85,0.002892,0.1467,0
0.4863,0.002115,0.5117,2
0.3816,0.006428,0.6123,2
0.638,0.01419,0.3472,0
0.1637,0.05518,0.781,2
0.03152,0.4128,0.5557,2
0.374,0.4392,0.187,1
0.4832,0.4055,0.1113,0
0.893,0.07074,0.03607,0
0.9893,0.006466,0.003859,0
0.9834,0.01048,0.005653,0
0.987,0.006153,0.006863,0
0.976,0.02144,0.00279,0
0.899,0.0971,0.004402,0
0.9834,0.007774,0.00911,0
0.9717,0.01825,0.009636,0
0.983,0.01423,0.002743,0
0.946,0.05057,0.003574,0
0.841,0.1349,0.02373,0
0.939,0.04346,0.01723,0
0.989,0.00671,0.00439,0
0.8057,0.0499,0.1445,0
0.865,0.1295,0.005604,0
0.843,0.1486,0.00823,0
0.8105,0.1857,0.004196,0
0.9473,0.00451,0.04813,0
0.8164,0.1625,0.02124,0
0.9673,0.00812,0.02467,0
0.4106,0.004417,0.585,2
0.1295,0.001986,0.868,2
0.02313,0.001949,0.975,2
0.02527,0.00646,0.9683,2
0.01768,0.003685,0.9785,2
0.03598,0.004925,0.959,2
0.0321,0.00264,0.9653,2
0.665,0.009056,0.326,0
0.9785,0.006447,0.015594,0
0.962,0.01043,0.02788,0
0.9844,0.00815,0.00719,0
0.981,0.010086,0.008995,0
0.9805,0.01225,0.007473,0
0.9814,0.002913,0.01607,0
0.9824,0.002607,0.01513,0
0.983,0.002855,0.01373,0
0.9893,0.002914,0.00806,0
0.992,0.00199,0.00633,0
0.9927,0.003702,0.003643,0
0.9844,0.013176,0.002527,0
0.916,0.0806,0.003147,0
0.8716,0.1252,0.003149,0
0.5386,0.457,0.004337,0
0.974,0.02359,0.001812,0
0.991,0.007652,0.001688,0
0.9897,0.007935,0.00226,0
0.9814,0.01714,0.001525,0
0.95,0.04593,0.003557,0
0.9863,0.00845,0.004864,0
0.8833,0.007526,0.1089,0
0.9707,0.0185,0.0105,0
0.983,0.008804,0.0086,0
0.9766,0.01591,0.007595,0
0.9844,0.00637,0.00924,0
0.99,0.005157,0.004684,0
0.856,0.1405,0.00307,0
0.3691,0.6226,0.008644,1
0.2397,0.7324,0.02794,1
0.0763,0.9175,0.006344,1
0.04666,0.9473,0.006332,1
0.00997,0.9683,0.02179,1
0.01247,0.7646,0.223,1
0.00967,0.8384,0.1519,1
0.01006,0.8887,0.1017,1
0.0004156,0.837,0.1631,1
0.0002978,0.9355,0.0642,1
0.0003686,0.9756,0.02422,1
0.0001853,0.9785,0.02101,1
0.0007706,0.62,0.379,1
0.00155,0.4023,0.5957,2
0.001461,0.9624,0.03583,1
0.0014,0.984,0.01441,1
0.003082,0.9937,0.003263,1
0.02612,0.9717,0.00221,1
0.583,0.414,0.00265,0
0.8755,0.11237,0.01205,0
0.923,0.0753,0.001911,0
0.9824,0.0154,0.001875,0
0.9873,0.011185,0.001448,0
0.9883,0.01021,0.001673,0
0.988,0.0107,0.001682,0
0.984,0.01424,0.001829,0
0.9697,0.0212,0.008675,0
0.9824,0.00675,0.01066,0
0.982,0.006126,0.012184,0
0.9507,0.01077,0.03888,0
0.978,0.01714,0.00457,0
0.908,0.00638,0.08484,0
0.8755,0.0761,0.0481,0
0.359,0.07684,0.5645,2
0.3286,0.3813,0.29,1
0.3516,0.07623,0.5723,2
0.9707,0.02783,0.001593,0
0.9946,0.003052,0.002588,0
0.9917,0.006252,0.00207,0
0.9897,0.00851,0.001622,0
0.9487,0.05002,0.001183,0
0.6084,0.3904,0.001241,0
0.834,0.1641,0.001965,0
0.9814,0.01686,0.002142,0
0.9414,0.0568,0.001991,0
0.9497,0.04904,0.001195,0
0.566,0.4321,0.001843,0
0.8013,0.1976,0.001609,0
0.96,0.03854,0.001513,0
0.983,0.01467,0.002903,0
0.875,0.006313,0.1189,0
0.831,0.00762,0.1615,0
0.8706,0.0483,0.0816,0
0.6846,0.2927,0.02252,0
0.07336,0.9224,0.00439,1
0.0207,0.874,0.10516,1
0.893,0.084,0.02287,0
0.672,0.08484,0.2434,0
0.003641,0.9585,0.0383,1
0.003473,0.9824,0.014175,1
0.283,0.714,0.003279,1
0.634,0.3652,0.001136,0
0.7603,0.2383,0.001514,0
0.7944,0.1981,0.00701,0
0.3997,0.598,0.002007,1
0.4766,0.5225,0.001141,1
0.324,0.675,0.001219,1
0.902,0.09735,0.000927,0
0.887,0.1118,0.001231,0
0.967,0.0317,0.0017605,0
0.9756,0.01555,0.00872,0
0.418,0.00477,0.577,2
0.9336,0.001429,0.0655,0
0.958,0.001842,0.04007,0
0.982,0.003708,0.01401,0
0.9917,0.00436,0.00432,0
0.9805,0.01732,0.002205,0
0.983,0.011604,0.00572,0
0.9224,0.0643,0.01343,0
0.88,0.11346,0.00646,0
0.836,0.1614,0.002407,0
0.909,0.04715,0.0439,0
0.9893,0.002686,0.00811,0
0.987,0.003609,0.00971,0
0.992,0.00381,0.003712,0
0.9854,0.00714,0.00727,0
0.9946,0.002079,0.003212,0
0.9917,0.002419,0.006065,0
0.9844,0.00424,0.01095,0
0.9595,0.001673,0.0389,0
0.9526,0.03467,0.01257,0
0.975,0.0179,0.00693,0
0.977,0.01045,0.01231,0
0.694,0.01377,0.292,0
0.705,0.01746,0.2769,0
0.9185,0.01837,0.0632,0
0.892,0.0897,0.01819,0
0.10156,0.5054,0.3928,1
0.02147,0.7183,0.26,1
0.533,0.4534,0.01356,0
0.8433,0.148,0.00871,0
0.757,0.2356,0.007774,0
0.6187,0.3762,0.004955,0
0.9736,0.02258,0.00392,0
0.964,0.03143,0.004604,0
0.8843,0.1026,0.01358,0
0.8965,0.09827,0.005043,0
0.8438,0.1521,0.003832,0
0.9834,0.01123,0.005424,0
0.993,0.00221,0.00493,0
0.9927,0.002888,0.00433,0
0.993,0.002262,0.004845,0
0.992,0.002066,0.00619,0
0.9043,0.002045,0.0933,0
0.8433,0.00594,0.1509,0
0.7427,0.005318,0.2522,0
0.6675,0.001785,0.331,0
0.712,0.002071,0.2856,0
0.4653,0.001682,0.5327,2
0.1844,0.001146,0.815,2
0.12366,0.001309,0.8745,2
0.441,0.001588,0.5576,2
0.0839,0.001921,0.914,2
0.983,0.00773,0.0094,0
0.9546,0.005505,0.0401,0
0.947,0.0482,0.00465,0
0.9,0.0875,0.01267,0
0.0504,0.9478,0.001594,1
0.0072,0.991,0.001798,1
0.00373,0.9907,0.00566,1
0.0571,0.9414,0.001522,1
0.1826,0.8125,0.005356,1
0.431,0.537,0.032,1
0.7524,0.2401,0.007713,0
0.42,0.571,0.00896,1
0.0557,0.9375,0.00699,1
0.02678,0.9673,0.005775,1
0.2189,0.767,0.013756,1
0.6753,0.318,0.006218,0
0.9062,0.0871,0.006462,0
