class_0_prob,class_1_prob,class_2_prob,pred_class
0.1875,0.04858,0.7637,2
0.5625,0.002829,0.435,0
0.8286,0.00933,0.1624,0
0.9556,0.006367,0.03815,0
0.703,0.0077,0.289,0
0.993,0.003098,0.003578,0
0.992,0.002,0.005894,0
0.9937,0.001932,0.004326,0
0.9937,0.0026,0.003687,0
0.987,0.010376,0.002771,0
0.9805,0.01721,0.002653,0
0.9653,0.03119,0.00329,0
0.985,0.01035,0.004837,0
0.988,0.006996,0.005108,0
0.983,0.01306,0.00392,0
0.993,0.004967,0.001773,0
0.9927,0.006413,0.001299,0
0.986,0.01325,0.001201,0
0.985,0.013954,0.001171,0
0.9917,0.007267,0.001132,0
0.989,0.00998,0.001248,0
0.994,0.004025,0.001707,0
0.9937,0.003428,0.002565,0
0.993,0.004177,0.002686,0
0.9937,0.003813,0.002375,0
0.9937,0.004887,0.001972,0
0.992,0.004925,0.002905,0
0.9346,0.0534,0.012344,0
0.968,0.0173,0.01491,0
0.9,0.0942,0.00572,0
0.9644,0.03268,0.00291,0
0.936,0.0611,0.002777,0
0.916,0.0817,0.002417,0
0.919,0.0787,0.002277,0
0.941,0.0575,0.001642,0
0.902,0.097,0.001157,0
0.966,0.03354,0.000954,0
0.979,0.01987,0.001196,0
0.984,0.01457,0.001509,0
0.9937,0.00489,0.001313,0
0.995,0.003145,0.001986,0
0.993,0.003443,0.00291,0
0.992,0.004364,0.00349,0
0.982,0.002731,0.015526,0
0.984,0.001887,0.01396,0
0.9097,0.001873,0.0885,0
0.9873,0.001317,0.011116,0
0.984,0.001459,0.01502,0
0.968,0.002232,0.03024,0
0.959,0.00258,0.03824,0
0.985,0.007416,0.007423,0
0.9614,0.02966,0.00902,0
0.888,0.07153,0.03998,0
0.9575,0.03726,0.005363,0
0.9473,0.04794,0.005085,0
0.7925,0.2056,0.00203,0
0.781,0.2184,0.00138,0
0.9746,0.02452,0.001105,0
0.973,0.02608,0.0009556,0
0.952,0.04666,0.000996,0
0.9785,0.02052,0.0010395,0
0.9863,0.01298,0.00112,0
0.991,0.00795,0.001295,0
0.9785,0.02005,0.001337,0
0.9814,0.01697,0.0013275,0
0.9907,0.00734,0.001825,0
0.99,0.008095,0.00205,0
0.9907,0.00557,0.003235,0
0.989,0.003677,0.00753,0
0.988,0.002924,0.00917,0
0.9937,0.003817,0.002415,0
0.993,0.002716,0.003874,0
0.992,0.002201,0.005615,0
0.976,0.001435,0.02295,0
0.977,0.001635,0.02153,0
0.978,0.00159,0.02031,0
0.9927,0.001262,0.006428,0
0.993,0.001191,0.00518,0
0.9917,0.001233,0.007454,0
0.9946,0.001722,0.00363,0
0.9946,0.003433,0.001818,0
0.995,0.003141,0.002045,0
0.995,0.00287,0.00225,0
0.995,0.002539,0.00226,0
0.9946,0.00222,0.003197,0
0.9956,0.002283,0.001885,0
0.9966,0.001844,0.001642,0
0.9966,0.001848,0.001428,0
0.997,0.001703,0.00111,0
0.997,0.001664,0.000996,0
0.9966,0.001948,0.001245,0
0.996,0.002884,0.001064,0
0.9937,0.005154,0.001303,0
0.99,0.00804,0.001641,0
0.9893,0.00844,0.001873,0
0.9917,0.005505,0.002985,0
0.9907,0.004253,0.004658,0
0.937,0.05423,0.00892,0
0.7393,0.2458,0.01538,0
0.795,0.1846,0.02054,0
0.6396,0.346,0.01447,0
0.3901,0.2886,0.3215,0
0.3792,0.263,0.358,0
0.2744,0.3135,0.412,2
0.7373,0.011116,0.2515,0
0.9487,0.00325,0.0483,0
0.8047,0.00447,0.1908,0
0.4932,0.00416,0.503,2
0.758,0.006516,0.2357,0
0.7573,0.004322,0.238,0
0.982,0.00187,0.01659,0
0.984,0.002062,0.01361,0
0.994,0.001693,0.00399,0
0.9937,0.002304,0.00419,0
0.9946,0.002682,0.002993,0
0.9927,0.00506,0.0024,0
0.993,0.00417,0.002586,0
0.9917,0.004322,0.003902,0
0.982,0.01214,0.00641,0
0.953,0.011444,0.03577,0
0.8823,0.004105,0.1132,0
0.9688,0.005238,0.0261,0
0.9917,0.004448,0.003862,0
0.991,0.005768,0.002584,0
0.993,0.003819,0.002878,0
0.9927,0.003227,0.003716,0
0.986,0.006924,0.007633,0
0.9844,0.00715,0.00831,0
0.986,0.00752,0.006817,0
0.9893,0.00525,0.005833,0
0.9766,0.0189,0.00395,0
0.971,0.02556,0.002995,0
0.9873,0.01073,0.002052,0
0.9854,0.01262,0.001801,0
0.992,0.0053,0.001968,0
0.989,0.00909,0.001909,0
0.9897,0.003292,0.00669,0
0.9766,0.01953,0.003967,0
0.857,0.1351,0.007866,0
0.978,0.00424,0.01805,0
0.9927,0.001328,0.005634,0
0.9897,0.0017185,0.00911,0
0.9883,0.001385,0.00998,0
0.989,0.00125,0.00989,0
0.991,0.001425,0.007217,0
0.9937,0.001601,0.00459,0
0.995,0.001367,0.003384,0
0.993,0.001855,0.00482,0
0.9873,0.001272,0.01137,0
0.9937,0.001334,0.00526,0
0.9927,0.001301,0.006435,0
0.9565,0.00736,0.03592,0
0.9106,0.009094,0.0803,0
0.9023,0.01587,0.0821,0
0.8774,0.02858,0.0944,0
0.968,0.00751,0.02484,0
0.956,0.02185,0.02187,0
0.99,0.003775,0.005844,0
0.9937,0.00178,0.004623,0
0.994,0.00142,0.004307,0
0.993,0.001212,0.00548,0
0.995,0.001403,0.00337,0
0.995,0.001374,0.003574,0
0.9956,0.00185,0.00264,0
0.9956,0.002005,0.002579,0
0.995,0.002693,0.00259,0
0.9956,0.00228,0.002153,0
0.9937,0.00343,0.002678,0
0.9946,0.002878,0.00268,0
0.9946,0.00361,0.001759,0
0.9927,0.005653,0.001683,0
0.9966,0.001842,0.001626,0
0.9966,0.001548,0.001599,0
0.9966,0.001299,0.0021,0
0.9966,0.001138,0.00246,0
0.9946,0.001189,0.004322,0
0.9956,0.001779,0.00307,0
0.9946,0.001577,0.004078,0
0.9927,0.002659,0.004936,0
0.99,0.004852,0.0048,0
0.99,0.002115,0.007523,0
0.987,0.006527,0.00626,0
0.986,0.00155,0.012596,0
0.9575,0.00665,0.03625,0
0.9565,0.00294,0.04004,0
0.912,0.002522,0.0857,0
0.9526,0.00822,0.0393,0
0.9814,0.007153,0.01106,0
0.929,0.0363,0.03455,0
0.943,0.03047,0.02672,0
0.935,0.0354,0.02948,0
0.8647,0.1088,0.02655,0
0.9717,0.01591,0.01245,0
0.9863,0.001417,0.01247,0
0.9917,0.000999,0.007725,0
0.9883,0.000827,0.01116,0
0.9937,0.001042,0.00562,0
0.991,0.0009985,0.007812,0
0.9927,0.000958,0.006268,0
0.993,0.001117,0.005627,0
0.991,0.001396,0.007378,0
0.9863,0.001232,0.01225,0
0.9824,0.001831,0.015465,0
0.9917,0.002113,0.00645,0
0.984,0.001163,0.015526,0
0.98,0.001336,0.01851,0
0.9404,0.001104,0.05814,0
0.9736,0.001094,0.0253,0
0.984,0.001137,0.01557,0
0.977,0.000852,0.02196,0
0.974,0.0007668,0.02576,0
0.9688,0.0009418,0.03012,0
0.9854,0.001312,0.01368,0
0.988,0.004795,0.007454,0
0.9805,0.00831,0.010765,0
0.9727,0.00732,0.02016,0
0.938,0.00643,0.05612,0
0.953,0.01761,0.02904,0
0.9463,0.012794,0.0413,0
0.9033,0.003073,0.0937,0
0.965,0.001813,0.03348,0
0.967,0.001488,0.03177,0
0.969,0.001091,0.02992,0
0.96,0.000884,0.03925,0
0.9727,0.001119,0.02652,0
0.9844,0.0009465,0.01498,0
0.9907,0.004528,0.004696,0
0.9927,0.00432,0.002712,0
0.9917,0.005077,0.003523,0
0.9536,0.04092,0.00571,0
0.962,0.03378,0.004402,0
0.9766,0.00539,0.01758,0
0.984,0.00244,0.01355,0
0.935,0.004143,0.06036,0
0.982,0.002752,0.01518,0
0.982,0.001686,0.01631,0
0.992,0.001304,0.006657,0
0.9917,0.002272,0.005753,0
0.991,0.0021,0.0069,0
0.9927,0.00124,0.006218,0
0.988,0.001027,0.01068,0
0.9824,0.001661,0.01569,0
0.9805,0.002098,0.01717,0
0.9873,0.006954,0.005234,0
0.9546,0.004883,0.0408,0
0.9766,0.005215,0.01782,0
0.989,0.006264,0.004833,0
0.9863,0.00415,0.00996,0
0.965,0.002377,0.0327,0
0.9517,0.001541,0.04697,0
0.9585,0.001466,0.03998,0
0.9263,0.002516,0.0711,0
0.858,0.003775,0.1382,0
0.844,0.003658,0.1522,0
0.7783,0.001357,0.2205,0
0.4607,0.003672,0.5356,2
0.2654,0.002666,0.732,2
0.6836,0.00452,0.3118,0
0.655,0.00363,0.3413,0
0.925,0.003128,0.072,0
0.559,0.001833,0.4387,0
0.51,0.001959,0.4885,0
0.894,0.001794,0.10425,0
0.979,0.001623,0.01933,0
0.993,0.001487,0.00543,0
0.9937,0.001999,0.004814,0
0.992,0.002653,0.00526,0
0.9917,0.002285,0.005943,0
0.9873,0.002943,0.01005,0
0.9644,0.004353,0.0314,0
0.984,0.00785,0.00796,0
0.9785,0.0098,0.01183,0
0.9766,0.006233,0.01772,0
0.9688,0.006546,0.0248,0
0.9814,0.006004,0.012344,0
0.9863,0.004982,0.00831,0
0.9854,0.00931,0.005264,0
0.9873,0.00695,0.005634,0
0.99,0.002802,0.006977,0
0.982,0.00268,0.01532,0
0.9917,0.00242,0.005722,0
0.9863,0.002186,0.01131,0
0.9883,0.001598,0.01032,0
0.986,0.001312,0.01288,0
0.994,0.001716,0.00422,0
0.993,0.001636,0.00553,0
0.993,0.001699,0.00536,0
0.992,0.001523,0.00587,0
0.9927,0.002743,0.004734,0
0.9917,0.001581,0.00685,0
0.978,0.00137,0.02046,0
0.9287,0.00138,0.0702,0
0.7153,0.003843,0.2808,0
0.1793,0.05402,0.7666,2
0.4739,0.2417,0.2842,0
0.4814,0.02306,0.4956,2
0.01999,0.318,0.6616,2
0.0831,0.00648,0.9106,2
0.01048,0.015434,0.974,2
0.00322,0.5864,0.4106,1
0.00756,0.2494,0.7437,2
0.843,0.0779,0.0793,0
0.1467,0.00371,0.8496,2
0.596,0.00277,0.4014,0
0.8623,0.00903,0.1285,0
0.931,0.01032,0.05823,0
0.988,0.003603,0.00878,0
0.991,0.003712,0.00518,0
0.987,0.007282,0.005577,0
0.9907,0.003572,0.005844,0
0.995,0.002909,0.001922,0
0.9956,0.002968,0.001817,0
0.996,0.002365,0.001552,0
0.9966,0.001737,0.0015745,0
0.9956,0.00204,0.002155,0
0.995,0.002174,0.002949,0
0.9917,0.00628,0.002018,0
0.988,0.007565,0.004547,0
0.981,0.01015,0.00928,0
0.9766,0.01395,0.00949,0
0.947,0.0375,0.01575,0
0.824,0.01949,0.1564,0
0.149,0.4543,0.3962,1
0.8335,0.01285,0.1538,0
0.9414,0.00478,0.05383,0
0.7095,0.006226,0.284,0
0.8965,0.00621,0.09735,0
0.8486,0.0716,0.07947,0
0.8237,0.1042,0.072,0
0.02618,0.9316,0.0423,1
0.9355,0.00534,0.05902,0
0.9473,0.003325,0.0495,0
0.436,0.005703,0.558,2
0.7397,0.005703,0.255,0
0.97,0.005222,0.02493,0
0.9775,0.002645,0.01959,0
0.9746,0.006405,0.01929,0
0.9756,0.002533,0.02248,0
0.9854,0.005215,0.00902,0
0.967,0.01134,0.02182,0
0.925,0.003067,0.072,0
0.9746,0.003382,0.02254,0
0.992,0.003315,0.00449,0
0.99,0.003323,0.0064,0
0.9937,0.003752,0.002443,0
0.9937,0.00465,0.001884,0
0.991,0.004944,0.004135,0
0.98,0.01555,0.004585,0
0.357,0.002426,0.6406,2
0.803,0.0266,0.1705,0
0.1945,0.09845,0.707,2
0.8926,0.06946,0.03793,0
0.9404,0.051,0.00903,0
0.948,0.0477,0.003578,0
0.903,0.0789,0.01833,0
0.937,0.007744,0.05563,0
0.4714,0.001383,0.527,2
0.1216,0.001355,0.8774,2
0.836,0.0009694,0.1628,0
0.984,0.001563,0.01422,0
0.9824,0.001234,0.01653,0
0.989,0.001235,0.00989,0
0.972,0.0009074,0.02704,0
0.8984,0.0008864,0.1006,0
0.9263,0.000889,0.073,0
0.8506,0.000926,0.1484,0
0.776,0.001282,0.2228,0
0.9614,0.0009336,0.0378,0
0.98,0.001214,0.01895,0
0.891,0.001357,0.10767,0
0.3406,0.001639,0.6577,2
0.001603,0.006477,0.9917,2
0.001865,0.01247,0.9854,2
0.128,0.001938,0.87,2
0.3315,0.001062,0.6675,2
0.3257,0.001452,0.673,2
0.1761,0.001168,0.8223,2
0.4534,0.002491,0.5444,2
0.5444,0.002123,0.4531,0
0.575,0.002903,0.4216,0
0.9497,0.000838,0.04898,0
0.9907,0.0007834,0.008865,0
0.9917,0.000939,0.00729,0
0.9966,0.001487,0.001819,0
0.997,0.001159,0.001617,0
0.9966,0.001522,0.001603,0
0.9966,0.001608,0.001703,0
0.9966,0.001677,0.001681,0
0.9966,0.0016575,0.001814,0
0.994,0.003412,0.002207,0
0.9927,0.003801,0.00306,0
0.9873,0.00257,0.01013,0
0.9746,0.003716,0.0214,0
0.4702,0.3364,0.1936,0
0.1738,0.00807,0.8184,2
0.03592,0.004627,0.9595,2
0.282,0.001567,0.7163,2
0.744,0.0008283,0.255,0
0.89,0.000799,0.10864,0
0.272,0.0008836,0.7275,2
0.0802,0.000661,0.9194,2
0.11725,0.000742,0.882,2
0.0909,0.00076,0.908,2
0.589,0.001046,0.41,0
0.4216,0.001047,0.577,2
0.897,0.0010395,0.10236,0
0.9165,0.001101,0.0821,0
0.869,0.0985,0.03238,0
0.4355,0.005955,0.5586,2
0.942,0.00563,0.05258,0
0.8867,0.02449,0.0887,0
0.832,0.00917,0.1587,0
0.982,0.00652,0.01137,0
0.932,0.00662,0.0611,0
0.9453,0.00673,0.04834,0
0.3894,0.0649,0.546,2
0.9536,0.006493,0.0397,0
0.7734,0.00999,0.2162,0
0.9473,0.00206,0.05096,0
0.8335,0.00763,0.1587,0
0.3833,0.03253,0.5845,2
0.2017,0.003952,0.7944,2
0.104,0.007195,0.8887,2
0.2302,0.00222,0.7676,2
0.1771,0.001326,0.822,2
0.615,0.001502,0.3828,0
0.0893,0.001871,0.909,2
0.1865,0.001011,0.8125,2
0.4521,0.001168,0.547,2
0.5176,0.001184,0.4814,0
0.1776,0.001119,0.821,2
0.0762,0.001318,0.9224,2
0.11707,0.001177,0.882,2
0.1067,0.001261,0.892,2
0.221,0.00145,0.778,2
0.09375,0.001366,0.9053,2
0.423,0.001963,0.5747,2
0.8677,0.001367,0.1312,0
0.7515,0.001104,0.2474,0
0.781,0.0009446,0.2183,0
0.965,0.000902,0.0347,0
0.961,0.001109,0.03815,0
0.988,0.001,0.010895,0
0.9937,0.002214,0.004105,0
0.984,0.01476,0.001349,0
0.6,0.3984,0.001341,0
0.829,0.1697,0.001187,0
0.8096,0.1891,0.001449,0
0.2252,0.773,0.001741,1
0.1677,0.83,0.001881,1
0.181,0.8174,0.001625,1
0.363,0.6353,0.002182,1
0.05954,0.9395,0.0010605,1
0.978,0.00731,0.01459,0
0.718,0.002832,0.2795,0
0.543,0.011604,0.4456,0
0.2089,0.01125,0.78,2
0.67,0.001178,0.329,0
0.3955,0.0009675,0.6035,2
0.393,0.001261,0.606,2
0.06256,0.001264,0.936,2
0.06052,0.001638,0.938,2
0.07837,0.001846,0.92,2
0.02516,0.001942,0.973,2
0.1209,0.001426,0.8774,2
0.03152,0.002245,0.9663,2
0.04688,0.002686,0.9507,2
0.004395,0.00632,0.9893,2
0.02562,0.001743,0.9727,2
0.004993,0.00226,0.993,2
0.0179,0.002472,0.98,2
0.01749,0.001919,0.981,2
0.01874,0.001482,0.98,2
0.01073,0.002085,0.987,2
0.01307,0.0026,0.984,2
0.03397,0.002192,0.964,2
0.03168,0.00203,0.966,2
0.03555,0.002031,0.9624,2
0.01677,0.01047,0.973,2
0.03714,0.00738,0.9556,2
0.7627,0.002403,0.235,0
0.9355,0.001421,0.0629,0
0.9585,0.00607,0.03577,0
0.9814,0.002954,0.01587,0
0.989,0.002216,0.00933,0
0.9673,0.005493,0.0275,0
0.8594,0.02982,0.11066,0
0.841,0.01178,0.1471,0
0.9355,0.03848,0.0259,0
0.7563,0.06305,0.1805,0
0.3936,0.00862,0.598,2
0.711,0.2742,0.01518,0
0.566,0.00444,0.4294,0
0.5327,0.001613,0.4658,0
0.754,0.001385,0.2451,0
0.4502,0.001209,0.5483,2
0.158,0.00167,0.8403,2
0.209,0.001637,0.7896,2
0.1897,0.001377,0.8086,2
0.3005,0.00116,0.698,2
0.345,0.001034,0.654,2
0.5327,0.001323,0.4663,0
0.4668,0.001058,0.532,2
0.5684,0.00143,0.4302,0
0.6484,0.001678,0.3499,0
0.759,0.001717,0.2397,0
0.6636,0.001402,0.3352,0
0.8716,0.001791,0.1266,0
0.9546,0.001824,0.044,0
0.9565,0.001665,0.04166,0
