class_0_prob,class_1_prob,class_2_prob,pred_class
0.9937,0.00484,0.002018,0
0.9937,0.004295,0.002047,0
0.993,0.004135,0.002762,0
0.984,0.012886,0.002752,0
0.9897,0.006493,0.003582,0
0.992,0.00592,0.001858,0
0.992,0.006172,0.00153,0
0.9927,0.005093,0.001821,0
0.994,0.003456,0.002005,0
0.9966,0.002508,0.001105,0
0.996,0.002722,0.001198,0
0.996,0.002598,0.00121,0
0.996,0.002151,0.001435,0
0.997,0.001875,0.0009255,0
0.9966,0.002108,0.001039,0
0.996,0.00244,0.001279,0
0.996,0.00282,0.001381,0
0.9956,0.002905,0.001589,0
0.994,0.003754,0.00197,0
0.995,0.00296,0.001892,0
0.9946,0.003267,0.002224,0
0.9956,0.002739,0.001873,0
0.994,0.00393,0.001806,0
0.995,0.002956,0.002003,0
0.995,0.003027,0.001855,0
0.993,0.003065,0.003317,0
0.9937,0.003393,0.0027,0
0.9937,0.004116,0.00207,0
0.9937,0.003975,0.002293,0
0.994,0.003399,0.00205,0
0.9956,0.002815,0.001908,0
0.9956,0.002537,0.0018015,0
0.9956,0.002443,0.001715,0
0.9956,0.002407,0.002184,0
0.9946,0.00309,0.002447,0
0.995,0.00255,0.00248,0
0.9956,0.00248,0.002237,0
0.995,0.00197,0.002981,0
0.993,0.002394,0.004337,0
0.9937,0.002434,0.00355,0
0.9927,0.002588,0.005154,0
0.9927,0.002977,0.00436,0
0.991,0.006065,0.00273,0
0.9927,0.004654,0.002804,0
0.992,0.00519,0.002998,0
0.9937,0.00406,0.002098,0
0.9917,0.006607,0.002033,0
0.992,0.005447,0.00206,0
0.991,0.00717,0.001384,0
0.9927,0.00545,0.001745,0
0.994,0.004272,0.001761,0
0.994,0.00413,0.001665,0
0.989,0.00969,0.001791,0
0.9854,0.01264,0.001514,0
0.983,0.01567,0.001582,0
0.982,0.01723,0.001079,0
0.986,0.01304,0.001191,0
0.973,0.026,0.00108,0
0.9624,0.03592,0.001277,0
0.9175,0.08105,0.00148,0
0.751,0.2482,0.001475,0
0.798,0.2006,0.001523,0
0.8516,0.147,0.001514,0
0.8574,0.1411,0.001639,0
0.767,0.2311,0.001574,0
0.8916,0.10675,0.001687,0
0.958,0.04025,0.001697,0
0.9834,0.01434,0.002241,0
0.85,0.1461,0.003342,0
0.935,0.06113,0.00366,0
0.974,0.02403,0.002073,0
0.9688,0.02982,0.00187,0
0.928,0.07007,0.00207,0
0.951,0.047,0.002077,0
0.9795,0.01874,0.001959,0
0.975,0.02264,0.001935,0
0.986,0.012436,0.001628,0
0.991,0.007156,0.001354,0
0.9863,0.012596,0.00132,0
0.993,0.005566,0.001584,0
0.99,0.00857,0.001196,0
0.9927,0.006096,0.001282,0
0.991,0.00662,0.001837,0
0.993,0.005337,0.001216,0
0.9937,0.004356,0.002102,0
0.9863,0.011765,0.001717,0
0.9863,0.01193,0.00205,0
0.988,0.01024,0.002243,0
0.977,0.02016,0.002544,0
0.9575,0.0401,0.00272,0
0.919,0.07745,0.003353,0
0.9663,0.02747,0.00629,0
0.9097,0.0871,0.003717,0
0.83,0.1666,0.003237,0
0.727,0.2693,0.003416,0
0.882,0.1155,0.00273,0
0.9126,0.08484,0.002676,0
0.915,0.0831,0.002123,0
0.9365,0.0611,0.001787,0
0.9805,0.01768,0.00173,0
0.9937,0.00422,0.002117,0
0.9907,0.005245,0.003963,0
0.9834,0.01196,0.004612,0
0.992,0.003963,0.003788,0
0.9927,0.004433,0.002699,0
0.9917,0.0055,0.002535,0
0.993,0.005665,0.001544,0
0.991,0.007496,0.001333,0
0.994,0.004242,0.001311,0
0.994,0.0047,0.000977,0
0.9937,0.005417,0.001009,0
0.993,0.006004,0.0008526,0
0.993,0.005898,0.001121,0
0.9897,0.00946,0.001088,0
0.987,0.01127,0.001619,0
0.994,0.004753,0.001085,0
0.994,0.004883,0.00124,0
0.9946,0.00439,0.001096,0
0.9946,0.003883,0.001129,0
0.996,0.002428,0.001406,0
0.9966,0.002396,0.001193,0
0.9956,0.003113,0.001758,0
0.995,0.003862,0.001132,0
0.995,0.003233,0.001447,0
0.9966,0.002396,0.001149,0
0.996,0.002243,0.001607,0
0.996,0.002468,0.001677,0
0.996,0.002588,0.001555,0
0.996,0.00257,0.001551,0
0.996,0.002684,0.001478,0
0.996,0.002386,0.001515,0
0.996,0.002766,0.001384,0
0.995,0.003319,0.001532,0
0.9946,0.00345,0.001546,0
0.994,0.003332,0.00241,0
0.9956,0.003016,0.001534,0
0.996,0.002653,0.001423,0
0.996,0.002842,0.001161,0
0.996,0.002918,0.001331,0
0.995,0.00345,0.001263,0
0.995,0.003561,0.001435,0
0.9927,0.004887,0.002565,0
0.99,0.00567,0.00411,0
0.9873,0.00753,0.005005,0
0.975,0.02074,0.004272,0
0.963,0.03293,0.00437,0
0.9478,0.04825,0.00391,0
0.969,0.02629,0.0049,0
0.9854,0.012245,0.002207,0
0.9785,0.0188,0.002592,0
0.9824,0.01418,0.002966,0
0.9854,0.01261,0.002127,0
0.9937,0.004898,0.001892,0
0.985,0.014046,0.001312,0
0.975,0.02365,0.001412,0
0.9536,0.04495,0.001493,0
0.9404,0.05814,0.001606,0
0.917,0.0812,0.001541,0
0.9395,0.05905,0.001539,0
0.9155,0.0828,0.001676,0
0.9395,0.05905,0.001713,0
0.8936,0.10516,0.001484,0
0.9653,0.0326,0.001786,0
0.945,0.0542,0.001304,0
0.949,0.0492,0.00147,0
0.982,0.01624,0.001874,0
0.9785,0.01942,0.001957,0
0.985,0.01361,0.001601,0
0.9834,0.014206,0.001999,0
0.981,0.01668,0.001886,0
0.9663,0.03113,0.002321,0
0.965,0.0333,0.002367,0
0.977,0.02097,0.002113,0
0.9844,0.01255,0.002573,0
0.9854,0.01193,0.003038,0
0.9897,0.007214,0.00306,0
0.982,0.01559,0.002468,0
0.9795,0.01794,0.002716,0
0.9736,0.02316,0.002901,0
0.98,0.01688,0.002731,0
0.987,0.012245,0.001223,0
0.9673,0.0318,0.001106,0
0.9785,0.02022,0.001319,0
0.9814,0.01727,0.001267,0
0.947,0.05148,0.001782,0
0.973,0.02539,0.001525,0
0.985,0.01344,0.001886,0
0.965,0.03336,0.001392,0
0.957,0.04153,0.0013075,0
0.972,0.02719,0.000984,0
0.9897,0.009224,0.00127,0
0.952,0.0466,0.001324,0
0.967,0.03128,0.001411,0
0.974,0.02435,0.001347,0
0.9736,0.02507,0.001604,0
0.98,0.01816,0.001485,0
0.9585,0.04,0.001455,0
0.9785,0.01974,0.001432,0
0.9814,0.0167,0.0016365,0
0.954,0.04385,0.001561,0
0.974,0.0244,0.001472,0
0.989,0.009575,0.00151,0
0.991,0.00698,0.001644,0
0.9927,0.006042,0.001632,0
0.9937,0.0048,0.00134,0
0.9937,0.00458,0.001799,0
0.995,0.003107,0.002169,0
0.9937,0.00429,0.002062,0
0.987,0.011826,0.001495,0
0.9644,0.03406,0.001777,0
0.953,0.04504,0.00199,0
0.8813,0.1167,0.001987,0
0.826,0.1724,0.001561,0
0.8833,0.11505,0.0014305,0
0.9326,0.0661,0.001478,0
0.924,0.0746,0.001843,0
0.9097,0.08844,0.001921,0
0.957,0.0409,0.002007,0
0.8247,0.1733,0.002188,0
0.842,0.1562,0.002373,0
0.961,0.03735,0.00183,0
0.96,0.03876,0.001229,0
0.9644,0.0343,0.001353,0
0.966,0.03275,0.001396,0
0.9746,0.02362,0.001848,0
0.972,0.02621,0.001493,0
0.964,0.03455,0.0012,0
0.971,0.02756,0.001018,0
0.98,0.01878,0.001315,0
0.9775,0.02158,0.001247,0
0.9873,0.01036,0.00211,0
0.988,0.010124,0.001767,0
0.888,0.11005,0.001688,0
0.8228,0.1755,0.001507,0
0.5244,0.4739,0.001496,0
0.7314,0.267,0.001569,0
0.7876,0.2109,0.00148,0
0.9097,0.08875,0.001519,0
0.975,0.0238,0.001288,0
0.943,0.05576,0.001393,0
0.9585,0.0406,0.001386,0
0.9683,0.02985,0.001476,0
0.9824,0.01636,0.001401,0
0.9854,0.01269,0.0018015,0
0.9844,0.01384,0.001679,0
0.9756,0.02315,0.001741,0
0.986,0.01196,0.002417,0
0.982,0.01482,0.00334,0
0.9644,0.03262,0.003168,0
0.831,0.1644,0.004574,0
0.9287,0.0679,0.003622,0
0.8975,0.0998,0.00263,0
0.5825,0.4138,0.004078,0
0.2712,0.7266,0.002127,1
0.7573,0.2397,0.002705,0
0.758,0.2394,0.002567,0
0.9277,0.06976,0.00209,0
0.903,0.0948,0.00282,0
0.961,0.0366,0.002287,0
0.9873,0.009865,0.002867,0
0.983,0.0136,0.003914,0
0.9824,0.01287,0.004307,0
0.9814,0.0151,0.003325,0
0.983,0.01531,0.001279,0
0.987,0.01227,0.0008917,0
0.995,0.004036,0.001252,0
0.992,0.00636,0.001155,0
0.993,0.005573,0.001357,0
0.9956,0.00301,0.001481,0
0.994,0.00439,0.001248,0
0.995,0.003847,0.001243,0
0.995,0.003511,0.00151,0
0.995,0.00318,0.00212,0
0.994,0.003284,0.0021,0
0.9927,0.003727,0.003405,0
0.9946,0.003149,0.002441,0
0.992,0.005814,0.001851,0
0.985,0.01361,0.00136,0
0.991,0.007088,0.001673,0
0.993,0.004925,0.001666,0
0.993,0.00561,0.001179,0
0.993,0.005714,0.001123,0
0.99,0.008446,0.001256,0
0.9897,0.00904,0.001324,0
0.924,0.0751,0.00125,0
0.918,0.08014,0.001291,0
0.6304,0.369,0.001058,0
0.908,0.09064,0.00113,0
0.892,0.10645,0.001042,0
0.846,0.1525,0.00108,0
0.8286,0.1707,0.001196,0
0.876,0.12286,0.001151,0
0.813,0.1854,0.001668,0
0.948,0.04968,0.001829,0
0.9546,0.04257,0.003044,0
0.9727,0.02481,0.002619,0
0.9834,0.010826,0.00545,0
0.9473,0.04916,0.003128,0
0.9873,0.00886,0.003805,0
0.9917,0.00587,0.002338,0
0.988,0.01109,0.001414,0
0.9526,0.04633,0.001246,0
0.993,0.005505,0.001167,0
0.988,0.011086,0.0009427,0
0.99,0.00827,0.0009685,0
0.99,0.009155,0.0009646,0
0.9927,0.006973,0.0007696,0
0.98,0.01898,0.001069,0
0.975,0.02379,0.001144,0
0.9717,0.02705,0.00123,0
0.823,0.1755,0.001072,0
0.9243,0.0743,0.001753,0
0.9087,0.08954,0.002007,0
0.9263,0.07245,0.001505,0
0.956,0.04218,0.0017395,0
0.936,0.0625,0.00157,0
0.875,0.12317,0.001869,0
0.87,0.1273,0.002913,0
0.9126,0.02608,0.06097,0
0.3132,0.674,0.0132,1
0.879,0.0352,0.0861,0
0.04428,0.00905,0.9463,2
0.0314,0.002127,0.967,2
0.1593,0.01092,0.8296,2
0.866,0.002155,0.1316,0
0.961,0.002007,0.0374,0
0.986,0.00183,0.012245,0
0.9854,0.00202,0.01273,0
0.9897,0.004967,0.005093,0
0.9873,0.01033,0.002384,0
0.837,0.1605,0.002195,0
0.7837,0.2146,0.002037,0
0.9346,0.0636,0.001902,0
0.9727,0.0243,0.002863,0
0.985,0.01127,0.004303,0
0.9897,0.0074,0.003046,0
0.991,0.005924,0.002516,0
0.991,0.005516,0.003563,0
0.9907,0.006252,0.0027,0
0.993,0.004616,0.002192,0
0.996,0.001819,0.001835,0
0.994,0.003206,0.00242,0
0.993,0.003426,0.003246,0
0.993,0.003302,0.003242,0
0.993,0.003819,0.003029,0
0.993,0.003956,0.002518,0
0.9937,0.004322,0.002163,0
0.989,0.00892,0.001916,0
0.9883,0.01042,0.001518,0
0.9824,0.0165,0.001308,0
0.9873,0.011154,0.001282,0
0.992,0.00593,0.001851,0
0.99,0.00825,0.001515,0
0.9946,0.004055,0.00112,0
0.9937,0.004642,0.001419,0
0.9897,0.0084,0.00212,0
0.9883,0.00972,0.002054,0
0.989,0.00786,0.003262,0
0.986,0.01025,0.003975,0
0.9937,0.00402,0.002134,0
0.995,0.002699,0.002214,0
0.993,0.003605,0.00322,0
0.9937,0.00427,0.00226,0
0.9946,0.003197,0.002407,0
0.995,0.00314,0.001843,0
0.9937,0.003918,0.002254,0
0.9927,0.005043,0.00262,0
0.993,0.004295,0.002533,0
0.9937,0.003742,0.002363,0
0.9937,0.003723,0.002632,0
0.9927,0.00503,0.001799,0
0.9937,0.003864,0.002304,0
0.9946,0.00405,0.001544,0
0.993,0.005466,0.001552,0
0.99,0.00811,0.001912,0
0.9736,0.02371,0.0025,0
0.964,0.03284,0.003279,0
0.986,0.0105,0.003792,0
0.987,0.00858,0.00455,0
0.9863,0.00846,0.005043,0
0.987,0.006275,0.00727,0
0.9883,0.005013,0.006344,0
0.99,0.003717,0.0061,0
0.9863,0.00875,0.004627,0
0.9736,0.02254,0.003696,0
0.9863,0.011086,0.002375,0
0.9897,0.00829,0.0017805,0
0.9873,0.004112,0.00862,0
0.9917,0.004673,0.00361,0
0.992,0.004486,0.00353,0
0.9946,0.002455,0.003105,0
0.9907,0.005363,0.00393,0
0.9873,0.00287,0.00932,0
0.988,0.002586,0.0097,0
0.99,0.005764,0.00419,0
0.9946,0.003674,0.00145,0
0.993,0.005623,0.001496,0
0.9937,0.004562,0.001387,0
0.9946,0.004288,0.000979,0
0.9937,0.0054,0.001011,0
0.9927,0.0063,0.0009356,0
0.994,0.00493,0.000999,0
0.992,0.006447,0.0008636,0
0.99,0.00859,0.0009685,0
0.994,0.00556,0.0006948,0
0.9956,0.003633,0.000688,0
0.9956,0.00319,0.0008492,0
0.993,0.005264,0.001197,0
0.99,0.00812,0.001254,0
0.993,0.005753,0.001108,0
0.9946,0.004814,0.001066,0
0.991,0.007732,0.001346,0
0.99,0.008286,0.001241,0
0.994,0.003952,0.002022,0
0.993,0.005524,0.001403,0
0.9756,0.02318,0.0011835,0
0.9717,0.02669,0.001607,0
0.9775,0.02063,0.001579,0
0.986,0.01265,0.001485,0
0.992,0.006294,0.002,0
0.9834,0.01475,0.001416,0
0.9917,0.00676,0.001201,0
0.9863,0.0126,0.001019,0
0.962,0.03683,0.001038,0
0.9653,0.03348,0.001199,0
0.975,0.02397,0.001153,0
0.9883,0.011116,0.0009327,0
0.9863,0.01274,0.000757,0
0.991,0.007965,0.0008197,0
0.99,0.00878,0.000832,0
0.9927,0.00626,0.001072,0
0.989,0.00967,0.001031,0
0.9897,0.00937,0.001088,0
0.984,0.01456,0.001219,0
0.991,0.007183,0.001418,0
0.9927,0.00605,0.001561,0
0.9907,0.008156,0.001353,0
0.9907,0.007557,0.001478,0
0.989,0.009865,0.001252,0
0.9805,0.01881,0.000959,0
0.9746,0.02467,0.000867,0
0.984,0.015465,0.0007224,0
0.9814,0.0177,0.0007644,0
0.989,0.010826,0.0008273,0
0.9897,0.009445,0.0007615,0
0.993,0.005684,0.001086,0
0.9883,0.010864,0.0009313,0
0.9634,0.03564,0.000824,0
0.989,0.00999,0.0008693,0
0.9897,0.00938,0.001088,0
0.9907,0.008354,0.001405,0
0.995,0.004017,0.001255,0
0.994,0.00482,0.001109,0
0.9937,0.004543,0.001938,0
0.9946,0.003885,0.001594,0
0.9937,0.00455,0.001496,0
0.9946,0.00374,0.001569,0
0.994,0.00402,0.001899,0
