class_0_prob,class_1_prob,class_2_prob,pred_class
0.9814,0.01672,0.001796,0
0.9844,0.01412,0.001546,0
0.9917,0.00579,0.002293,0
0.993,0.003279,0.003637,0
0.995,0.002344,0.002628,0
0.9946,0.002039,0.003048,0
0.991,0.003046,0.00531,0
0.982,0.014404,0.003567,0
0.9775,0.01833,0.004,0
0.984,0.00865,0.007706,0
0.9873,0.00672,0.00596,0
0.988,0.00245,0.009544,0
0.9883,0.002232,0.009315,0
0.9917,0.00237,0.0059,0
0.993,0.002483,0.004795,0
0.989,0.004425,0.00699,0
0.986,0.004375,0.009926,0
0.995,0.001286,0.00355,0
0.994,0.002293,0.003258,0
0.994,0.002287,0.003376,0
0.995,0.00261,0.00277,0
0.938,0.05798,0.004032,0
0.939,0.05756,0.003704,0
0.923,0.07446,0.002684,0
0.983,0.012474,0.004414,0
0.9883,0.007675,0.00447,0
0.99,0.005856,0.003424,0
0.9834,0.01294,0.003473,0
0.989,0.004593,0.006832,0
0.989,0.005886,0.004864,0
0.988,0.005577,0.006454,0
0.9937,0.002201,0.004562,0
0.9937,0.002834,0.003399,0
0.992,0.002361,0.00542,0
0.994,0.0026,0.003115,0
0.9937,0.002686,0.003284,0
0.995,0.002455,0.002436,0
0.995,0.002047,0.002813,0
0.9946,0.002634,0.002783,0
0.9854,0.010155,0.004562,0
0.982,0.014114,0.00385,0
0.9717,0.02377,0.00446,0
0.973,0.02069,0.006237,0
0.992,0.00484,0.002985,0
0.9907,0.00725,0.002653,0
0.9805,0.0162,0.003119,0
0.9897,0.006924,0.003233,0
0.9897,0.006485,0.003483,0
0.9907,0.006104,0.003464,0
0.996,0.001694,0.002342,0
0.996,0.001407,0.002392,0
0.996,0.001486,0.002695,0
0.996,0.001494,0.002201,0
0.995,0.002157,0.002985,0
0.9956,0.002079,0.002167,0
0.996,0.001716,0.002174,0
0.995,0.00243,0.002962,0
0.9937,0.002663,0.0035,0
0.995,0.003004,0.002388,0
0.9927,0.00559,0.001943,0
0.964,0.03452,0.001633,0
0.9907,0.007225,0.00272,0
0.9585,0.03854,0.00246,0
0.9937,0.003622,0.002337,0
0.981,0.01689,0.001951,0
0.985,0.01336,0.001707,0
0.986,0.01255,0.001791,0
0.98,0.0185,0.001565,0
0.9775,0.02014,0.002398,0
0.982,0.01613,0.001963,0
0.9756,0.02103,0.003653,0
0.9883,0.007732,0.0044,0
0.9946,0.001741,0.003872,0
0.9927,0.001805,0.00541,0
0.97,0.007553,0.02246,0
0.989,0.004383,0.00659,0
0.9844,0.00457,0.01082,0
0.981,0.00455,0.01438,0
0.9873,0.003532,0.00893,0
0.975,0.01892,0.00601,0
0.984,0.01249,0.003761,0
0.9824,0.01393,0.003443,0
0.9497,0.0478,0.002829,0
0.9546,0.0423,0.003222,0
0.9854,0.012405,0.002535,0
0.9805,0.01633,0.003244,0
0.972,0.02643,0.001596,0
0.9683,0.02989,0.001891,0
0.961,0.03693,0.002584,0
0.956,0.0421,0.002132,0
0.9697,0.02563,0.00463,0
0.9893,0.004776,0.00566,0
0.989,0.005802,0.005196,0
0.988,0.0086,0.003712,0
0.983,0.01246,0.004272,0
0.991,0.00552,0.002798,0
0.9717,0.02597,0.002193,0
0.9463,0.05136,0.001885,0
0.987,0.011055,0.00184,0
0.993,0.004807,0.002481,0
0.992,0.005123,0.002382,0
0.991,0.006477,0.002468,0
0.993,0.004406,0.002426,0
0.992,0.005547,0.002048,0
0.9907,0.005585,0.0032,0
0.9897,0.007748,0.002506,0
0.988,0.0089,0.0038,0
0.9897,0.007114,0.003513,0
0.98,0.01624,0.0041,0
0.975,0.01964,0.004715,0
0.9756,0.01988,0.004555,0
0.9766,0.01915,0.003862,0
0.9775,0.01709,0.005062,0
0.919,0.07874,0.00234,0
0.958,0.03986,0.002125,0
0.939,0.05875,0.002363,0
0.907,0.09015,0.002739,0
0.951,0.04114,0.00758,0
0.978,0.0061,0.01542,0
0.986,0.003588,0.010735,0
0.9766,0.004772,0.01903,0
0.9775,0.00575,0.01695,0
0.9824,0.00663,0.01119,0
0.969,0.02701,0.003834,0
0.9365,0.0605,0.003046,0
0.9077,0.0891,0.002993,0
0.822,0.176,0.001936,0
0.869,0.1287,0.001986,0
0.9414,0.0562,0.00241,0
0.9434,0.05438,0.002316,0
0.929,0.069,0.001757,0
0.9775,0.02054,0.002218,0
0.915,0.08344,0.001819,0
0.7793,0.2192,0.001642,0
0.1882,0.81,0.001698,1
0.05347,0.9453,0.001083,1
0.0939,0.905,0.001469,1
0.042,0.957,0.001025,1
0.0802,0.919,0.001226,1
0.09,0.9087,0.000967,1
0.1736,0.8257,0.001103,1
0.2373,0.7617,0.001255,1
0.4639,0.534,0.001554,1
0.873,0.1252,0.00158,0
0.9956,0.001966,0.002491,0
0.994,0.003101,0.002672,0
0.9956,0.002237,0.00241,0
0.996,0.00174,0.002256,0
0.99,0.00804,0.001984,0
0.982,0.01697,0.001294,0
0.9824,0.01659,0.00119,0
0.9653,0.0333,0.001208,0
0.9653,0.03326,0.001258,0
0.9805,0.01805,0.0015135,0
0.979,0.01941,0.001803,0
0.9663,0.03217,0.001568,0
0.9,0.0988,0.001434,0
0.943,0.0564,0.001111,0
0.9834,0.01466,0.001905,0
0.981,0.01755,0.001581,0
0.983,0.015366,0.001703,0
0.99,0.007187,0.002241,0
0.9927,0.005207,0.001906,0
0.9956,0.00287,0.001816,0
0.996,0.00245,0.001757,0
0.9956,0.00215,0.002161,0
0.9956,0.002087,0.002192,0
0.995,0.002365,0.002716,0
0.996,0.001589,0.00199,0
0.9966,0.001449,0.001957,0
0.9956,0.002064,0.002443,0
