class_0_prob,class_1_prob,class_2_prob,pred_class
0.3174,0.6357,0.04736,1
0.712,0.2095,0.07855,0
0.874,0.10547,0.02063,0
0.8984,0.07983,0.02197,0
0.9067,0.07513,0.01768,0
0.8784,0.1124,0.00906,0
0.9478,0.04047,0.01171,0
0.9707,0.0234,0.005688,0
0.981,0.01297,0.006035,0
0.9844,0.00776,0.00802,0
0.9883,0.00587,0.00573,0
0.9893,0.004314,0.00639,0
0.982,0.01103,0.006947,0
0.9805,0.01767,0.002264,0
0.995,0.004128,0.001004,0
0.9937,0.005768,0.000846,0
0.993,0.006023,0.000907,0
0.991,0.007904,0.001036,0
0.99,0.009,0.00083,0
0.9893,0.009926,0.0007405,0
0.9863,0.01281,0.00086,0
0.9644,0.03476,0.001225,0
0.9863,0.01252,0.001132,0
0.9805,0.0179,0.001415,0
0.793,0.2039,0.002794,0
0.1362,0.8174,0.04626,1
0.0712,0.9043,0.02441,1
0.02151,0.909,0.06915,1
0.01516,0.58,0.4048,1
0.03687,0.5435,0.4194,1
0.42,0.564,0.01636,1
0.0714,0.9204,0.008675,1
0.00853,0.945,0.04614,1
0.02429,0.8203,0.1548,1
0.03009,0.811,0.1588,1
0.04147,0.88,0.0788,1
0.005875,0.839,0.1553,1
0.003172,0.949,0.04782,1
0.001511,0.953,0.045,1
0.001623,0.971,0.02742,1
0.001682,0.975,0.02295,1
0.004887,0.989,0.00641,1
0.355,0.643,0.001781,1
0.597,0.4004,0.002377,0
0.977,0.02155,0.0012865,0
0.9604,0.03708,0.001966,0
0.9805,0.017,0.002214,0
0.989,0.009384,0.001909,0
0.995,0.00285,0.002396,0
0.991,0.006077,0.00263,0
0.9946,0.003628,0.001766,0
0.995,0.003155,0.001477,0
0.995,0.003176,0.001318,0
0.996,0.002865,0.001203,0
0.995,0.003717,0.00119,0
0.9946,0.004456,0.001104,0
0.993,0.005753,0.001002,0
0.969,0.02867,0.002262,0
0.9746,0.01548,0.00998,0
0.879,0.1146,0.00658,0
0.858,0.1313,0.010994,0
0.806,0.1874,0.006557,0
0.8667,0.1144,0.01895,0
0.9937,0.003553,0.002668,0
0.9946,0.003382,0.001806,0
0.9927,0.003387,0.003593,0
0.994,0.003159,0.002583,0
0.9917,0.005978,0.002377,0
0.9893,0.008446,0.001955,0
0.981,0.01714,0.001638,0
0.9834,0.01495,0.001739,0
0.9756,0.02269,0.001905,0
0.973,0.02516,0.00192,0
0.961,0.03696,0.002268,0
0.453,0.5405,0.006077,1
0.010994,0.664,0.325,1
0.0108,0.54,0.449,1
0.02551,0.3518,0.6226,2
0.1752,0.4207,0.4043,1
0.03955,0.574,0.386,1
0.02875,0.891,0.0804,1
0.07043,0.9165,0.01277,1
0.2896,0.702,0.00796,1
0.25,0.7393,0.01037,1
0.3228,0.663,0.01407,1
0.43,0.5283,0.04196,1
0.1705,0.778,0.05185,1
0.292,0.7017,0.006535,1
0.2896,0.7036,0.00687,1
0.595,0.4011,0.003782,0
0.2927,0.7046,0.002552,1
0.4568,0.5396,0.003735,1
0.3318,0.664,0.0038,1
0.3572,0.638,0.00513,1
0.1815,0.8154,0.003105,1
0.1442,0.846,0.00955,1
0.1605,0.665,0.1744,1
0.58,0.2542,0.166,0
0.3696,0.4048,0.2253,1
0.658,0.2258,0.1164,0
0.77,0.1676,0.06226,0
0.6694,0.1774,0.1531,0
0.6406,0.283,0.0764,0
0.885,0.02556,0.0899,0
0.837,0.07904,0.08374,0
0.921,0.01483,0.0639,0
0.9004,0.06256,0.0371,0
0.9155,0.0689,0.015045,0
0.8696,0.11975,0.01032,0
0.995,0.00164,0.003149,0
0.9946,0.001903,0.003445,0
0.9956,0.002352,0.002367,0
0.994,0.000759,0.005035,0
0.994,0.000801,0.004494,0
0.993,0.0006375,0.00615,0
0.9956,0.0007815,0.003355,0
0.9966,0.000842,0.002773,0
0.9956,0.00083,0.0032,0
0.996,0.001095,0.002989,0
0.995,0.001301,0.003378,0
0.9966,0.0011425,0.002708,0
0.996,0.001469,0.002575,0
0.947,0.00508,0.048,0
0.927,0.00562,0.06775,0
0.96,0.02353,0.01627,0
0.965,0.02583,0.00923,0
0.818,0.1581,0.02402,0
0.886,0.0806,0.03317,0
0.6216,0.3572,0.02132,0
0.4817,0.006092,0.512,2
0.4517,0.02591,0.5225,2
0.2505,0.00738,0.7427,2
0.0714,0.00331,0.925,2
0.00849,0.005104,0.9863,2
0.01584,0.004772,0.979,2
0.02756,0.03082,0.9414,2
0.01053,0.02551,0.9644,2
0.02768,0.1816,0.791,2
0.03093,0.796,0.1735,1
0.1085,0.888,0.003431,1
0.4465,0.5503,0.003044,1
0.1556,0.8423,0.001938,1
0.1649,0.8335,0.001799,1
0.1921,0.805,0.002678,1
0.07745,0.921,0.001966,1
0.503,0.493,0.004177,0
0.273,0.7236,0.003479,1
0.437,0.5596,0.004078,1
0.742,0.254,0.003777,0
0.1896,0.8086,0.001649,1
0.0674,0.9307,0.002346,1
0.1686,0.826,0.005722,1
0.4016,0.5933,0.00543,1
0.446,0.4705,0.0833,1
0.4321,0.547,0.02081,1
0.577,0.4028,0.02,0
0.9624,0.03387,0.00398,0
0.9785,0.01709,0.00439,0
0.9834,0.011734,0.00444,0
0.9873,0.00411,0.00829,0
0.986,0.006523,0.007572,0
0.993,0.002396,0.00464,0
0.993,0.002398,0.004173,0
0.9937,0.002329,0.003595,0
0.993,0.00252,0.00443,0
0.992,0.002989,0.0047,0
0.9873,0.007645,0.00501,0
0.9775,0.01842,0.003738,0
0.9824,0.01486,0.002796,0
0.965,0.03232,0.00269,0
0.9507,0.0473,0.001671,0
0.974,0.02307,0.002605,0
0.967,0.03056,0.002638,0
0.958,0.03958,0.002329,0
0.8896,0.10535,0.00464,0
0.9087,0.08795,0.003275,0
0.6216,0.3757,0.002686,0
0.4456,0.552,0.002369,1
0.2703,0.7275,0.002275,1
0.0045,0.9517,0.04352,1
0.000998,0.945,0.05435,1
0.001161,0.9585,0.04053,1
0.0007763,0.917,0.08215,1
0.001125,0.811,0.1879,1
0.0009084,0.728,0.2708,1
0.001385,0.9214,0.0767,1
0.001716,0.8286,0.1697,1
0.004257,0.873,0.1229,1
0.02686,0.7856,0.1877,1
0.986,0.01216,0.001512,0
0.9917,0.006504,0.00199,0
0.9907,0.007774,0.00181,0
0.993,0.004837,0.002428,0
0.9907,0.00777,0.001931,0
0.9927,0.004013,0.003141,0
0.9897,0.00743,0.002975,0
0.992,0.004047,0.00409,0
0.99,0.005577,0.004158,0
0.988,0.006386,0.005672,0
0.8027,0.1598,0.03714,0
0.115,0.1823,0.703,2
0.1235,0.201,0.676,2
0.975,0.01292,0.01211,0
0.9854,0.01346,0.001062,0
0.978,0.02121,0.00102,0
0.9653,0.03296,0.001414,0
0.97,0.02902,0.001156,0
0.983,0.01622,0.001234,0
0.988,0.01027,0.001423,0
0.992,0.005943,0.001922,0
0.992,0.00675,0.001456,0
0.9907,0.007504,0.001478,0
0.9907,0.0078,0.001144,0
0.9795,0.01747,0.002953,0
0.987,0.01064,0.002672,0
0.9883,0.003683,0.00803,0
0.982,0.002934,0.01515,0
0.9863,0.003527,0.00964,0
0.9707,0.003391,0.02602,0
0.9663,0.002855,0.0302,0
0.9775,0.002975,0.01979,0
0.975,0.002157,0.02293,0
0.975,0.002504,0.02255,0
0.9927,0.003077,0.00438,0
0.9688,0.01672,0.01426,0
0.99,0.00213,0.00728,0
0.9927,0.002096,0.005043,0
0.991,0.002388,0.00685,0
0.9946,0.001428,0.003975,0
0.995,0.001484,0.003567,0
0.996,0.001223,0.002956,0
0.996,0.001431,0.002777,0
0.995,0.001539,0.003298,0
0.986,0.001699,0.01243,0
0.993,0.0015335,0.005405,0
0.99,0.001677,0.007698,0
0.984,0.002619,0.01318,0
0.987,0.002316,0.0107,0
0.989,0.002274,0.00925,0
0.9863,0.002256,0.01186,0
0.983,0.002357,0.014854,0
0.992,0.002066,0.00612,0
0.996,0.0015135,0.00272,0
0.9946,0.001706,0.003895,0
0.993,0.00228,0.00464,0
0.996,0.001459,0.002485,0
0.9966,0.001377,0.001714,0
0.997,0.0014715,0.001426,0
0.997,0.001313,0.001437,0
0.9966,0.001614,0.001397,0
0.997,0.001523,0.001355,0
0.9966,0.001775,0.001604,0
0.996,0.001833,0.002216,0
0.9966,0.001264,0.002277,0
0.9966,0.001145,0.002333,0
0.995,0.001072,0.003717,0
0.994,0.001281,0.004494,0
0.9946,0.001453,0.003838,0
0.9937,0.001671,0.00456,0
0.9927,0.001446,0.005684,0
0.9966,0.001013,0.002712,0
0.996,0.001091,0.00303,0
0.9966,0.001016,0.002413,0
0.9956,0.001714,0.00287,0
0.9956,0.001752,0.00287,0
0.9946,0.001788,0.003242,0
0.994,0.001709,0.004097,0
0.993,0.00296,0.00392,0
0.995,0.002436,0.00276,0
0.9946,0.00296,0.00272,0
0.993,0.004112,0.00273,0
0.993,0.00468,0.00223,0
0.99,0.00709,0.002932,0
0.992,0.005318,0.002096,0
0.9893,0.00805,0.002958,0
0.99,0.00609,0.003252,0
0.9775,0.01616,0.005928,0
0.9814,0.01242,0.0058,0
0.957,0.0282,0.01467,0
0.727,0.192,0.0808,0
0.4597,0.4502,0.0902,0
0.275,0.64,0.08527,1
0.6167,0.2241,0.1593,0
0.9917,0.003426,0.00543,0
0.9907,0.003492,0.005493,0
0.9907,0.002747,0.00679,0
0.9927,0.001769,0.005432,0
0.9883,0.00743,0.004276,0
0.9927,0.00315,0.004566,0
0.9907,0.00359,0.00505,0
0.9907,0.00335,0.005375,0
0.99,0.002277,0.00785,0
0.9883,0.003868,0.008125,0
0.9883,0.003824,0.007698,0
0.9907,0.005642,0.003065,0
0.991,0.005306,0.003002,0
0.9927,0.004005,0.003466,0
0.9966,0.001066,0.002605,0
0.9854,0.004272,0.01019,0
0.9604,0.005295,0.03433,0
0.9824,0.01494,0.002758,0
0.966,0.03226,0.001916,0
0.987,0.0122,0.00157,0
0.993,0.00549,0.001475,0
0.9907,0.0074,0.001504,0
0.9873,0.01146,0.001247,0
0.99,0.008545,0.001299,0
0.985,0.013504,0.001173,0
0.9946,0.003698,0.001648,0
0.995,0.00328,0.001406,0
0.994,0.003433,0.00241,0
0.9927,0.004513,0.002972,0
0.994,0.002268,0.003143,0
0.995,0.002302,0.002722,0
0.9937,0.001594,0.004665,0
0.9956,0.001612,0.003033,0
0.9946,0.00163,0.003672,0
0.994,0.001326,0.00465,0
0.994,0.001321,0.004055,0
0.9956,0.001189,0.003128,0
0.996,0.001112,0.003103,0
0.9956,0.001259,0.003143,0
0.9946,0.001578,0.003883,0
0.995,0.001609,0.003279,0
0.995,0.001457,0.003223,0
0.994,0.0013275,0.004776,0
0.994,0.001404,0.00416,0
0.9937,0.001647,0.00461,0
0.9946,0.001634,0.004208,0
0.994,0.001999,0.003918,0
0.9937,0.002073,0.00407,0
0.993,0.003233,0.00323,0
0.9937,0.002916,0.003153,0
0.9956,0.002462,0.002117,0
0.9937,0.003395,0.002491,0
0.993,0.004456,0.002516,0
0.9927,0.00361,0.003439,0
0.9946,0.002441,0.002985,0
0.9946,0.002851,0.002787,0
0.9937,0.002968,0.003294,0
0.9956,0.002083,0.002584,0
0.9966,0.001274,0.002247,0
0.9966,0.001005,0.002665,0
0.9956,0.001027,0.003164,0
0.995,0.0009985,0.003479,0
0.995,0.001219,0.003643,0
0.9956,0.001113,0.003649,0
0.9937,0.001449,0.005108,0
0.988,0.006657,0.005314,0
0.9844,0.01001,0.00573,0
0.986,0.00835,0.00542,0
0.9814,0.01376,0.00463,0
0.983,0.01121,0.005817,0
0.9844,0.01081,0.004826,0
0.9814,0.01233,0.005753,0
0.98,0.0144,0.005505,0
0.9785,0.01671,0.004627,0
0.9746,0.02032,0.005077,0
0.9937,0.003723,0.002697,0
0.99,0.002243,0.007576,0
0.9937,0.002022,0.0045,0
0.9956,0.00177,0.002882,0
0.994,0.002209,0.003426,0
0.994,0.002087,0.003582,0
0.9956,0.00162,0.002966,0
0.9946,0.00187,0.003523,0
0.9946,0.001715,0.003859,0
0.994,0.002117,0.00353,0
0.992,0.003294,0.005035,0
0.9907,0.003164,0.005947,0
0.9897,0.002441,0.007687,0
0.991,0.002417,0.006283,0
0.9917,0.00237,0.005535,0
0.9937,0.002077,0.004654,0
0.992,0.002205,0.005196,0
0.994,0.001879,0.003952,0
0.996,0.001501,0.002108,0
0.9966,0.0011635,0.002018,0
0.997,0.001169,0.001824,0
0.9966,0.0011015,0.002016,0
0.9966,0.001215,0.001955,0
0.997,0.001235,0.001755,0
0.9966,0.001542,0.001549,0
0.9966,0.001876,0.00151,0
0.9966,0.001474,0.001591,0
0.997,0.001139,0.001395,0
0.996,0.001271,0.002802,0
