class_0_prob,class_1_prob,class_2_prob,pred_class
0.968,0.02776,0.00472,0
0.9834,0.011986,0.00443,0
0.984,0.01034,0.00585,0
0.9863,0.007458,0.00652,0
0.988,0.003963,0.00837,0
0.9844,0.00511,0.01005,0
0.9844,0.006165,0.00994,0
0.963,0.0064,0.03067,0
0.9756,0.00817,0.0164,0
0.9697,0.00896,0.02124,0
0.9673,0.0122,0.0208,0
0.974,0.011665,0.01414,0
0.98,0.009636,0.01051,0
0.98,0.01156,0.008736,0
0.984,0.007294,0.00924,0
0.9814,0.01093,0.007687,0
0.9844,0.007385,0.007996,0
0.987,0.006012,0.007412,0
0.985,0.006912,0.007797,0
0.9805,0.011024,0.00837,0
0.9883,0.00445,0.007282,0
0.99,0.003769,0.006187,0
0.985,0.006966,0.007786,0
0.976,0.012245,0.01133,0
0.979,0.010704,0.01075,0
0.981,0.007717,0.01184,0
0.977,0.00924,0.013695,0
0.98,0.010376,0.009636,0
0.988,0.003864,0.00791,0
0.989,0.003967,0.007412,0
0.9854,0.003841,0.010666,0
0.9897,0.002913,0.007023,0
0.983,0.004845,0.01249,0
0.984,0.004547,0.011536,0
0.9785,0.00469,0.0164,0
0.978,0.003412,0.01881,0
0.9814,0.002827,0.01616,0
0.9775,0.003147,0.01952,0
0.975,0.005066,0.02011,0
0.951,0.011185,0.038,0
0.962,0.02538,0.01262,0
0.9204,0.05362,0.026,0
0.312,0.59,0.09814,1
0.711,0.2352,0.05408,0
0.0873,0.83,0.08264,1
0.02579,0.9585,0.016,1
0.1459,0.817,0.0374,1
0.03455,0.945,0.02087,1
0.1506,0.807,0.04227,1
0.00318,0.929,0.0672,1
0.003853,0.913,0.0828,1
0.007435,0.9053,0.08716,1
0.1154,0.719,0.165,1
0.1719,0.7637,0.0649,1
0.1848,0.736,0.0793,1
0.3645,0.491,0.1445,1
0.2301,0.439,0.331,1
0.539,0.1606,0.3,0
0.3438,0.2244,0.432,2
0.5723,0.1141,0.3137,0
0.7256,0.03027,0.2444,0
0.9004,0.00801,0.09125,0
0.9014,0.005806,0.0934,0
0.802,0.00899,0.1897,0
0.962,0.00297,0.03516,0
0.9595,0.002571,0.03812,0
0.968,0.002691,0.0296,0
0.9785,0.00267,0.01897,0
0.982,0.003101,0.01477,0
0.959,0.009834,0.0315,0
0.9214,0.01573,0.06287,0
0.957,0.01694,0.02634,0
0.97,0.01147,0.01837,0
0.978,0.0087,0.01346,0
0.953,0.01201,0.035,0
0.9424,0.01637,0.04123,0
0.7354,0.13,0.135,0
0.9033,0.0564,0.04074,0
0.4426,0.3232,0.234,0
0.3896,0.2163,0.394,2
0.7573,0.1432,0.0992,0
0.929,0.01227,0.0588,0
0.9385,0.01472,0.04633,0
0.9478,0.03137,0.02072,0
0.9526,0.02528,0.02185,0
0.906,0.083,0.011375,0
0.917,0.0405,0.0424,0
0.8164,0.0504,0.1332,0
0.88,0.07385,0.04587,0
0.7124,0.2346,0.05304,0
0.706,0.2477,0.04657,0
0.7236,0.213,0.06354,0
0.431,0.4773,0.09174,1
0.5205,0.325,0.1545,0
0.5146,0.226,0.2598,0
0.62,0.00931,0.3706,0
0.764,0.01136,0.2246,0
0.647,0.04,0.3125,0
0.533,0.1207,0.3457,0
0.4392,0.10474,0.456,2
0.6694,0.0706,0.2598,0
0.2351,0.2566,0.5083,2
0.839,0.03995,0.1213,0
0.8926,0.01955,0.0877,0
0.835,0.0982,0.06696,0
0.8223,0.07764,0.10034,0
0.7935,0.1243,0.08215,0
0.896,0.0489,0.05466,0
0.951,0.02615,0.02243,0
0.9287,0.0445,0.02675,0
0.899,0.0842,0.01663,0
0.873,0.1152,0.0118,0
0.9204,0.0738,0.005966,0
0.89,0.1002,0.00962,0
0.921,0.0708,0.0081,0
0.9443,0.0448,0.010956,0
0.915,0.07214,0.0125,0
0.894,0.09125,0.014534,0
0.8853,0.0939,0.02061,0
0.979,0.01305,0.007347,0
0.985,0.005856,0.00961,0
0.9844,0.006023,0.009544,0
0.9873,0.004368,0.00833,0
0.9883,0.004547,0.00705,0
0.991,0.002678,0.005768,0
0.985,0.003471,0.011406,0
0.971,0.004436,0.02388,0
0.956,0.00825,0.0355,0
0.9688,0.006344,0.02461,0
0.9624,0.007183,0.03035,0
0.9697,0.011566,0.0186,0
0.9175,0.0436,0.03934,0
0.934,0.0436,0.02238,0
0.9395,0.0436,0.01726,0
0.8794,0.0767,0.0444,0
0.975,0.01881,0.006145,0
0.976,0.0192,0.004696,0
0.962,0.03008,0.007904,0
0.973,0.01785,0.00865,0
0.976,0.013,0.01091,0
0.853,0.1333,0.013306,0
0.51,0.4768,0.0132,0
0.904,0.0827,0.01313,0
0.9507,0.03882,0.01051,0
0.975,0.02039,0.00456,0
0.9785,0.0159,0.005337,0
0.988,0.005222,0.00661,0
0.99,0.004368,0.00541,0
0.992,0.003275,0.00485,0
0.9375,0.05423,0.00797,0
0.986,0.00698,0.00769,0
0.971,0.005894,0.02292,0
0.9766,0.012955,0.010574,0
0.96,0.03001,0.0106,0
0.973,0.010284,0.01659,0
0.902,0.01892,0.079,0
0.821,0.05804,0.12115,0
0.8394,0.11847,0.04214,0
0.78,0.1487,0.0718,0
0.7383,0.1608,0.1011,0
0.6587,0.3093,0.03152,0
0.2094,0.7754,0.015274,1
0.1578,0.831,0.01127,1
0.1078,0.881,0.01079,1
0.06046,0.9355,0.004265,1
0.01002,0.986,0.004494,1
0.015526,0.9795,0.00485,1
0.02788,0.967,0.00555,1
0.08826,0.9062,0.00554,1
0.613,0.3794,0.00808,0
0.714,0.2803,0.00626,0
0.8203,0.1691,0.01102,0
0.4966,0.486,0.01726,0
0.9565,0.0359,0.007732,0
0.947,0.046,0.00764,0
0.893,0.09283,0.01417,0
0.707,0.2783,0.01484,0
0.8247,0.1453,0.03044,0
0.526,0.4033,0.0706,0
0.5503,0.377,0.0728,0
0.8315,0.11536,0.05347,0
0.629,0.3003,0.071,0
0.5874,0.3237,0.08875,0
0.4646,0.4192,0.1162,0
0.3188,0.4158,0.2654,1
0.03076,0.9116,0.05798,1
0.02293,0.958,0.01898,1
0.05432,0.885,0.0607,1
0.2444,0.6377,0.11835,1
0.3342,0.6006,0.06555,1
0.1445,0.7114,0.1442,1
0.3438,0.622,0.0339,1
0.2195,0.7554,0.02518,1
0.731,0.2474,0.02155,0
0.9746,0.00846,0.01721,0
0.974,0.00916,0.0169,0
0.9746,0.00816,0.01692,0
0.978,0.00807,0.01461,0
0.97,0.01124,0.01872,0
0.961,0.014435,0.02493,0
0.928,0.05338,0.01843,0
0.936,0.0368,0.02754,0
0.9463,0.02045,0.0335,0
0.9395,0.02962,0.03096,0
0.969,0.01195,0.01845,0
0.931,0.04993,0.01924,0
0.9453,0.0369,0.01785,0
0.965,0.00998,0.02512,0
0.9814,0.004314,0.013664,0
0.9854,0.004303,0.01057,0
0.9937,0.00223,0.003757,0
0.9937,0.003128,0.003057,0
0.9946,0.003231,0.002058,0
0.994,0.003347,0.002405,0
0.9937,0.003983,0.002378,0
0.9927,0.00444,0.002974,0
0.991,0.006428,0.00246,0
0.984,0.013115,0.002737,0
0.987,0.00845,0.00472,0
0.9873,0.00605,0.00673,0
0.987,0.003717,0.009384,0
0.986,0.004707,0.009636,0
0.9863,0.004658,0.00913,0
0.9844,0.005077,0.01013,0
0.8975,0.003315,0.09906,0
0.972,0.003893,0.02339,0
0.968,0.003716,0.02885,0
0.98,0.003311,0.0172,0
0.984,0.002356,0.01368,0
0.9814,0.003706,0.01446,0
0.98,0.002918,0.01727,0
0.9683,0.003563,0.02849,0
0.9634,0.002907,0.03436,0
0.974,0.003729,0.02208,0
0.9756,0.00559,0.019,0
0.9644,0.00777,0.02762,0
0.9717,0.007812,0.02055,0
0.9414,0.01067,0.04816,0
0.8,0.1343,0.06573,0
0.9165,0.05823,0.02484,0
0.9556,0.02847,0.0159,0
0.9736,0.012436,0.01441,0
0.968,0.02193,0.01057,0
0.954,0.034,0.01194,0
0.964,0.02357,0.01275,0
0.972,0.01767,0.009995,0
0.98,0.01056,0.009514,0
0.983,0.01064,0.006325,0
0.9873,0.004486,0.008064,0
0.985,0.00597,0.00895,0
0.9844,0.004658,0.011284,0
0.9624,0.007065,0.03062,0
0.958,0.004242,0.0377,0
0.983,0.00313,0.01451,0
0.9785,0.002695,0.01865,0
0.9873,0.003893,0.008675,0
0.987,0.003735,0.00932,0
0.988,0.003168,0.00941,0
0.985,0.006176,0.00855,0
0.97,0.00457,0.02496,0
0.9873,0.002459,0.0107,0
0.989,0.002361,0.00925,0
0.99,0.002047,0.00783,0
0.991,0.001995,0.00673,0
0.9897,0.002882,0.007214,0
0.983,0.004925,0.012146,0
0.988,0.00465,0.00784,0
0.9805,0.0065,0.01242,0
0.97,0.00469,0.02452,0
0.9824,0.005383,0.01253,0
0.974,0.010925,0.01489,0
0.959,0.03152,0.009445,0
0.8633,0.11127,0.02522,0
0.758,0.1838,0.05807,0
0.79,0.1484,0.06158,0
0.8857,0.04028,0.07434,0
0.8833,0.05807,0.05835,0
0.834,0.0595,0.1063,0
0.69,0.193,0.11707,0
0.1962,0.75,0.05426,1
0.431,0.4446,0.1246,1
0.8306,0.1462,0.02335,0
0.945,0.03488,0.01996,0
0.9536,0.0267,0.01927,0
0.8843,0.0197,0.09595,0
0.8906,0.010376,0.09906,0
0.972,0.00964,0.01834,0
0.959,0.01256,0.02846,0
0.9766,0.007866,0.01572,0
0.975,0.006016,0.01837,0
0.9673,0.01095,0.02151,0
0.939,0.01096,0.05057,0
0.929,0.0167,0.0544,0
0.932,0.01179,0.0566,0
0.946,0.01226,0.04138,0
0.9062,0.0508,0.04285,0
0.54,0.3772,0.08276,0
0.6357,0.247,0.1174,0
0.6255,0.2405,0.1344,0
0.7544,0.1588,0.08655,0
0.815,0.05426,0.1311,0
0.95,0.009544,0.04028,0
0.9126,0.008606,0.0786,0
0.9663,0.006035,0.0274,0
0.985,0.003342,0.01178,0
0.9653,0.00526,0.02933,0
0.9863,0.00405,0.00938,0
0.992,0.003542,0.004658,0
0.992,0.003847,0.004093,0
0.9927,0.00348,0.00404,0
0.9873,0.00819,0.0046,0
0.9883,0.00784,0.004078,0
0.985,0.01078,0.004345,0
0.9688,0.01753,0.013725,0
0.959,0.02284,0.01822,0
0.977,0.011475,0.01146,0
0.947,0.02971,0.0238,0
0.9834,0.009995,0.006653,0
0.9688,0.0173,0.013916,0
0.9736,0.01213,0.01461,0
0.9604,0.01295,0.02643,0
0.934,0.02313,0.04257,0
0.894,0.01036,0.0955,0
0.965,0.006252,0.02864,0
0.9727,0.00812,0.01898,0
0.9365,0.03458,0.0287,0
0.819,0.1536,0.02757,0
0.3113,0.5757,0.1129,1
0.769,0.1638,0.06726,0
0.8228,0.13,0.04764,0
0.884,0.09546,0.0207,0
0.901,0.087,0.01182,0
0.9365,0.05447,0.00914,0
0.8857,0.08514,0.02867,0
0.7266,0.1417,0.1317,0
0.721,0.2114,0.06696,0
0.96,0.0236,0.0162,0
0.9766,0.011406,0.01202,0
0.921,0.06696,0.011734,0
0.922,0.05957,0.01878,0
0.8955,0.0861,0.01839,0
0.8657,0.1183,0.01613,0
0.661,0.3132,0.02545,0
0.651,0.2053,0.1437,0
0.9727,0.00862,0.01872,0
0.9424,0.0088,0.0484,0
0.1307,0.242,0.6274,2
0.11,0.2023,0.688,2
0.342,0.0929,0.565,2
0.2595,0.11316,0.6274,2
0.1694,0.2074,0.6235,2
0.2644,0.2,0.5356,2
0.415,0.1327,0.4521,2
0.1453,0.459,0.396,1
0.05832,0.851,0.09045,1
0.2087,0.6143,0.1769,1
0.9214,0.01274,0.06555,0
0.98,0.004753,0.01573,0
0.979,0.00998,0.011314,0
0.931,0.05127,0.01761,0
0.99,0.00583,0.00378,0
0.992,0.00449,0.003336,0
0.9927,0.00377,0.003193,0
0.992,0.00452,0.00353,0
0.9927,0.003496,0.003744,0
0.992,0.004734,0.003347,0
0.993,0.003815,0.002882,0
0.991,0.006264,0.002602,0
0.991,0.006428,0.002476,0
0.9897,0.006844,0.002913,0
0.9883,0.00859,0.00346,0
0.969,0.02554,0.005127,0
0.976,0.01698,0.00657,0
0.965,0.02585,0.00931,0
0.92,0.06885,0.01123,0
0.565,0.3972,0.0376,0
0.7183,0.2262,0.0557,0
0.4436,0.518,0.03818,1
0.819,0.1438,0.03702,0
0.913,0.02972,0.05707,0
0.974,0.01326,0.01288,0
0.972,0.0177,0.01032,0
0.974,0.01611,0.00981,0
0.971,0.01868,0.010475,0
0.975,0.0172,0.00772,0
0.9614,0.01872,0.01994,0
0.897,0.0845,0.01898,0
0.943,0.0479,0.00895,0
0.938,0.05484,0.007523,0
0.9707,0.02191,0.00761,0
0.964,0.02975,0.006096,0
0.9634,0.03156,0.005123,0
0.957,0.03925,0.003904,0
0.8022,0.194,0.004234,0
0.7324,0.2634,0.004097,0
0.742,0.2546,0.002987,0
0.9653,0.02872,0.00597,0
0.8257,0.1696,0.00496,0
0.815,0.179,0.00615,0
0.8745,0.09827,0.02748,0
0.743,0.2253,0.0315,0
0.2173,0.67,0.1125,1
0.1141,0.7207,0.1656,1
0.0625,0.832,0.1051,1
0.3462,0.56,0.09344,1
0.2625,0.5693,0.1681,1
0.03183,0.921,0.047,1
0.2808,0.624,0.09515,1
0.2386,0.5938,0.1675,1
0.3042,0.4624,0.2333,1
0.3142,0.4543,0.2312,1
0.77,0.12024,0.1103,0
0.7764,0.1395,0.0841,0
0.875,0.06168,0.0634,0
0.9243,0.04077,0.03485,0
0.9497,0.0288,0.02179,0
0.925,0.03833,0.0368,0
0.895,0.0815,0.02347,0
0.9614,0.03394,0.004436,0
0.9277,0.06573,0.00625,0
0.9844,0.00824,0.007004,0
0.9756,0.010475,0.01404,0
0.981,0.00647,0.012276,0
0.968,0.01633,0.01584,0
0.971,0.007496,0.02141,0
0.9775,0.01082,0.011665,0
0.9795,0.01124,0.009384,0
0.9517,0.02612,0.02235,0
0.9663,0.01504,0.0191,0
0.9795,0.00671,0.014,0
0.9795,0.00564,0.015236,0
0.983,0.00626,0.01093,0
0.9863,0.00457,0.009636,0
0.9854,0.00462,0.009834,0
0.947,0.0274,0.02606,0
0.9316,0.02742,0.04065,0
0.7603,0.0995,0.1405,0
0.854,0.1125,0.03394,0
0.293,0.5664,0.1403,1
0.10986,0.8228,0.0676,1
0.0295,0.892,0.0784,1
0.1945,0.6973,0.1084,1
0.1741,0.789,0.03677,1
0.2014,0.7017,0.0968,1
0.2335,0.4888,0.2773,1
0.241,0.502,0.2568,1
0.6387,0.2374,0.12366,0
0.7266,0.1202,0.1532,0
0.9805,0.00557,0.013664,0
0.839,0.03278,0.1289,0
0.8877,0.01814,0.0939,0
0.9,0.03467,0.065,0
0.911,0.024,0.06494,0
0.92,0.05154,0.02876,0
0.946,0.0329,0.02127,0
0.9556,0.02013,0.02444,0
0.9453,0.0402,0.01447,0
0.9404,0.04648,0.013,0
0.6084,0.3828,0.00902,0
0.7754,0.2166,0.008224,0
0.672,0.3232,0.004536,0
0.8027,0.1917,0.00556,0
0.874,0.1175,0.00864,0
0.978,0.004444,0.01698,0
0.98,0.00427,0.01567,0
0.895,0.02792,0.0768,0
0.898,0.03314,0.0683,0
0.729,0.07697,0.1937,0
0.7695,0.0888,0.1411,0
0.9307,0.01886,0.0506,0
0.9365,0.006443,0.05734,0
0.9277,0.007683,0.0645,0
0.966,0.004574,0.02963,0
0.9404,0.00942,0.04987,0
0.961,0.00926,0.02971,0
0.9893,0.00566,0.00527,0
0.984,0.00784,0.00854,0
0.9907,0.005596,0.003878,0
0.98,0.01414,0.006268,0
0.973,0.01869,0.00856,0
0.972,0.018,0.01031,0
0.9873,0.007515,0.00524,0
0.977,0.00459,0.01881,0
0.99,0.003298,0.00609,0
0.995,0.002115,0.002743,0
0.994,0.002186,0.003548,0
0.9956,0.00185,0.00281,0
0.996,0.001385,0.002878,0
