class_0_prob,class_1_prob,class_2_prob,pred_class
0.991,0.005608,0.002651,0
0.9814,0.01152,0.007214,0
0.9766,0.01817,0.005863,0
0.989,0.007256,0.003874,0
0.919,0.05493,0.02602,0
0.938,0.03116,0.0308,0
0.858,0.1261,0.0163,0
0.1339,0.01445,0.852,2
0.2544,0.00902,0.737,2
0.3345,0.00577,0.66,2
0.542,0.003807,0.454,0
0.6934,0.004173,0.3025,0
0.521,0.003277,0.4758,0
0.4946,0.00313,0.502,2
0.4185,0.003145,0.5786,2
0.2375,0.001882,0.7607,2
0.4038,0.002613,0.5938,2
0.709,0.0876,0.2031,0
0.566,0.2374,0.1965,0
0.1705,0.2764,0.553,2
0.5034,0.06235,0.4343,0
0.945,0.006832,0.04855,0
0.9717,0.00687,0.0213,0
0.9756,0.00962,0.015,0
0.9478,0.01499,0.0378,0
0.9478,0.0162,0.03638,0
0.971,0.0225,0.006287,0
0.814,0.1674,0.01898,0
0.447,0.4658,0.0874,1
0.5,0.4707,0.02937,0
0.4912,0.501,0.00805,1
0.6045,0.3916,0.003828,0
0.07367,0.9224,0.003952,1
0.2296,0.765,0.005714,1
0.05463,0.942,0.003242,1
0.0448,0.9526,0.002579,1
0.11334,0.883,0.00404,1
0.947,0.05045,0.003103,0
0.89,0.1073,0.002483,0
0.8223,0.1752,0.002497,0
0.575,0.4204,0.00428,0
0.695,0.3013,0.003843,0
0.7686,0.2288,0.002937,0
0.621,0.3757,0.00324,0
0.9536,0.04233,0.004078,0
0.931,0.05768,0.01139,0
0.939,0.0436,0.01762,0
0.9614,0.02924,0.00932,0
0.9365,0.05765,0.006424,0
0.939,0.05243,0.00872,0
0.907,0.0884,0.00449,0
0.849,0.1451,0.005398,0
0.952,0.0392,0.00852,0
0.9795,0.0136,0.006836,0
0.9746,0.01842,0.00682,0
0.798,0.1951,0.00746,0
0.5425,0.4497,0.00788,0
0.3777,0.6187,0.003387,1
0.225,0.7725,0.002548,1
0.4136,0.5835,0.002531,1
0.7803,0.2184,0.001469,0
0.9106,0.08813,0.001343,0
0.8706,0.1277,0.001363,0
0.943,0.0559,0.001454,0
0.902,0.09644,0.001427,0
0.947,0.05145,0.001732,0
0.9146,0.0839,0.001748,0
0.94,0.05765,0.00215,0
0.842,0.1564,0.001842,0
0.9287,0.06946,0.001987,0
0.8765,0.12146,0.001858,0
0.911,0.0864,0.002285,0
0.679,0.3186,0.00184,0
0.895,0.10315,0.001631,0
0.848,0.1498,0.001572,0
0.9487,0.04984,0.001524,0
0.3013,0.6973,0.00108,1
0.2532,0.7456,0.001019,1
0.1211,0.878,0.0009093,1
0.1876,0.811,0.001037,1
0.2123,0.787,0.00105,1
0.2413,0.7573,0.001131,1
0.0639,0.935,0.001027,1
0.07916,0.9194,0.001137,1
0.02359,0.9756,0.0008426,1
0.01599,0.983,0.001109,1
0.03207,0.967,0.001042,1
0.138,0.861,0.001113,1
0.1652,0.834,0.001104,1
0.06976,0.929,0.0009356,1
0.516,0.4822,0.001689,0
0.272,0.727,0.00132,1
0.507,0.4915,0.001683,0
0.4258,0.5723,0.001372,1
0.6465,0.352,0.001485,0
0.4849,0.513,0.001397,1
0.4734,0.5254,0.001454,1
0.4521,0.546,0.001607,1
0.388,0.6104,0.001705,1
0.569,0.4294,0.001897,0
0.505,0.493,0.001747,0
0.7812,0.2168,0.00203,0
0.673,0.3245,0.002548,0
0.18,0.8184,0.001519,1
0.2386,0.7573,0.003696,1
0.5435,0.4546,0.001995,0
0.2241,0.774,0.001911,1
0.4902,0.508,0.001984,1
0.05057,0.9487,0.001091,1
0.02464,0.9746,0.001084,1
0.009476,0.9883,0.001997,1
0.00812,0.99,0.001588,1
0.0179,0.98,0.002182,1
0.00928,0.9863,0.004585,1
0.001658,0.9893,0.00923,1
0.001433,0.995,0.002964,1
0.02266,0.976,0.001161,1
0.1126,0.8857,0.0017,1
0.004284,0.9927,0.003105,1
0.01347,0.983,0.00347,1
0.007294,0.989,0.004074,1
0.02975,0.9688,0.00171,1
0.002047,0.9937,0.003801,1
0.02672,0.972,0.001129,1
0.03964,0.959,0.000944,1
0.2893,0.7095,0.001256,1
0.10657,0.8926,0.0009184,1
0.1382,0.861,0.000898,1
0.1271,0.872,0.000792,1
0.113,0.886,0.0007954,1
0.02083,0.978,0.000801,1
0.002384,0.9966,0.001232,1
0.001391,0.995,0.003555,1
0.001832,0.9946,0.003551,1
0.001117,0.9956,0.002947,1
0.001389,0.997,0.00189,1
0.008705,0.9897,0.001556,1
0.012505,0.9863,0.000762,1
0.02718,0.9717,0.0009637,1
0.1047,0.8945,0.0007796,1
0.0837,0.9155,0.0007353,1
0.3132,0.686,0.000962,1
0.0525,0.947,0.0008316,1
0.1287,0.8696,0.001341,1
0.0387,0.96,0.001474,1
0.01651,0.981,0.002476,1
0.00493,0.9917,0.003315,1
0.004807,0.9927,0.00277,1
0.003222,0.9946,0.002474,1
0.001735,0.995,0.002771,1
0.002237,0.995,0.002455,1
0.001226,0.9956,0.00284,1
0.001942,0.994,0.003817,1
0.001948,0.9956,0.002129,1
0.005783,0.993,0.00111,1
0.01512,0.984,0.001057,1
0.01923,0.9795,0.001346,1
0.01228,0.985,0.003067,1
0.0121,0.986,0.001859,1
0.001293,0.988,0.010544,1
0.001787,0.988,0.010475,1
0.001405,0.995,0.003477,1
0.001356,0.993,0.005398,1
0.001728,0.9927,0.005375,1
0.001285,0.995,0.003307,1
0.001198,0.9956,0.003101,1
0.002628,0.994,0.003181,1
0.002504,0.995,0.00273,1
0.001746,0.9946,0.003386,1
0.594,0.3828,0.02304,0
0.2593,0.7314,0.00933,1
0.5386,0.4573,0.00461,0
0.02898,0.9683,0.002525,1
0.02242,0.9707,0.006554,1
0.01112,0.9873,0.001512,1
0.004593,0.993,0.001722,1
0.013306,0.985,0.001463,1
0.01536,0.984,0.00111,1
0.00305,0.994,0.002777,1
0.004692,0.988,0.00799,1
0.00495,0.9844,0.01076,1
0.003765,0.983,0.01366,1
0.001454,0.9326,0.066,1
0.0016365,0.9854,0.012985,1
0.000443,0.982,0.01791,1
0.001601,0.995,0.003191,1
0.000409,0.993,0.006653,1
0.0003917,0.991,0.00852,1
0.0004575,0.9917,0.00797,1
0.00117,0.9956,0.003218,1
0.001881,0.9956,0.001991,1
0.00282,0.9937,0.003937,1
0.01949,0.9795,0.001087,1
0.03934,0.9595,0.001108,1
0.0668,0.932,0.001187,1
0.07904,0.92,0.000999,1
0.8545,0.1436,0.001497,0
0.756,0.2428,0.001473,0
0.0447,0.9546,0.000768,1
0.0427,0.9565,0.0008707,1
0.0184,0.981,0.0007677,1
0.02496,0.974,0.0007915,1
0.0097,0.9893,0.0008197,1
0.01026,0.9893,0.0008492,1
0.01233,0.987,0.0007505,1
0.01555,0.984,0.0007014,1
0.01316,0.9863,0.0007935,1
0.0172,0.982,0.000748,1
0.02544,0.9736,0.0009103,1
0.02878,0.9707,0.000871,1
0.2505,0.749,0.000959,1
0.0333,0.966,0.000737,1
0.3816,0.6177,0.001008,1
0.0823,0.917,0.0007463,1
0.1519,0.847,0.0007486,1
0.042,0.9575,0.0007544,1
0.0438,0.9556,0.000825,1
0.05524,0.944,0.000912,1
0.03717,0.9614,0.000963,1
0.2854,0.713,0.001727,1
0.146,0.8525,0.001237,1
0.10394,0.895,0.001238,1
0.04562,0.9536,0.001243,1
0.12427,0.8745,0.001425,1
0.1674,0.831,0.00162,1
0.1646,0.834,0.001581,1
0.03955,0.959,0.001517,1
0.0603,0.938,0.001661,1
0.1934,0.805,0.001356,1
0.4343,0.564,0.001599,1
0.3513,0.648,0.001152,1
0.1357,0.864,0.000892,1
0.09106,0.9077,0.0009203,1
0.05844,0.941,0.000806,1
0.1566,0.8423,0.0010395,1
0.0349,0.9644,0.000793,1
0.02377,0.9756,0.000869,1
0.01144,0.9873,0.000823,1
0.02896,0.97,0.000804,1
0.013245,0.9863,0.0009685,1
0.01368,0.986,0.000841,1
0.00321,0.995,0.001349,1
0.012184,0.987,0.00083,1
0.01536,0.984,0.000798,1
0.02914,0.97,0.0006485,1
0.0121,0.9873,0.000708,1
0.01974,0.98,0.000665,1
0.00824,0.99,0.001012,1
0.0043,0.9946,0.001056,1
0.002909,0.996,0.001489,1
0.004795,0.994,0.001118,1
0.04294,0.956,0.000821,1
0.002542,0.996,0.00135,1
0.0009303,0.997,0.00237,1
0.0022,0.9956,0.001936,1
0.005367,0.9937,0.00108,1
0.002567,0.9966,0.001052,1
0.002016,0.9966,0.001021,1
0.001978,0.9966,0.001153,1
0.002485,0.9966,0.000909,1
0.0006437,0.997,0.001999,1
0.0007944,0.997,0.00216,1
0.001024,0.997,0.001931,1
0.001292,0.997,0.00184,1
0.0010805,0.9966,0.002588,1
0.000878,0.9966,0.002806,1
0.000952,0.9956,0.002874,1
0.0007653,0.997,0.002405,1
0.001257,0.997,0.001965,1
0.001373,0.997,0.0016985,1
0.001693,0.9956,0.002314,1
0.001119,0.994,0.004795,1
0.0013685,0.995,0.002913,1
0.0006886,0.9946,0.004833,1
0.000638,0.9946,0.00495,1
0.0005374,0.994,0.00506,1
0.00291,0.993,0.003784,1
0.01894,0.98,0.001222,1
0.08276,0.916,0.001021,1
0.08167,0.9175,0.0009522,1
0.07684,0.922,0.000839,1
0.2289,0.77,0.0009985,1
0.0754,0.924,0.000886,1
0.3022,0.697,0.00124,1
0.2015,0.7974,0.001139,1
0.6196,0.3784,0.00198,0
0.1332,0.8657,0.001252,1
0.03056,0.9683,0.001235,1
0.1065,0.8916,0.001633,1
0.010475,0.988,0.00166,1
0.00872,0.989,0.002384,1
0.01478,0.983,0.001887,1
0.00786,0.9897,0.00201,1
0.02771,0.9707,0.001344,1
0.02428,0.9746,0.0009136,1
0.00686,0.9907,0.002197,1
0.00535,0.992,0.002533,1
0.01196,0.985,0.00308,1
0.004963,0.9917,0.003637,1
0.001843,0.9814,0.01706,1
0.0007052,0.982,0.0177,1
0.00806,0.893,0.0988,1
0.01198,0.9683,0.02003,1
0.002928,0.9844,0.012985,1
0.005783,0.973,0.0213,1
0.003864,0.981,0.01488,1
0.02094,0.944,0.03534,1
0.001206,0.9717,0.02716,1
0.01797,0.609,0.3728,1
0.0615,0.8853,0.05353,1
0.0257,0.961,0.01338,1
0.0009646,0.992,0.006557,1
0.001596,0.9937,0.00484,1
0.002203,0.993,0.004494,1
0.02815,0.969,0.002302,1
0.00755,0.983,0.00958,1
0.04898,0.9277,0.02283,1
