class_0_prob,class_1_prob,class_2_prob,pred_class
0.7285,0.05524,0.2164,0
0.8013,0.0642,0.1346,0
0.772,0.145,0.08276,0
0.613,0.3752,0.01212,0
0.878,0.11975,0.00227,0
0.636,0.362,0.002106,0
0.598,0.4001,0.001912,0
0.558,0.4402,0.00199,0
0.6914,0.3062,0.002289,0
0.813,0.1853,0.001864,0
0.837,0.1606,0.002213,0
0.9165,0.0808,0.002636,0
0.956,0.04214,0.002342,0
0.8086,0.189,0.00264,0
0.931,0.0653,0.003828,0
0.9326,0.05783,0.009224,0
0.9766,0.01588,0.007675,0
0.9727,0.01932,0.008316,0
0.9487,0.04364,0.007076,0
0.9155,0.0777,0.00703,0
0.922,0.07214,0.00575,0
0.9497,0.04352,0.0071,0
0.913,0.0811,0.00601,0
0.968,0.0229,0.00914,0
0.9785,0.013504,0.007668,0
0.9756,0.01848,0.005733,0
0.9565,0.0358,0.007206,0
0.9155,0.0812,0.003271,0
0.964,0.0328,0.003038,0
0.8647,0.1329,0.002504,0
0.9263,0.0707,0.003534,0
0.933,0.06168,0.004925,0
0.9634,0.02953,0.007412,0
0.9463,0.04562,0.008575,0
0.843,0.145,0.012375,0
0.3455,0.001978,0.6523,2
0.4944,0.002094,0.504,2
0.8,0.0017805,0.1981,0
0.944,0.001333,0.05527,0
0.964,0.001678,0.03418,0
0.9775,0.00163,0.0207,0
0.9824,0.001798,0.01616,0
0.9736,0.001549,0.02446,0
0.9883,0.001733,0.01007,0
0.9873,0.001918,0.01041,0
0.9937,0.001882,0.0044,0
0.967,0.003597,0.02942,0
0.9814,0.002678,0.01567,0
0.909,0.006104,0.0844,0
0.8174,0.005184,0.1777,0
0.8687,0.005875,0.1256,0
0.9165,0.00676,0.0763,0
0.886,0.00559,0.1082,0
0.9565,0.005276,0.03818,0
0.9683,0.01507,0.01627,0
0.87,0.0319,0.0983,0
0.943,0.004036,0.05304,0
0.1763,0.04297,0.7803,2
0.597,0.004456,0.3984,0
0.2988,0.002985,0.6987,2
0.325,0.002115,0.6733,2
0.4653,0.003035,0.5317,2
0.4924,0.00245,0.505,2
0.411,0.002598,0.5864,2
0.3916,0.002232,0.6064,2
0.491,0.00258,0.5063,2
0.2449,0.003078,0.752,2
0.57,0.003395,0.4268,0
0.0715,0.002821,0.926,2
0.281,0.00412,0.715,2
0.528,0.004158,0.468,0
0.6646,0.007263,0.3281,0
0.4875,0.006428,0.506,2
0.683,0.00605,0.3113,0
0.593,0.009476,0.398,0
0.6143,0.00917,0.3767,0
0.5107,0.01518,0.4739,0
0.6504,0.01294,0.337,0
0.8374,0.015305,0.1477,0
0.9844,0.01131,0.0046,0
0.982,0.01514,0.002916,0
0.976,0.02194,0.001963,0
0.9478,0.05072,0.001746,0
0.9414,0.05652,0.001585,0
0.9375,0.06073,0.001597,0
0.9707,0.0277,0.001622,0
0.8296,0.1682,0.002096,0
0.3323,0.666,0.00196,1
0.4055,0.593,0.001501,1
0.2166,0.7817,0.001444,1
0.3782,0.619,0.00266,1
0.662,0.3352,0.003017,0
0.786,0.2092,0.004795,0
0.924,0.07245,0.003784,0
0.8657,0.1092,0.02484,0
0.8774,0.0938,0.02856,0
0.9595,0.01034,0.02977,0
0.177,0.003172,0.82,2
0.2412,0.00458,0.754,2
0.4978,0.003815,0.498,2
0.7603,0.006184,0.2338,0
0.7925,0.003504,0.2034,0
0.6445,0.004154,0.3513,0
0.3713,0.00284,0.6255,2
0.2656,0.004627,0.7295,2
0.4026,0.00615,0.5913,2
0.1774,0.002872,0.82,2
0.4685,0.01196,0.5195,2
0.1796,0.00805,0.813,2
0.261,0.01345,0.7256,2
0.2345,0.01062,0.7554,2
0.04544,0.00787,0.947,2
0.05978,0.007168,0.933,2
0.1438,0.01404,0.842,2
0.05533,0.02202,0.9224,2
0.02405,0.01372,0.9624,2
0.01736,0.00236,0.98,2
0.01289,0.003738,0.9834,2
0.03357,0.003725,0.9624,2
0.0176,0.003017,0.9795,2
0.05124,0.003086,0.9453,2
0.04025,0.006954,0.9526,2
0.1339,0.007145,0.859,2
0.1493,0.01585,0.8345,2
0.2028,0.01271,0.784,2
0.1594,0.01807,0.8228,2
0.4663,0.01255,0.521,2
0.5376,0.01611,0.4463,0
0.975,0.01717,0.007504,0
0.903,0.02223,0.07513,0
0.6914,0.03287,0.2756,0
0.3357,0.1705,0.4937,2
0.3704,0.1338,0.4958,2
0.457,0.2301,0.3125,0
0.2314,0.351,0.4175,2
0.1896,0.2203,0.59,2
0.03656,0.1987,0.7646,2
0.0687,0.1853,0.746,2
0.0732,0.271,0.656,2
0.547,0.03534,0.4175,0
0.1329,0.02623,0.841,2
0.621,0.0994,0.2793,0
0.6035,0.0782,0.3186,0
0.8125,0.0795,0.10803,0
0.886,0.04565,0.0678,0
0.6294,0.0374,0.333,0
0.3115,0.02872,0.6597,2
0.334,0.03177,0.6343,2
0.418,0.01678,0.5654,2
0.084,0.004963,0.911,2
0.03687,0.0062,0.957,2
0.0657,0.004955,0.929,2
0.01938,0.005478,0.975,2
0.0594,0.005093,0.9355,2
0.1272,0.005642,0.867,2
0.1749,0.02548,0.7993,2
0.4766,0.05942,0.4644,0
0.4592,0.01344,0.5273,2
0.4653,0.03354,0.5015,2
0.9346,0.01211,0.0528,0
0.971,0.01011,0.01839,0
0.9556,0.02278,0.02205,0
0.9565,0.04016,0.00329,0
0.853,0.1453,0.002254,0
0.8125,0.1855,0.001963,0
0.8755,0.1224,0.001976,0
0.8125,0.1853,0.002127,0
0.7656,0.2332,0.001546,0
0.8257,0.1714,0.002996,0
0.668,0.3296,0.002625,0
0.754,0.2394,0.006622,0
0.674,0.321,0.005157,0
0.7715,0.2213,0.007217,0
0.9663,0.01031,0.0234,0
0.05008,0.62,0.33,1
0.284,0.5713,0.1445,1
0.581,0.2175,0.2014,0
0.613,0.2598,0.1277,0
0.4727,0.4473,0.0801,0
0.705,0.2715,0.02364,0
0.737,0.2433,0.01988,0
0.87,0.0987,0.0313,0
0.9,0.014915,0.08496,0
0.897,0.00433,0.0987,0
0.973,0.0018425,0.02493,0
0.966,0.001974,0.0323,0
0.98,0.001877,0.0182,0
0.977,0.001525,0.02159,0
0.85,0.001572,0.1483,0
0.87,0.001813,0.1278,0
0.3052,0.001968,0.6924,2
0.7344,0.002333,0.2637,0
0.317,0.007717,0.6753,2
0.08984,0.005863,0.9043,2
0.2695,0.01008,0.72,2
0.284,0.0293,0.6865,2
0.2031,0.04434,0.753,2
0.4106,0.01269,0.5767,2
0.915,0.02068,0.06464,0
0.9585,0.014534,0.02708,0
0.9385,0.02359,0.03812,0
0.902,0.0338,0.06476,0
0.94,0.03128,0.02847,0
0.922,0.05167,0.02597,0
0.8633,0.11414,0.02258,0
0.8564,0.11847,0.02458,0
0.8794,0.09204,0.02872,0
0.6313,0.02467,0.3442,0
0.9824,0.006584,0.01102,0
0.989,0.00603,0.005283,0
0.988,0.004913,0.007042,0
0.992,0.00423,0.003677,0
0.9937,0.003254,0.002954,0
0.508,0.00544,0.487,0
0.533,0.00712,0.4597,0
0.382,0.00939,0.609,2
0.5522,0.006714,0.4414,0
0.832,0.0068,0.161,0
0.692,0.003094,0.3052,0
0.3997,0.00574,0.5947,2
0.8076,0.00761,0.1852,0
0.79,0.00824,0.2021,0
0.8906,0.006798,0.1029,0
0.8477,0.008606,0.1433,0
0.924,0.010315,0.06586,0
0.821,0.01614,0.1631,0
0.988,0.003841,0.00827,0
0.9814,0.00902,0.00942,0
0.9746,0.01017,0.01494,0
0.9653,0.01729,0.01717,0
0.967,0.01688,0.01619,0
0.9165,0.05762,0.02576,0
0.9243,0.01727,0.0585,0
0.9253,0.02235,0.05255,0
0.934,0.01765,0.04834,0
0.891,0.0192,0.0897,0
0.9497,0.02917,0.02103,0
0.9585,0.02144,0.02023,0
0.736,0.06247,0.202,0
0.87,0.0656,0.0641,0
0.9043,0.04947,0.04623,0
0.9385,0.03876,0.02286,0
0.926,0.0617,0.01245,0
0.9253,0.0692,0.0055,0
0.9116,0.08325,0.005184,0
0.919,0.07526,0.005783,0
0.8467,0.142,0.01132,0
0.6997,0.2673,0.0329,0
0.973,0.0161,0.01066,0
0.977,0.007626,0.01555,0
0.974,0.00614,0.01962,0
0.9775,0.003561,0.01949,0
0.971,0.003706,0.02487,0
0.9814,0.005844,0.01232,0
0.977,0.01196,0.011154,0
0.973,0.02133,0.005665,0
0.9707,0.02545,0.003563,0
0.981,0.01662,0.00248,0
0.981,0.00642,0.01255,0
0.8076,0.004795,0.1876,0
0.7295,0.004383,0.266,0
0.795,0.004513,0.2006,0
0.892,0.002762,0.1054,0
0.9287,0.003214,0.068,0
0.958,0.003502,0.0386,0
0.971,0.0057,0.02272,0
0.973,0.00639,0.02025,0
0.9736,0.006172,0.01999,0
0.959,0.01272,0.02768,0
0.9624,0.01758,0.01978,0
0.8525,0.1334,0.01409,0
0.878,0.11633,0.005516,0
0.693,0.3025,0.004734,0
0.538,0.4563,0.00546,0
0.6675,0.3247,0.007263,0
0.707,0.2856,0.00693,0
0.8,0.1677,0.03293,0
0.942,0.03363,0.02463,0
0.969,0.02452,0.006256,0
0.963,0.02542,0.01169,0
0.978,0.01701,0.00512,0
0.9736,0.01488,0.011566,0
0.9717,0.011986,0.01651,0
0.976,0.01207,0.01173,0
0.9785,0.01003,0.01126,0
0.9746,0.01126,0.01417,0
0.979,0.01333,0.00798,0
0.8384,0.1564,0.00489,0
0.2957,0.5767,0.1274,1
0.3638,0.2852,0.3508,0
0.13,0.022,0.848,2
0.6514,0.1793,0.1696,0
0.734,0.1196,0.1466,0
0.664,0.0976,0.2384,0
0.795,0.06128,0.1439,0
0.43,0.1711,0.399,0
0.7026,0.1527,0.1443,0
0.7524,0.0834,0.1643,0
0.8535,0.00976,0.1367,0
0.9155,0.02039,0.0642,0
0.9175,0.0698,0.012886,0
0.6616,0.3208,0.01764,0
0.795,0.2014,0.003288,0
0.6147,0.3816,0.003706,0
0.534,0.459,0.00674,0
0.906,0.0889,0.005207,0
0.929,0.0674,0.0035,0
0.877,0.12036,0.003168,0
0.9287,0.0684,0.003092,0
0.733,0.256,0.01077,0
0.525,0.3967,0.0786,0
0.4934,0.4336,0.0734,0
0.3127,0.6094,0.07794,1
0.4585,0.327,0.2147,0
0.8643,0.1059,0.03032,0
0.9272,0.0677,0.00485,0
0.803,0.1907,0.006134,0
0.8438,0.1499,0.00658,0
0.7256,0.263,0.01153,0
0.887,0.1025,0.01035,0
0.8174,0.1602,0.02286,0
0.803,0.1737,0.02281,0
0.926,0.0511,0.02315,0
0.838,0.1516,0.010635,0
0.86,0.1339,0.006153,0
0.9346,0.05432,0.01057,0
0.9717,0.02489,0.00357,0
0.9497,0.04678,0.003302,0
0.95,0.04715,0.002459,0
0.9536,0.04425,0.002268,0
0.9453,0.05252,0.002209,0
0.9355,0.0624,0.00242,0
0.934,0.063,0.002579,0
0.9497,0.04745,0.002817,0
0.942,0.05365,0.004345,0
0.9595,0.03687,0.003748,0
0.961,0.03506,0.00403,0
0.866,0.1256,0.007996,0
0.796,0.1698,0.03458,0
0.714,0.2173,0.06915,0
0.2705,0.06696,0.6626,2
0.0442,0.3,0.656,2
0.1279,0.081,0.7915,2
0.09186,0.707,0.2014,1
0.184,0.07294,0.7437,2
0.0634,0.03024,0.9067,2
0.1724,0.01146,0.8164,2
0.268,0.005363,0.7266,2
0.3394,0.00692,0.6533,2
0.349,0.005558,0.6455,2
0.803,0.04614,0.1503,0
0.8774,0.04926,0.0737,0
0.9155,0.06323,0.02075,0
0.9346,0.0518,0.01381,0
0.899,0.082,0.0195,0
0.7476,0.2413,0.01152,0
0.854,0.1371,0.008965,0
0.5493,0.2576,0.1931,0
0.3005,0.675,0.02441,1
0.1545,0.795,0.0508,1
0.2133,0.67,0.11676,1
0.6353,0.3257,0.0388,0
0.0925,0.04965,0.858,2
0.7095,0.06052,0.2299,0
0.8096,0.0531,0.137,0
0.6797,0.0329,0.287,0
0.3984,0.0365,0.565,2
0.6836,0.03088,0.2856,0
0.7607,0.01738,0.2224,0
0.925,0.02658,0.04855,0
0.8877,0.0215,0.09094,0
0.8745,0.0542,0.0718,0
0.8794,0.0853,0.03516,0
0.592,0.1908,0.217,0
0.1589,0.2479,0.5933,2
0.1354,0.57,0.2944,1
0.3435,0.626,0.03085,1
0.389,0.57,0.04114,1
0.1918,0.764,0.04382,1
0.2668,0.728,0.005455,1
0.81,0.185,0.00475,0
0.94,0.05603,0.00449,0
0.976,0.0193,0.004345,0
0.941,0.0557,0.003433,0
0.97,0.02576,0.003466,0
0.987,0.00912,0.003601,0
0.9927,0.003382,0.003592,0
0.9873,0.002916,0.01016,0
0.985,0.00392,0.011215,0
0.9814,0.003738,0.014824,0
0.9634,0.0049,0.0317,0
0.907,0.01318,0.0796,0
