class_0_prob,class_1_prob,class_2_prob,pred_class
0.9897,0.007996,0.002483,0
0.974,0.02379,0.00219,0
0.956,0.04254,0.00138,0
0.8267,0.1713,0.001903,0
0.938,0.0601,0.00199,0
0.991,0.005344,0.003515,0
0.989,0.00795,0.003212,0
0.9907,0.004093,0.00523,0
0.9883,0.003283,0.0083,0
0.9795,0.01816,0.002089,0
0.963,0.0348,0.001941,0
0.981,0.01614,0.00305,0
0.9907,0.004078,0.00485,0
0.989,0.00802,0.003157,0
0.9897,0.00823,0.002136,0
0.9897,0.00838,0.0017185,0
0.986,0.012924,0.001569,0
0.983,0.01611,0.001232,0
0.988,0.010925,0.001358,0
0.9736,0.02458,0.001611,0
0.9663,0.0314,0.0019245,0
0.9775,0.02058,0.0016365,0
0.977,0.02147,0.001802,0
0.9746,0.02325,0.001995,0
0.959,0.0396,0.001537,0
0.935,0.06384,0.001598,0
0.9473,0.05106,0.001861,0
0.9707,0.02747,0.002298,0
0.9727,0.02528,0.0018425,0
0.974,0.02374,0.002033,0
0.992,0.00621,0.002024,0
0.988,0.01052,0.00173,0
0.9844,0.01444,0.001427,0
0.987,0.01123,0.001589,0
0.99,0.00783,0.00161,0
0.98,0.01855,0.001403,0
0.95,0.04865,0.001132,0
0.9536,0.04443,0.001916,0
0.977,0.0134,0.00971,0
0.9844,0.01184,0.00324,0
0.9814,0.01379,0.00432,0
0.9863,0.005653,0.00827,0
0.9277,0.068,0.004467,0
0.98,0.00784,0.01243,0
0.8745,0.1161,0.00901,0
0.927,0.05566,0.01761,0
0.8774,0.08997,0.03256,0
0.9536,0.0379,0.00847,0
0.8687,0.1279,0.003468,0
0.9233,0.0755,0.0010805,0
0.955,0.04376,0.001048,0
0.981,0.0184,0.000922,0
0.9487,0.05054,0.001232,0
0.945,0.05432,0.001223,0
0.9834,0.015015,0.001472,0
0.97,0.02817,0.001132,0
0.9873,0.01157,0.001044,0
0.9907,0.00782,0.001351,0
0.987,0.007366,0.005512,0
0.973,0.007618,0.01907,0
0.984,0.00616,0.01023,0
0.9897,0.00605,0.003983,0
0.989,0.006992,0.004745,0
0.9673,0.004784,0.0281,0
0.979,0.01291,0.00852,0
0.9834,0.00764,0.00888,0
0.9814,0.01023,0.0087,0
0.9805,0.01241,0.007206,0
0.9707,0.02538,0.00382,0
0.954,0.0415,0.0046,0
0.909,0.0872,0.003744,0
0.952,0.0411,0.007034,0
0.98,0.01489,0.004623,0
0.9897,0.00814,0.002321,0
0.985,0.01249,0.002825,0
0.9927,0.00491,0.002459,0
0.986,0.01073,0.003624,0
0.984,0.01185,0.004276,0
0.989,0.007168,0.003847,0
0.9897,0.00561,0.00434,0
0.9897,0.007744,0.002544,0
0.9653,0.03268,0.002178,0
0.9556,0.04205,0.002008,0
0.9526,0.04532,0.002064,0
0.986,0.011604,0.002434,0
0.99,0.004906,0.004852,0
0.9907,0.003874,0.005424,0
0.9937,0.002483,0.003574,0
0.9937,0.003849,0.002413,0
0.987,0.0107,0.002127,0
0.9834,0.01477,0.001532,0
0.9683,0.03032,0.001399,0
0.964,0.035,0.001456,0
0.9604,0.03787,0.001807,0
0.977,0.02135,0.001806,0
0.962,0.03625,0.00195,0
0.955,0.04224,0.00291,0
0.988,0.01045,0.001443,0
0.9897,0.00828,0.001712,0
0.738,0.00234,0.2593,0
0.8906,0.0813,0.02808,0
0.9062,0.07666,0.01723,0
0.7695,0.2133,0.01732,0
0.3865,0.4502,0.163,1
0.559,0.0626,0.3784,0
0.775,0.03705,0.1877,0
0.538,0.001747,0.4595,0
0.803,0.00211,0.1943,0
0.941,0.004066,0.05502,0
0.9478,0.003384,0.0489,0
0.987,0.003592,0.009186,0
0.989,0.002068,0.00921,0
0.983,0.003227,0.01398,0
0.983,0.00425,0.01301,0
0.989,0.002449,0.008286,0
0.9883,0.002573,0.00903,0
0.985,0.002571,0.0122,0
0.984,0.001914,0.01402,0
0.9897,0.002523,0.007423,0
0.991,0.002323,0.007053,0
0.994,0.00292,0.003075,0
0.993,0.00402,0.002768,0
0.9927,0.001889,0.00548,0
0.9927,0.001311,0.00563,0
0.996,0.00131,0.002726,0
0.9956,0.002708,0.001734,0
0.9966,0.001667,0.0013895,0
0.9893,0.003345,0.007343,0
0.988,0.00709,0.004887,0
0.988,0.004814,0.00729,0
0.9863,0.00883,0.004898,0
0.992,0.003605,0.004074,0
0.989,0.00613,0.00504,0
0.966,0.0259,0.00858,0
0.8906,0.0958,0.01345,0
0.974,0.02153,0.00421,0
0.9307,0.06015,0.009315,0
0.927,0.0657,0.007736,0
0.9404,0.05173,0.008095,0
0.9385,0.0478,0.01344,0
0.9487,0.02444,0.02667,0
0.946,0.01335,0.0407,0
0.9355,0.05414,0.010086,0
0.9517,0.0363,0.01211,0
0.952,0.03424,0.01339,0
0.977,0.00539,0.01772,0
0.9834,0.001496,0.015205,0
0.99,0.00171,0.008194,0
0.9893,0.002714,0.00791,0
0.9937,0.002659,0.003302,0
0.995,0.00245,0.002909,0
0.993,0.002777,0.004105,0
0.9956,0.00126,0.0031,0
0.9956,0.00128,0.002972,0
0.9966,0.00102,0.002483,0
0.9966,0.001218,0.002028,0
0.996,0.00155,0.002083,0
0.9937,0.002651,0.003796,0
0.994,0.001922,0.004353,0
0.9897,0.001747,0.00839,0
0.9897,0.001965,0.00805,0
0.991,0.001697,0.007023,0
0.989,0.002008,0.00977,0
0.9907,0.002825,0.0067,0
0.99,0.002155,0.00707,0
0.979,0.003464,0.01799,0
0.918,0.01225,0.06995,0
0.991,0.002338,0.00673,0
0.9736,0.002293,0.02432,0
0.633,0.005905,0.361,0
0.932,0.00474,0.0633,0
0.818,0.004025,0.1787,0
0.798,0.003172,0.1991,0
0.677,0.003572,0.3193,0
0.4155,0.002863,0.5815,2
0.8887,0.008675,0.10236,0
0.5884,0.006016,0.4053,0
0.808,0.0042,0.1875,0
0.949,0.00333,0.0478,0
0.984,0.001508,0.01457,0
0.9946,0.0017,0.00382,0
0.9937,0.001978,0.00447,0
0.9937,0.002636,0.003597,0
0.9565,0.01071,0.03314,0
0.9883,0.00633,0.005146,0
0.99,0.00473,0.005016,0
0.9897,0.004738,0.005836,0
0.9893,0.005535,0.00514,0
0.9854,0.00921,0.005222,0
0.9736,0.00641,0.02032,0
0.985,0.007904,0.007275,0
0.9766,0.008675,0.01454,0
0.9707,0.01746,0.01173,0
0.98,0.01142,0.00848,0
0.909,0.05627,0.03418,0
0.9478,0.02565,0.02632,0
0.9634,0.006554,0.02988,0
0.9194,0.004265,0.07635,0
0.9927,0.001856,0.005016,0
0.9956,0.001902,0.002434,0
0.994,0.001993,0.003368,0
0.995,0.001324,0.003798,0
0.995,0.000895,0.003748,0
0.9937,0.000886,0.005547,0
0.996,0.001164,0.002714,0
0.995,0.001509,0.003521,0
0.995,0.002687,0.002146,0
0.996,0.001686,0.002213,0
0.994,0.002256,0.003325,0
0.995,0.00227,0.00311,0
0.9897,0.00568,0.00442,0
0.9673,0.01166,0.02086,0
0.973,0.01706,0.00975,0
0.965,0.02344,0.01148,0
0.9624,0.02855,0.008934,0
0.971,0.01991,0.00847,0
0.9624,0.0226,0.01487,0
0.962,0.02046,0.01782,0
0.884,0.05884,0.05707,0
0.847,0.119,0.0341,0
0.842,0.1438,0.014755,0
0.979,0.01478,0.00596,0
0.987,0.00734,0.006035,0
0.9893,0.00599,0.004734,0
0.9897,0.00672,0.003532,0
0.9883,0.004547,0.006916,0
0.9907,0.004032,0.005062,0
0.9937,0.002583,0.003433,0
0.995,0.002338,0.002956,0
0.9956,0.00217,0.002213,0
0.996,0.00213,0.001993,0
0.995,0.00305,0.002117,0
0.995,0.002642,0.002214,0
0.995,0.001986,0.002861,0
0.9956,0.00182,0.002586,0
0.9946,0.00167,0.003466,0
0.9927,0.002773,0.004673,0
0.993,0.002428,0.004765,0
0.9897,0.002766,0.00771,0
0.996,0.001817,0.0018215,0
0.995,0.002647,0.002573,0
0.994,0.00234,0.00333,0
0.995,0.002985,0.002398,0
0.995,0.002678,0.002684,0
0.9946,0.003096,0.002384,0
0.994,0.003674,0.001927,0
0.995,0.003027,0.001916,0
0.9946,0.003263,0.001923,0
0.9937,0.003338,0.002844,0
0.982,0.00451,0.01357,0
0.9893,0.00207,0.00821,0
0.992,0.0046,0.003433,0
0.9893,0.004208,0.006523,0
0.989,0.00412,0.007114,0
0.9927,0.002825,0.004673,0
0.992,0.002268,0.005318,0
0.995,0.002474,0.002811,0
0.9946,0.002584,0.002956,0
0.995,0.002192,0.003168,0
0.9956,0.001776,0.003075,0
0.996,0.0016775,0.002419,0
0.996,0.001509,0.00238,0
0.996,0.001358,0.002329,0
0.995,0.001258,0.003428,0
0.996,0.001335,0.002361,0
0.9956,0.001676,0.00272,0
0.9956,0.001828,0.00273,0
0.995,0.00218,0.002825,0
0.994,0.001929,0.00417,0
0.9946,0.002596,0.002808,0
0.9946,0.001796,0.003517,0
0.9956,0.001735,0.002752,0
0.986,0.002256,0.011795,0
0.974,0.002447,0.02328,0
0.982,0.002525,0.01572,0
0.9766,0.002607,0.02118,0
0.971,0.002634,0.02588,0
0.959,0.002863,0.0381,0
0.9805,0.002882,0.01636,0
0.9697,0.002665,0.02797,0
0.767,0.00468,0.2286,0
0.786,0.012535,0.201,0
0.8994,0.013,0.08795,0
0.9736,0.009575,0.01706,0
0.9165,0.013626,0.0698,0
0.742,0.008675,0.2489,0
0.8228,0.01686,0.1605,0
0.282,0.0073,0.7104,2
0.2461,0.00972,0.7437,2
0.2074,0.007694,0.785,2
0.661,0.00897,0.3298,0
0.7705,0.00751,0.2217,0
0.7993,0.03946,0.1611,0
0.762,0.1022,0.1351,0
0.8965,0.064,0.03912,0
0.8677,0.1236,0.008675,0
0.902,0.0874,0.01079,0
0.218,0.01384,0.768,2
0.4456,0.0128,0.5415,2
0.5703,0.01325,0.4165,0
0.3008,0.00614,0.6934,2
0.449,0.005684,0.546,2
0.1304,0.001595,0.8677,2
0.3687,0.0023,0.629,2
0.083,0.003147,0.914,2
0.0964,0.00433,0.899,2
0.11194,0.003368,0.885,2
0.993,0.00335,0.003447,0
0.9966,0.002554,0.001214,0
0.9917,0.006317,0.002083,0
0.984,0.01458,0.0017805,0
0.9854,0.01203,0.002474,0
0.9854,0.01109,0.003124,0
0.987,0.010445,0.0029,0
0.992,0.004173,0.003548,0
0.9854,0.002523,0.01201,0
0.995,0.002588,0.002518,0
0.995,0.002737,0.00251,0
0.994,0.003368,0.002178,0
0.997,0.0012,0.001479,0
0.9966,0.0014715,0.001615,0
0.997,0.001407,0.00133,0
0.997,0.001373,0.001135,0
0.997,0.001458,0.001439,0
0.9966,0.001368,0.001741,0
0.9956,0.001959,0.00238,0
0.994,0.001822,0.004147,0
0.9473,0.00592,0.04706,0
0.2119,0.0062,0.7817,2
0.7554,0.002504,0.2423,0
0.576,0.001805,0.4224,0
0.6367,0.003056,0.36,0
0.6284,0.003057,0.3684,0
0.9165,0.00249,0.0806,0
0.948,0.002731,0.04932,0
0.9785,0.00217,0.01933,0
0.9834,0.003407,0.01348,0
0.975,0.00474,0.01987,0
0.9946,0.003788,0.00167,0
0.993,0.003824,0.002726,0
0.996,0.002773,0.001391,0
0.995,0.003094,0.001515,0
0.9937,0.00401,0.00239,0
0.9937,0.004433,0.002043,0
0.992,0.004932,0.00298,0
0.9883,0.007267,0.004475,0
0.977,0.00648,0.01633,0
0.985,0.00476,0.00996,0
0.9707,0.004097,0.02487,0
0.979,0.0062,0.01477,0
0.9585,0.01712,0.02403,0
0.9614,0.02473,0.013695,0
0.6772,0.03497,0.2878,0
0.6455,0.05957,0.2947,0
0.4526,0.0857,0.4617,2
0.663,0.014984,0.322,0
0.9204,0.02786,0.05173,0
0.969,0.0216,0.00903,0
0.9595,0.02473,0.01595,0
0.9497,0.03864,0.01123,0
0.957,0.03467,0.008316,0
0.927,0.03967,0.0338,0
0.981,0.01533,0.003344,0
0.984,0.00895,0.006973,0
0.9863,0.00807,0.005127,0
0.993,0.00373,0.003103,0
0.9937,0.002848,0.003145,0
0.993,0.00283,0.004066,0
0.9937,0.00255,0.003601,0
0.992,0.002165,0.005234,0
0.992,0.001877,0.00619,0
0.9927,0.001757,0.005707,0
0.987,0.002048,0.01106,0
0.9873,0.002062,0.009995,0
0.9883,0.002153,0.009605,0
0.983,0.002056,0.01484,0
0.9854,0.002447,0.01218,0
0.993,0.001699,0.004906,0
0.984,0.001774,0.01405,0
0.99,0.001667,0.0083,0
0.98,0.00278,0.01776,0
0.9805,0.004253,0.014786,0
0.9834,0.004097,0.01275,0
0.985,0.00425,0.01051,0
0.905,0.01019,0.0848,0
0.4458,0.01503,0.539,2
0.536,0.01151,0.453,0
0.5693,0.02402,0.4067,0
0.658,0.05075,0.2908,0
0.805,0.02573,0.1692,0
0.8945,0.02722,0.078,0
0.717,0.011284,0.272,0
0.8345,0.022,0.1437,0
0.803,0.00857,0.1877,0
0.8667,0.00485,0.1285,0
0.959,0.00591,0.03525,0
0.982,0.004143,0.01361,0
0.9688,0.00643,0.0248,0
0.9404,0.009865,0.04932,0
0.9575,0.005184,0.03705,0
0.972,0.003428,0.02448,0
0.9956,0.002188,0.002008,0
0.9937,0.002495,0.003374,0
0.996,0.002163,0.001801,0
0.9966,0.001867,0.00138,0
0.996,0.00213,0.00163,0
0.9966,0.002161,0.001374,0
0.9966,0.001746,0.001406,0
0.997,0.001789,0.001095,0
0.997,0.00204,0.00103,0
0.9956,0.003105,0.0008287,0
0.9956,0.003254,0.0009227,0
0.99,0.00775,0.001936,0
0.9907,0.005764,0.002987,0
0.9937,0.004368,0.00209,0
0.886,0.012535,0.1014,0
0.9897,0.004623,0.00601,0
0.9907,0.004257,0.004906,0
0.934,0.03494,0.03075,0
0.969,0.01319,0.0175,0
0.988,0.006058,0.005806,0
0.987,0.002703,0.0107,0
0.9883,0.00298,0.00847,0
0.99,0.002031,0.00815,0
0.987,0.002697,0.010345,0
0.988,0.003746,0.008835,0
0.984,0.007675,0.0081,0
0.982,0.00927,0.008514,0
0.9834,0.00767,0.009094,0
0.984,0.007687,0.0084,0
0.984,0.005684,0.01066,0
0.9546,0.009476,0.03595,0
0.976,0.006786,0.0171,0
0.9824,0.00648,0.011,0
0.992,0.00461,0.003262,0
0.992,0.004257,0.003748,0
0.992,0.004646,0.003304,0
0.9727,0.01692,0.01017,0
0.958,0.01936,0.02286,0
0.959,0.013824,0.02702,0
0.903,0.0639,0.03317,0
