class_0_prob,class_1_prob,class_2_prob,pred_class
0.2258,0.7725,0.001757,1
0.3193,0.6787,0.00197,1
0.2603,0.7383,0.001527,1
0.3064,0.691,0.00223,1
0.2688,0.729,0.001745,1
0.6,0.399,0.001185,0
0.69,0.3086,0.001489,0
0.906,0.0928,0.001307,0
0.835,0.164,0.0014925,0
0.6543,0.3442,0.001504,0
0.681,0.3167,0.001935,0
0.771,0.2266,0.002108,0
0.4495,0.5483,0.00224,1
0.4458,0.5503,0.003815,1
0.4106,0.587,0.002789,1
0.1187,0.878,0.003752,1
0.0767,0.9204,0.003242,1
0.05414,0.9434,0.002771,1
0.02208,0.973,0.00475,1
0.04245,0.9517,0.005886,1
0.07715,0.92,0.002956,1
0.06274,0.935,0.00234,1
0.08026,0.9185,0.001544,1
0.4011,0.598,0.001344,1
0.1377,0.8604,0.001651,1
0.1103,0.8877,0.001957,1
0.0656,0.932,0.00207,1
0.2573,0.7407,0.001397,1
0.5723,0.4255,0.002634,0
0.4531,0.5444,0.00226,1
0.3809,0.617,0.001915,1
0.4512,0.547,0.001835,1
0.4055,0.593,0.001487,1
0.536,0.4622,0.001513,0
0.666,0.3323,0.001527,0
0.8086,0.1897,0.001725,0
0.874,0.1238,0.002213,0
0.8765,0.12164,0.001959,0
0.834,0.1637,0.002508,0
0.8335,0.1649,0.00187,0
0.672,0.3196,0.00859,0
0.2625,0.6323,0.1053,1
0.4075,0.588,0.004555,1
0.4792,0.519,0.001709,1
0.6157,0.3826,0.001349,0
0.848,0.1503,0.001791,0
0.8726,0.126,0.001192,0
0.7896,0.2091,0.001348,0
0.778,0.2211,0.001197,0
0.6084,0.3906,0.001152,0
0.8394,0.1595,0.001206,0
0.8804,0.11816,0.001461,0
0.928,0.0706,0.001497,0
0.749,0.25,0.001352,0
0.874,0.12354,0.00221,0
0.575,0.4236,0.00143,0
0.4749,0.524,0.001554,1
0.4285,0.571,0.001113,1
0.6562,0.3428,0.001216,0
0.83,0.1691,0.001122,0
0.7637,0.2355,0.00107,0
0.769,0.2302,0.001078,0
0.778,0.2211,0.001156,0
0.844,0.1548,0.0010195,0
0.867,0.1317,0.0009413,0
0.2432,0.7563,0.0008564,1
0.8027,0.1962,0.001157,0
0.8286,0.1698,0.001381,0
0.8438,0.1543,0.001672,0
0.838,0.1604,0.001683,0
0.6963,0.3022,0.001829,0
0.291,0.707,0.001993,1
0.4324,0.5654,0.002157,1
0.7417,0.254,0.004272,0
0.8164,0.179,0.00492,0
0.7754,0.2207,0.003704,0
0.2834,0.712,0.005276,1
0.292,0.705,0.002592,1
0.3572,0.641,0.00164,1
0.461,0.537,0.00162,1
0.5757,0.4233,0.001176,0
0.619,0.3794,0.001243,0
0.7075,0.2917,0.001201,0
0.602,0.3972,0.001057,0
0.5327,0.4666,0.001175,0
0.4211,0.5776,0.001208,1
0.4695,0.529,0.001556,1
0.2993,0.699,0.001001,1
0.2917,0.707,0.00158,1
0.602,0.397,0.001237,0
0.593,0.4055,0.0016575,0
0.6504,0.3472,0.001817,0
0.297,0.7017,0.000885,1
0.565,0.434,0.0011215,0
0.2189,0.78,0.0007424,1
0.1392,0.86,0.0006437,1
0.1026,0.897,0.0005755,1
0.1176,0.882,0.0006175,1
0.5176,0.4814,0.0008893,0
0.608,0.391,0.0009494,0
0.3794,0.6196,0.0007677,1
0.2051,0.794,0.000628,1
0.847,0.152,0.0009065,0
0.8076,0.1913,0.001114,0
0.9116,0.08673,0.001166,0
0.8745,0.12445,0.001405,0
0.877,0.1209,0.001834,0
0.8574,0.1414,0.001238,0
0.686,0.313,0.001213,0
0.2085,0.7905,0.000911,1
0.7944,0.2045,0.001307,0
0.836,0.1627,0.001478,0
0.5605,0.4375,0.001689,0
0.2203,0.779,0.001183,1
0.0982,0.9004,0.001341,1
0.10254,0.896,0.001867,1
0.1882,0.81,0.001734,1
0.2974,0.7007,0.001976,1
0.09564,0.903,0.001306,1
0.1089,0.889,0.001841,1
0.05426,0.9434,0.001974,1
0.0419,0.9565,0.001416,1
0.1719,0.827,0.000989,1
0.1517,0.847,0.0009723,1
0.7607,0.2378,0.0015,0
0.677,0.322,0.001104,0
0.627,0.372,0.001417,0
0.6797,0.319,0.001534,0
0.8643,0.1344,0.001652,0
0.93,0.0685,0.00144,0
0.95,0.0489,0.001268,0
0.9834,0.015366,0.001668,0
0.968,0.03067,0.001817,0
0.9873,0.01086,0.001851,0
0.9805,0.01755,0.001938,0
0.9785,0.01875,0.002567,0
0.932,0.0664,0.0019,0
0.7266,0.2725,0.001346,0
0.1974,0.802,0.000926,1
0.02205,0.977,0.0006466,1
0.02031,0.9795,0.0005813,1
0.02106,0.9785,0.0005064,1
0.05167,0.9478,0.000626,1
0.0778,0.921,0.0008683,1
0.04474,0.9546,0.0005574,1
0.07263,0.927,0.0005174,1
0.2854,0.714,0.0007024,1
0.1849,0.8145,0.0007324,1
0.64,0.3584,0.001053,0
0.7715,0.2275,0.00093,0
0.95,0.04883,0.001073,0
0.938,0.06107,0.001095,0
0.891,0.1078,0.001133,0
0.9087,0.08997,0.001041,0
0.938,0.06018,0.001373,0
0.8403,0.1577,0.001727,0
0.3088,0.6904,0.001178,1
0.5107,0.488,0.001191,0
0.3254,0.6733,0.001087,1
0.5684,0.4304,0.001265,0
0.563,0.4358,0.001382,0
0.6455,0.3523,0.00157,0
0.2443,0.754,0.001491,1
0.4229,0.576,0.0015745,1
0.2167,0.7817,0.000984,1
0.2045,0.7944,0.0008907,1
0.1716,0.8276,0.0009065,1
0.5063,0.4932,0.000847,0
0.763,0.2354,0.001493,0
0.885,0.11346,0.001447,0
0.875,0.1225,0.002516,0
0.919,0.0784,0.002642,0
0.9224,0.075,0.002596,0
0.949,0.03708,0.01428,0
0.967,0.01799,0.015526,0
0.9478,0.03442,0.01787,0
0.938,0.0563,0.00563,0
0.6816,0.307,0.01176,0
0.04163,0.954,0.003742,1
0.06525,0.932,0.002378,1
0.01834,0.975,0.00661,1
0.0227,0.9585,0.01862,1
0.04877,0.911,0.04,1
0.2098,0.789,0.0007753,1
0.8716,0.1277,0.0009165,0
0.929,0.06866,0.00204,0
0.9297,0.06775,0.002924,0
0.9023,0.0957,0.001898,0
0.9272,0.0715,0.00163,0
0.93,0.068,0.001566,0
0.87,0.1288,0.00125,0
0.8765,0.12213,0.001621,0
0.903,0.0957,0.00152,0
0.817,0.1815,0.001725,0
0.7627,0.2354,0.00154,0
0.1882,0.811,0.0009365,1
0.548,0.4502,0.001393,0
0.3066,0.69,0.003363,1
0.318,0.6763,0.005447,1
0.409,0.5874,0.003567,1
0.3647,0.6323,0.002901,1
0.1692,0.828,0.002478,1
0.1821,0.8154,0.00226,1
0.1562,0.842,0.001808,1
0.08954,0.908,0.00227,1
0.1742,0.824,0.001307,1
0.248,0.75,0.002073,1
0.346,0.6523,0.001797,1
0.632,0.366,0.002035,0
0.742,0.2559,0.0017805,0
0.6807,0.3171,0.00244,0
0.535,0.4631,0.001785,0
0.5903,0.4075,0.001963,0
0.3613,0.636,0.002165,1
0.0808,0.9185,0.001069,1
0.04596,0.9526,0.001385,1
0.0423,0.9565,0.001028,1
0.04184,0.9575,0.001161,1
0.0642,0.935,0.001072,1
0.0947,0.904,0.0011835,1
0.09,0.9087,0.001235,1
0.0517,0.947,0.001197,1
0.0662,0.933,0.0009236,1
0.01985,0.978,0.002035,1
0.0647,0.9336,0.001747,1
0.1621,0.8354,0.002523,1
0.3738,0.6216,0.005024,1
0.7217,0.2747,0.003635,0
0.825,0.1725,0.002144,0
0.8438,0.1552,0.001465,0
0.893,0.1058,0.001279,0
0.945,0.05408,0.001025,0
0.958,0.04092,0.0008855,0
0.952,0.04703,0.000915,0
0.9507,0.04794,0.001206,0
0.942,0.0566,0.001193,0
0.894,0.10455,0.001373,0
0.841,0.1576,0.00125,0
0.8716,0.127,0.001508,0
0.899,0.09955,0.001377,0
0.912,0.0863,0.0019,0
0.8223,0.1744,0.0032,0
0.7163,0.2817,0.00189,0
0.4192,0.579,0.002092,1
0.2961,0.702,0.001545,1
0.1388,0.86,0.000985,1
0.09784,0.901,0.000829,1
0.05005,0.9487,0.0009484,1
0.093,0.9062,0.000972,1
0.06934,0.9297,0.001063,1
0.07294,0.9263,0.000848,1
0.474,0.525,0.001087,1
0.2578,0.7407,0.0013275,1
0.7417,0.2566,0.001557,0
0.892,0.1062,0.001379,0
0.912,0.0864,0.001373,0
0.9204,0.0787,0.001179,0
0.82,0.1788,0.001233,0
0.781,0.2179,0.000927,0
0.7256,0.2737,0.001198,0
0.429,0.57,0.001209,1
0.4775,0.5215,0.001125,1
0.534,0.465,0.00091,0
0.2275,0.772,0.0006943,1
0.0696,0.9297,0.0005527,1
0.1512,0.8477,0.00068,1
0.0289,0.9707,0.000501,1
0.1478,0.8516,0.000625,1
0.1409,0.8584,0.0006423,1
0.3843,0.615,0.0009356,1
0.3438,0.6553,0.0008326,1
0.3303,0.669,0.000983,1
0.508,0.491,0.001038,0
0.4282,0.571,0.001159,1
0.781,0.2173,0.001428,0
0.897,0.1015,0.001187,0
0.5693,0.4297,0.001084,0
0.7407,0.2585,0.001213,0
0.616,0.3828,0.001284,0
0.6445,0.3542,0.001092,0
0.4321,0.567,0.001257,1
0.3298,0.669,0.001124,1
0.175,0.824,0.001033,1
0.2947,0.7046,0.001103,1
0.1835,0.815,0.0009775,1
0.04858,0.95,0.0010805,1
0.06018,0.939,0.001023,1
0.01033,0.988,0.001757,1
0.01616,0.982,0.001591,1
0.03287,0.9663,0.0009527,1
0.0203,0.979,0.0008373,1
0.01865,0.9805,0.000658,1
0.03592,0.9634,0.0006795,1
0.03232,0.967,0.0007706,1
0.05756,0.9414,0.0008483,1
0.11346,0.8857,0.001061,1
0.7407,0.258,0.00124,0
0.3887,0.6104,0.00114,1
0.88,0.1192,0.001154,0
0.926,0.07336,0.001,0
0.9683,0.03076,0.0008183,0
0.969,0.02974,0.000903,0
0.964,0.03534,0.000969,0
0.9653,0.03394,0.000976,0
0.8843,0.1155,0.000803,0
0.942,0.05692,0.0008087,0
0.1997,0.7993,0.000829,1
0.3271,0.6724,0.0009184,1
0.2583,0.741,0.0008593,1
0.6143,0.385,0.001016,0
0.8335,0.1649,0.00172,0
0.96,0.03915,0.001034,0
0.9795,0.01894,0.001287,0
0.9927,0.006042,0.001257,0
0.9946,0.003721,0.001469,0
0.9946,0.004143,0.001363,0
0.9946,0.003963,0.001399,0
0.994,0.00416,0.00126,0
0.9927,0.006523,0.000989,0
0.835,0.164,0.0008936,0
0.668,0.3308,0.0008426,0
0.6494,0.35,0.000825,0
0.725,0.2742,0.0007496,0
0.2382,0.761,0.0005927,1
0.0805,0.919,0.0005255,1
0.02962,0.97,0.0004458,1
0.01556,0.984,0.0004869,1
0.01959,0.9795,0.0004656,1
0.03302,0.967,0.0004554,1
0.04102,0.9585,0.0004516,1
0.211,0.788,0.0007114,1
0.1058,0.893,0.000672,1
0.3198,0.6787,0.001125,1
0.944,0.05383,0.002327,0
0.9287,0.07,0.001574,0
0.9653,0.0325,0.002213,0
0.9077,0.08765,0.004635,0
0.927,0.0655,0.007603,0
0.9424,0.04932,0.00841,0
0.951,0.0439,0.00495,0
0.91,0.0869,0.00288,0
0.9224,0.07495,0.002867,0
0.753,0.2428,0.00393,0
0.3088,0.6865,0.004562,1
0.3293,0.6685,0.002295,1
0.4573,0.5415,0.001369,1
0.6406,0.3577,0.001386,0
0.3533,0.6455,0.001186,1
0.2988,0.6997,0.001171,1
0.4077,0.5913,0.001119,1
0.3813,0.617,0.001106,1
0.735,0.2634,0.001519,0
0.8867,0.1116,0.001508,0
0.91,0.08826,0.001592,0
0.9126,0.08624,0.00135,0
0.8516,0.1471,0.001424,0
0.8955,0.1032,0.001321,0
0.92,0.07825,0.001481,0
0.868,0.1302,0.0014305,0
0.859,0.1399,0.001284,0
0.6553,0.3435,0.001262,0
0.555,0.4429,0.00134,0
0.3125,0.686,0.0012245,1
0.05545,0.944,0.000826,1
0.005356,0.993,0.001575,1
0.01695,0.9824,0.000921,1
0.03262,0.967,0.0006976,1
0.04736,0.952,0.0005193,1
0.03723,0.9624,0.00043,1
0.0678,0.9316,0.00046,1
0.1186,0.881,0.0005174,1
0.0795,0.92,0.0004473,1
0.2546,0.745,0.000634,1
0.629,0.3704,0.0008645,0
0.759,0.2406,0.0008006,0
0.458,0.541,0.0008206,1
0.3523,0.647,0.0007353,1
0.5522,0.4465,0.0009656,0
0.4922,0.507,0.001038,1
0.4824,0.5166,0.0009055,1
0.524,0.4736,0.002083,0
0.872,0.1261,0.001926,0
0.7563,0.2408,0.002623,0
0.895,0.1029,0.001608,0
0.8306,0.1672,0.00196,0
0.939,0.05884,0.00171,0
0.9263,0.0713,0.002619,0
0.9185,0.0786,0.002554,0
0.964,0.03314,0.003141,0
0.9473,0.0472,0.00557,0
0.9185,0.0797,0.001905,0
0.923,0.075,0.001907,0
0.963,0.03488,0.00231,0
0.958,0.0399,0.001984,0
0.9736,0.0233,0.002766,0
0.9644,0.0334,0.001897,0
0.936,0.06287,0.001638,0
0.9688,0.02878,0.002007,0
0.9287,0.06946,0.001776,0
0.9106,0.08734,0.002047,0
0.783,0.2147,0.002287,0
0.5703,0.4268,0.003016,0
0.81,0.1876,0.002436,0
0.8555,0.1432,0.001329,0
0.6787,0.3198,0.001303,0
0.5522,0.4465,0.001146,0
0.415,0.584,0.000938,1
0.1204,0.8784,0.0008464,1
0.0625,0.9365,0.0007925,1
0.1722,0.827,0.0008664,1
0.1847,0.8145,0.0008464,1
0.607,0.392,0.001117,0
0.6597,0.3389,0.001018,0
0.6235,0.376,0.000967,0
0.845,0.1532,0.001173,0
0.9253,0.0731,0.001013,0
0.93,0.06885,0.001081,0
0.9517,0.04745,0.001041,0
0.9756,0.02371,0.000932,0
0.8613,0.1375,0.0012865,0
0.878,0.12085,0.001012,0
0.814,0.1847,0.00111,0
0.8335,0.1655,0.001068,0
0.9673,0.0316,0.000937,0
0.895,0.1041,0.001072,0
0.9497,0.0483,0.001671,0
0.8267,0.1722,0.001072,0
0.6885,0.3076,0.00395,0
0.8296,0.1675,0.002678,0
0.858,0.1395,0.002102,0
0.9307,0.0677,0.001435,0
0.958,0.04053,0.001421,0
0.979,0.01994,0.001503,0
0.9824,0.016,0.001524,0
0.965,0.03357,0.001556,0
0.7334,0.2651,0.001831,0
0.3018,0.6953,0.002773,1
0.4885,0.51,0.001879,1
0.765,0.2327,0.002537,0
0.7847,0.2126,0.002209,0
0.05835,0.9346,0.007507,1
0.01625,0.983,0.0009303,1
0.029,0.97,0.0006933,1
0.0659,0.933,0.000902,1
0.03546,0.964,0.0007677,1
0.401,0.598,0.001113,1
0.519,0.4797,0.00108,0
0.3003,0.6987,0.001009,1
0.703,0.2952,0.001366,0
0.8047,0.1943,0.001439,0
0.713,0.2852,0.00211,0
0.832,0.1658,0.001834,0
0.88,0.11847,0.001804,0
0.944,0.04977,0.006725,0
0.9395,0.05386,0.007225,0
0.877,0.1161,0.00704,0
0.904,0.09174,0.004642,0
0.881,0.11365,0.00556,0
0.9106,0.08655,0.00302,0
0.862,0.1326,0.005104,0
0.9126,0.084,0.003643,0
0.9214,0.0743,0.00421,0
0.7964,0.2014,0.002161,0
0.904,0.0948,0.0018215,0
0.812,0.1864,0.001745,0
0.627,0.3706,0.002506,0
0.59,0.4082,0.001896,0
0.5273,0.4702,0.002779,0
0.09515,0.9033,0.001552,1
0.1748,0.823,0.001877,1
0.6978,0.3005,0.002028,0
0.615,0.3828,0.001821,0
0.4578,0.5405,0.001483,1
0.6953,0.3032,0.00154,0
0.902,0.09686,0.001431,0
0.9355,0.0633,0.001361,0
0.833,0.1656,0.001232,0
0.9053,0.09393,0.001246,0
0.626,0.3728,0.001418,0
0.6255,0.3735,0.001431,0
0.5396,0.4521,0.008156,0
0.4297,0.564,0.006134,1
0.944,0.01567,0.04077,0
0.964,0.01787,0.01811,0
0.8154,0.01375,0.1708,0
0.8623,0.05542,0.0826,0
0.4224,0.537,0.04074,1
0.01246,0.9766,0.01121,1
0.02167,0.9688,0.00974,1
0.10046,0.8984,0.001309,1
0.664,0.3335,0.002148,0
0.3958,0.5913,0.0128,1
0.254,0.4272,0.3186,1
0.588,0.3845,0.028,0
0.6777,0.312,0.01002,0
0.5034,0.4924,0.00374,0
0.3577,0.6377,0.004864,1
0.3691,0.622,0.00911,1
0.4868,0.507,0.006527,1
0.529,0.4668,0.00424,0
0.1809,0.817,0.0024,1
0.3108,0.686,0.003242,1
0.1465,0.851,0.002134,1
0.4275,0.5703,0.001877,1
0.1713,0.825,0.003452,1
0.6675,0.3303,0.002533,0
0.7417,0.2559,0.002153,0
0.6284,0.3691,0.00238,0
0.7637,0.2333,0.00249,0
0.709,0.289,0.002272,0
0.7437,0.2544,0.001759,0
0.817,0.1805,0.002274,0
0.8755,0.1206,0.004078,0
0.852,0.1407,0.007244,0
0.8623,0.1305,0.00727,0
0.768,0.2277,0.004234,0
0.789,0.2062,0.00489,0
0.763,0.2344,0.002415,0
0.7246,0.2727,0.00217,0
0.62,0.3777,0.002092,0
0.6553,0.3425,0.002167,0
0.2251,0.7705,0.004417,1
0.6074,0.3904,0.002144,0
0.4998,0.4973,0.002708,0
0.51,0.4885,0.001658,0
0.8813,0.1168,0.00188,0
