class_0_prob,class_1_prob,class_2_prob,pred_class
0.000844,0.004063,0.9946,2
0.0005646,0.00497,0.9946,2
0.0008826,0.004166,0.9946,2
0.000942,0.003279,0.9956,2
0.001297,0.001894,0.9966,2
0.001792,0.002117,0.996,2
0.001165,0.003036,0.9956,2
0.0008583,0.004143,0.9946,2
0.001055,0.003546,0.9956,2
0.00151,0.002293,0.996,2
0.001386,0.002417,0.996,2
0.002121,0.002474,0.9956,2
0.00244,0.00189,0.996,2
0.002867,0.00155,0.9956,2
0.00388,0.001405,0.9946,2
0.00878,0.001296,0.99,2
0.003874,0.00125,0.9946,2
0.004166,0.0013275,0.9946,2
0.007435,0.001084,0.991,2
0.00469,0.001347,0.9937,2
0.004017,0.001182,0.995,2
0.002047,0.001695,0.996,2
0.001227,0.001905,0.9966,2
0.001056,0.002764,0.996,2
0.00161,0.0018,0.9966,2
0.001248,0.0019,0.997,2
0.004242,0.001156,0.9946,2
0.003141,0.002005,0.9946,2
0.005203,0.002232,0.9927,2
0.0018835,0.002953,0.9956,2
0.00202,0.002388,0.9956,2
0.003338,0.002134,0.9946,2
0.003504,0.001398,0.9956,2
0.00296,0.001568,0.9956,2
0.00873,0.001063,0.99,2
0.01468,0.001091,0.985,2
0.02391,0.001125,0.9746,2
0.01269,0.001146,0.9863,2
0.01993,0.000963,0.979,2
0.007626,0.001558,0.9907,2
0.001734,0.001939,0.996,2
0.0009108,0.004105,0.9946,2
0.001026,0.003914,0.9956,2
0.0007114,0.00538,0.994,2
0.0007033,0.004997,0.9946,2
0.000885,0.003008,0.996,2
0.0019455,0.001885,0.996,2
0.002113,0.002153,0.996,2
0.0018,0.002012,0.996,2
0.001832,0.002018,0.996,2
0.002659,0.001523,0.9956,2
0.001599,0.002035,0.996,2
0.001608,0.001957,0.996,2
0.001698,0.001854,0.996,2
0.003048,0.001526,0.9956,2
0.001761,0.00202,0.996,2
0.002226,0.00172,0.996,2
0.001919,0.0016775,0.9966,2
0.002918,0.001606,0.995,2
0.007645,0.001575,0.9907,2
0.0108,0.001627,0.9873,2
0.02675,0.001335,0.9717,2
0.03433,0.001272,0.9644,2
0.0463,0.001199,0.9526,2
0.0673,0.00109,0.9316,2
0.02385,0.001032,0.975,2
0.01567,0.001128,0.9834,2
0.00559,0.001235,0.9927,2
0.003443,0.001472,0.9956,2
0.006504,0.00114,0.992,2
0.0054,0.001308,0.9937,2
0.00667,0.00127,0.9917,2
0.006744,0.001456,0.992,2
0.01238,0.001359,0.9863,2
0.003937,0.001772,0.994,2
0.05743,0.001234,0.9414,2
0.00714,0.001478,0.991,2
0.001802,0.002153,0.996,2
0.001835,0.002552,0.9956,2
0.002014,0.002611,0.9956,2
0.002893,0.002441,0.9946,2
0.001808,0.00318,0.995,2
0.002905,0.00233,0.9946,2
0.001226,0.003244,0.9956,2
0.0008955,0.005306,0.994,2
0.000795,0.006027,0.993,2
0.001034,0.00411,0.9946,2
0.001075,0.00648,0.9927,2
0.001792,0.00584,0.992,2
0.048,0.002666,0.949,2
0.03873,0.002287,0.959,2
0.012474,0.001613,0.986,2
0.00957,0.00186,0.9883,2
0.01642,0.00136,0.982,2
0.00937,0.001415,0.989,2
0.03497,0.001866,0.963,2
0.1353,0.001123,0.864,2
0.1704,0.00117,0.828,2
0.08765,0.001163,0.9116,2
0.0219,0.001993,0.976,2
0.02719,0.001965,0.971,2
0.504,0.001539,0.4949,0
0.908,0.001159,0.0909,0
0.97,0.002142,0.02806,0
0.3347,0.001291,0.6636,2
0.2717,0.001025,0.7275,2
0.1757,0.0008407,0.823,2
0.2098,0.0007954,0.7896,2
0.2057,0.0007086,0.7935,2
0.1059,0.0007067,0.8936,2
0.12366,0.0009065,0.8755,2
0.005272,0.002512,0.992,2
0.006405,0.001941,0.9917,2
0.00321,0.001825,0.995,2
0.003819,0.003147,0.9927,2
0.01321,0.001226,0.986,2
0.09393,0.002707,0.904,2
0.4028,0.003172,0.5938,2
0.6636,0.006042,0.3298,0
0.1969,0.00645,0.797,2
0.4404,0.00714,0.5522,2
0.2069,0.005,0.788,2
0.2206,0.002659,0.777,2
0.2683,0.002413,0.7295,2
0.04565,0.001469,0.9526,2
0.006775,0.001841,0.991,2
0.011696,0.001892,0.9863,2
0.08405,0.002054,0.9136,2
0.1287,0.001695,0.869,2
0.0837,0.001328,0.915,2
0.02112,0.001718,0.977,2
0.01154,0.003637,0.985,2
0.03812,0.00824,0.954,2
0.00556,0.005337,0.9893,2
0.001764,0.0788,0.9194,2
0.05527,0.27,0.6743,2
0.2197,0.3315,0.4485,2
0.006042,0.1353,0.859,2
0.173,0.0946,0.7324,2
0.006596,0.061,0.932,2
0.9805,0.0143,0.005363,0
0.975,0.0213,0.003782,0
0.9644,0.03198,0.00379,0
0.891,0.10565,0.003334,0
0.9897,0.0083,0.002314,0
0.9873,0.010414,0.00229,0
0.9746,0.02206,0.003592,0
0.7295,0.265,0.005505,0
0.04868,0.919,0.03217,1
0.0006056,0.961,0.03854,1
0.000245,0.782,0.2177,1
0.00204,0.0166,0.982,2
0.003677,0.002184,0.9946,2
0.003262,0.003315,0.9937,2
0.001805,0.002647,0.9956,2
0.0007305,0.00603,0.9937,2
0.001045,0.00299,0.996,2
0.001194,0.002502,0.996,2
0.001607,0.001995,0.996,2
0.00332,0.00159,0.995,2
0.00428,0.001626,0.994,2
0.002808,0.003084,0.994,2
0.001265,0.00792,0.9907,2
0.001187,0.007812,0.9907,2
0.005978,0.002035,0.992,2
0.01993,0.001471,0.9785,2
0.02196,0.00444,0.9736,2
0.005733,0.00405,0.99,2
0.00902,0.002478,0.9883,2
0.007767,0.00356,0.989,2
0.00918,0.002903,0.9883,2
0.0523,0.002554,0.9453,2
0.12103,0.00754,0.8716,2
0.09436,0.009575,0.896,2
0.1621,0.01944,0.8184,2
0.004402,0.05814,0.9375,2
0.0089,0.8506,0.1405,1
0.007374,0.5957,0.3972,1
0.00332,0.5635,0.4326,1
0.001575,0.1586,0.8403,2
0.0005703,0.0778,0.922,2
0.002129,0.01932,0.9785,2
0.002481,0.004944,0.9927,2
0.00205,0.02536,0.9727,2
0.002167,0.00516,0.9927,2
0.61,0.002247,0.388,0
0.319,0.001987,0.6787,2
0.43,0.002138,0.568,2
0.4543,0.001935,0.5435,2
0.9062,0.001087,0.0928,0
0.839,0.001176,0.1597,0
0.962,0.000797,0.0371,0
0.9004,0.000934,0.0985,0
0.9546,0.0007696,0.04462,0
0.941,0.002409,0.05692,0
0.1339,0.01698,0.849,2
0.07184,0.002968,0.9253,2
0.02446,0.004436,0.971,2
0.1597,0.002028,0.8384,2
0.05057,0.001617,0.9478,2
0.0365,0.001867,0.9614,2
0.07104,0.001345,0.9277,2
0.1478,0.001916,0.8506,2
0.1377,0.001501,0.861,2
0.263,0.001253,0.736,2
0.010994,0.001601,0.9873,2
0.03268,0.001618,0.9653,2
0.1486,0.00159,0.8496,2
0.1775,0.001218,0.8213,2
0.346,0.001145,0.653,2
0.963,0.0007467,0.03625,0
0.9707,0.0008397,0.02873,0
0.791,0.0008187,0.208,0
0.592,0.001321,0.407,0
0.887,0.002234,0.1106,0
0.954,0.001469,0.044,0
0.9375,0.001579,0.06076,0
0.7817,0.005096,0.2133,0
0.03793,0.03117,0.9307,2
0.08685,0.3691,0.5444,2
0.0007133,0.4656,0.5337,2
0.413,0.581,0.0057,1
0.6553,0.3281,0.01668,0
0.05273,0.9453,0.002028,1
0.1145,0.8833,0.002148,1
0.326,0.4844,0.1895,1
0.004055,0.02336,0.9727,2
0.0007067,0.0776,0.922,2
0.006474,0.0606,0.933,2
0.02821,0.001104,0.9707,2
0.02116,0.001734,0.977,2
0.008385,0.002018,0.9893,2
0.04758,0.001211,0.9517,2
0.09235,0.001236,0.9062,2
0.0537,0.0009637,0.9453,2
0.04025,0.001138,0.9585,2
0.03723,0.001147,0.9614,2
0.0803,0.000817,0.919,2
0.02078,0.000933,0.978,2
0.0503,0.0009465,0.9487,2
0.07007,0.0008726,0.9287,2
0.0998,0.000809,0.8994,2
0.1333,0.00072,0.8657,2
0.159,0.000814,0.8403,2
0.012215,0.0008864,0.9873,2
0.002537,0.001352,0.9956,2
0.003172,0.001267,0.9956,2
0.00329,0.001422,0.9956,2
0.01116,0.0008664,0.9883,2
0.03305,0.000815,0.9663,2
0.01075,0.001076,0.9883,2
0.01634,0.001417,0.982,2
0.01078,0.00159,0.9873,2
0.003963,0.001716,0.994,2
0.00393,0.001594,0.994,2
0.01674,0.0009527,0.9824,2
0.003614,0.001121,0.995,2
0.002148,0.001297,0.9966,2
0.001097,0.001929,0.997,2
0.0008707,0.002457,0.9966,2
0.000841,0.002851,0.996,2
0.001295,0.001689,0.9976,2
0.0009303,0.002962,0.996,2
0.000556,0.005775,0.9937,2
0.0005198,0.007233,0.992,2
0.001005,0.004547,0.994,2
0.002504,0.00414,0.993,2
0.001674,0.002539,0.9956,2
0.003748,0.002474,0.9937,2
0.004864,0.001547,0.993,2
0.0205,0.00107,0.979,2
0.02303,0.001225,0.9756,2
0.00881,0.001898,0.9893,2
0.1401,0.0017395,0.8584,2
0.006836,0.001707,0.9917,2
0.005577,0.001858,0.9927,2
0.002785,0.003521,0.9937,2
0.05594,0.001201,0.943,2
0.02803,0.001429,0.9707,2
0.1777,0.001559,0.821,2
0.02759,0.0022,0.97,2
0.147,0.002264,0.851,2
0.2483,0.00209,0.7495,2
0.00488,0.002306,0.9927,2
0.01585,0.001094,0.9834,2
0.02644,0.001013,0.9727,2
0.02657,0.000924,0.972,2
0.00755,0.000873,0.991,2
0.001882,0.002317,0.9956,2
0.002682,0.001756,0.995,2
0.00272,0.001892,0.995,2
0.002209,0.001821,0.996,2
0.00186,0.0019455,0.996,2
0.002398,0.001651,0.996,2
0.001452,0.001955,0.9966,2
0.0007067,0.003944,0.995,2
0.0006256,0.004807,0.9946,2
0.000649,0.00592,0.9937,2
0.0011,0.003067,0.9956,2
0.000872,0.004005,0.9946,2
0.000794,0.005085,0.994,2
0.001794,0.003834,0.9946,2
0.0009503,0.01379,0.9854,2
0.00109,0.00851,0.9907,2
0.002449,0.005863,0.9917,2
0.003292,0.002125,0.9946,2
0.002684,0.001987,0.995,2
0.001919,0.002111,0.996,2
0.001864,0.002035,0.996,2
0.00127,0.003124,0.9956,2
0.001318,0.003012,0.9956,2
0.001766,0.00311,0.9956,2
0.001423,0.002449,0.996,2
0.001429,0.002602,0.996,2
0.00166,0.002567,0.9956,2
0.001382,0.002853,0.9956,2
0.001386,0.002447,0.996,2
0.001421,0.002613,0.996,2
0.001348,0.002863,0.9956,2
0.001251,0.003733,0.9956,2
0.001071,0.0058,0.993,2
0.00107,0.003145,0.9956,2
0.01454,0.0011215,0.9844,2
0.01125,0.001087,0.988,2
0.001585,0.00242,0.996,2
0.001115,0.003193,0.9956,2
0.001003,0.002842,0.996,2
0.000974,0.003483,0.9956,2
0.001388,0.002607,0.996,2
0.0019455,0.002115,0.996,2
0.002409,0.001511,0.9966,2
0.001595,0.002014,0.996,2
0.001365,0.001739,0.9966,2
0.001129,0.002245,0.996,2
0.001,0.002106,0.997,2
0.001008,0.00218,0.997,2
0.001189,0.001995,0.9966,2
0.001402,0.001861,0.9966,2
0.001861,0.001504,0.9966,2
0.002329,0.001501,0.9966,2
0.003458,0.001511,0.995,2
0.005016,0.001586,0.993,2
0.01072,0.001163,0.988,2
0.02267,0.000929,0.976,2
0.03476,0.000994,0.964,2
0.2094,0.000887,0.7896,2
0.1375,0.0008526,0.8613,2
0.12366,0.000727,0.8755,2
0.5234,0.0008607,0.4758,0
0.2737,0.000928,0.7256,2
0.3364,0.00092,0.6626,2
0.2996,0.000894,0.6997,2
0.3337,0.0008616,0.6655,2
0.67,0.000942,0.329,0
0.238,0.0009174,0.7607,2
0.02615,0.001077,0.9727,2
0.02968,0.001018,0.969,2
0.00385,0.001521,0.9946,2
0.004093,0.001546,0.994,2
0.003548,0.001702,0.995,2
0.002811,0.001843,0.995,2
0.002209,0.003317,0.9946,2
0.003578,0.004063,0.992,2
0.002932,0.002766,0.994,2
0.002712,0.00941,0.9883,2
0.001118,0.03333,0.966,2
0.0006394,0.02213,0.977,2
0.000638,0.03174,0.968,2
0.00197,0.0047,0.993,2
0.01203,0.0009522,0.987,2
0.005028,0.001419,0.9937,2
0.01755,0.000823,0.9814,2
0.006508,0.001007,0.9927,2
0.001683,0.002293,0.996,2
0.001703,0.002316,0.996,2
0.005375,0.001502,0.993,2
0.011406,0.001093,0.988,2
0.0049,0.002277,0.993,2
0.000523,0.01582,0.9834,2
0.001213,0.00664,0.9917,2
0.0008,0.0164,0.983,2
0.0004554,0.01811,0.9814,2
0.000414,0.02322,0.9766,2
0.0004523,0.0453,0.9546,2
0.001091,0.021,0.978,2
0.000992,0.01207,0.9873,2
0.002453,0.004616,0.993,2
0.001876,0.003925,0.9946,2
0.004635,0.001746,0.9937,2
0.003906,0.001566,0.994,2
0.006344,0.001073,0.992,2
0.0458,0.0008025,0.9536,2
0.02788,0.0008926,0.9707,2
0.006947,0.001236,0.9917,2
0.003075,0.001689,0.995,2
0.001366,0.003439,0.9956,2
0.0012665,0.004784,0.9937,2
0.001373,0.00673,0.992,2
0.001286,0.00613,0.9927,2
0.002588,0.00264,0.9946,2
0.001381,0.003813,0.995,2
0.001978,0.002995,0.9956,2
0.001632,0.002653,0.9956,2
0.002487,0.002764,0.994,2
0.001499,0.003689,0.995,2
0.00394,0.002077,0.9937,2
0.002808,0.002739,0.994,2
0.003494,0.003023,0.9937,2
0.001241,0.00756,0.991,2
0.001295,0.00456,0.994,2
0.001081,0.004047,0.9946,2
0.0009017,0.004765,0.994,2
0.001111,0.004112,0.9946,2
0.0008917,0.003618,0.9956,2
0.001031,0.0052,0.994,2
0.00166,0.002644,0.9956,2
0.001896,0.001976,0.996,2
0.001178,0.002274,0.996,2
0.002039,0.001421,0.9966,2
0.001507,0.001519,0.9966,2
0.001957,0.0018215,0.996,2
0.003944,0.001274,0.9946,2
0.006485,0.001341,0.9927,2
0.01242,0.00106,0.9863,2
0.004116,0.0018425,0.9937,2
0.003767,0.002,0.9946,2
0.00625,0.0016575,0.9917,2
0.00564,0.001707,0.9927,2
0.00902,0.002577,0.9883,2
0.002497,0.00413,0.993,2
0.0006657,0.006065,0.993,2
0.0008364,0.005672,0.9937,2
0.00443,0.001598,0.994,2
0.01598,0.00088,0.9834,2
0.01756,0.00096,0.9814,2
0.00735,0.001156,0.991,2
0.002308,0.00343,0.9946,2
0.002325,0.00333,0.9946,2
0.00474,0.002026,0.9937,2
0.005074,0.002897,0.992,2
0.006485,0.00276,0.9907,2
0.00626,0.002075,0.9917,2
0.000697,0.00936,0.9897,2
0.000542,0.015236,0.984,2
0.0004623,0.00831,0.991,2
0.000509,0.00833,0.9907,2
0.001278,0.003489,0.9956,2
0.000532,0.00896,0.9907,2
0.000679,0.004875,0.9946,2
0.000634,0.00686,0.992,2
0.0006995,0.006847,0.9927,2
0.0006022,0.01392,0.986,2
0.000879,0.01057,0.989,2
0.0003798,0.295,0.705,2
0.001074,0.03647,0.9624,2
0.000934,0.0332,0.966,2
0.001655,0.006058,0.992,2
0.02342,0.00156,0.975,2
0.0445,0.001463,0.954,2
0.1757,0.001081,0.823,2
