class_0_prob,class_1_prob,class_2_prob,pred_class
0.992,0.00216,0.005978,0
0.993,0.002476,0.004765,0
0.9907,0.001999,0.007553,0
0.9946,0.001849,0.00345,0
0.9927,0.002674,0.005142,0
0.9937,0.002197,0.004044,0
0.993,0.002472,0.004147,0
0.9966,0.001694,0.001633,0
0.9966,0.001747,0.001791,0
0.9966,0.00165,0.001433,0
0.997,0.00135,0.001298,0
0.997,0.001311,0.001273,0
0.997,0.001368,0.001282,0
0.997,0.001442,0.001351,0
0.997,0.001212,0.001474,0
0.997,0.001282,0.001376,0
0.997,0.001133,0.001769,0
0.997,0.001026,0.001955,0
0.997,0.001212,0.001596,0
0.9966,0.001295,0.002157,0
0.996,0.001349,0.002804,0
0.9946,0.001676,0.003849,0
0.994,0.001715,0.00428,0
0.994,0.002035,0.003675,0
0.9917,0.002596,0.005585,0
0.9805,0.003557,0.01593,0
0.971,0.00438,0.0244,0
0.969,0.00809,0.02312,0
0.97,0.006676,0.02292,0
0.978,0.007996,0.01355,0
0.9814,0.006718,0.011734,0
0.9883,0.004745,0.006798,0
0.9844,0.00476,0.01102,0
0.9907,0.003052,0.006435,0
0.9956,0.002125,0.002619,0
0.996,0.001997,0.001915,0
0.9956,0.002447,0.001903,0
0.9956,0.002562,0.001743,0
0.994,0.00344,0.002184,0
0.987,0.005096,0.00805,0
0.9907,0.004295,0.005024,0
0.991,0.0049,0.00398,0
0.993,0.00412,0.002575,0
0.9917,0.00532,0.002665,0
0.988,0.00862,0.003777,0
0.9863,0.01129,0.002174,0
0.9854,0.00846,0.005886,0
0.981,0.01686,0.0021,0
0.9756,0.02237,0.00204,0
0.989,0.00973,0.001858,0
0.988,0.01005,0.001907,0
0.9907,0.00704,0.001978,0
0.9917,0.00554,0.00235,0
0.9893,0.007664,0.002548,0
0.991,0.005768,0.002554,0
0.993,0.00411,0.002472,0
0.9883,0.004154,0.007526,0
0.9883,0.003328,0.008415,0
0.988,0.00586,0.00583,0
0.9927,0.004803,0.002712,0
0.9927,0.004738,0.002625,0
0.9917,0.003725,0.004906,0
0.981,0.00221,0.01668,0
0.992,0.00493,0.002905,0
0.9927,0.003786,0.003727,0
0.9956,0.002642,0.002123,0
0.9956,0.002552,0.002008,0
0.9956,0.00276,0.001928,0
0.995,0.00296,0.00214,0
0.9917,0.004986,0.003649,0
0.9907,0.005867,0.003511,0
0.993,0.00305,0.003506,0
0.9937,0.00296,0.003325,0
0.984,0.00585,0.0101,0
0.977,0.01034,0.01293,0
0.99,0.00405,0.00598,0
0.985,0.00994,0.004776,0
0.9834,0.00861,0.00798,0
0.992,0.00604,0.001515,0
0.992,0.006126,0.001478,0
0.991,0.00795,0.001344,0
0.9907,0.007526,0.001467,0
0.991,0.00721,0.001627,0
0.9897,0.00816,0.00249,0
0.991,0.006687,0.00229,0
0.99,0.007,0.00228,0
0.9937,0.002851,0.003145,0
0.996,0.002022,0.001957,0
0.9937,0.002249,0.004005,0
0.993,0.002956,0.003496,0
0.995,0.002523,0.002789,0
0.995,0.00227,0.002789,0
0.995,0.002329,0.002956,0
0.996,0.001938,0.002115,0
0.9844,0.002724,0.012764,0
0.99,0.002151,0.0076,0
0.9917,0.002329,0.00565,0
0.991,0.00287,0.00579,0
0.9937,0.002813,0.003305,0
0.993,0.002926,0.00413,0
0.993,0.002626,0.00442,0
0.9897,0.003716,0.00622,0
0.9927,0.003716,0.003395,0
0.7627,0.01692,0.2198,0
0.962,0.00999,0.0277,0
0.9746,0.01869,0.00678,0
0.923,0.0702,0.00721,0
0.965,0.01628,0.01903,0
0.988,0.006668,0.00542,0
0.9897,0.00495,0.005424,0
0.991,0.00388,0.005066,0
0.9917,0.002628,0.005207,0
0.992,0.00305,0.005302,0
0.995,0.002556,0.002382,0
0.996,0.001679,0.001886,0
0.9966,0.001492,0.00198,0
0.9966,0.00143,0.002003,0
0.9956,0.001576,0.00272,0
0.994,0.002226,0.003454,0
0.996,0.00194,0.001802,0
0.996,0.001944,0.001755,0
0.9966,0.001877,0.001611,0
0.996,0.00197,0.001634,0
0.9966,0.001508,0.001568,0
0.9966,0.001448,0.001534,0
0.9966,0.001747,0.001511,0
0.9966,0.002111,0.001252,0
0.9937,0.003067,0.002775,0
0.9956,0.002924,0.001728,0
0.9946,0.00349,0.001563,0
0.9927,0.005386,0.001783,0
0.9917,0.006847,0.00164,0
0.9873,0.0117,0.001488,0
0.9766,0.0213,0.001897,0
0.9824,0.015015,0.002775,0
0.984,0.01297,0.003109,0
0.9106,0.0861,0.003344,0
0.8984,0.0992,0.002518,0
0.957,0.01778,0.02507,0
0.8076,0.1766,0.01595,0
0.987,0.00469,0.00818,0
0.936,0.00386,0.06,0
0.982,0.007935,0.00994,0
0.98,0.010925,0.00879,0
0.962,0.03146,0.00643,0
0.961,0.03204,0.00732,0
0.952,0.0423,0.005363,0
0.9556,0.00858,0.03595,0
0.9395,0.0565,0.003998,0
0.9805,0.015465,0.003862,0
0.9487,0.04834,0.003164,0
0.959,0.03772,0.003082,0
0.9585,0.03677,0.004395,0
0.9575,0.01915,0.02338,0
0.9507,0.01866,0.03058,0
0.9575,0.01139,0.03116,0
0.963,0.006725,0.03052,0
0.974,0.01272,0.013084,0
0.986,0.01045,0.00412,0
0.9785,0.01604,0.005367,0
0.975,0.01637,0.008484,0
0.9854,0.00887,0.00585,0
0.924,0.0679,0.00812,0
0.6025,0.389,0.00898,0
0.4578,0.537,0.00486,1
0.9263,0.0532,0.02043,0
0.601,0.3735,0.02504,0
0.832,0.1556,0.01186,0
0.9233,0.07477,0.0018,0
0.9775,0.02019,0.00183,0
0.9937,0.003788,0.00255,0
0.9946,0.001915,0.003416,0
0.994,0.001766,0.00393,0
0.994,0.001851,0.00409,0
0.993,0.001637,0.00567,0
0.9883,0.001838,0.00967,0
0.987,0.001902,0.011475,0
0.99,0.00207,0.00798,0
0.9795,0.003136,0.01724,0
0.9834,0.003296,0.013275,0
0.9844,0.002935,0.01259,0
0.9893,0.002094,0.008675,0
0.9917,0.0022,0.006386,0
0.996,0.002289,0.001455,0
0.9956,0.00216,0.002056,0
0.9956,0.002993,0.001201,0
0.9966,0.002792,0.001072,0
0.9966,0.00257,0.001171,0
0.996,0.002577,0.001566,0
0.949,0.0497,0.001279,0
0.8364,0.1626,0.001379,0
0.829,0.1698,0.001018,0
0.753,0.2461,0.001081,0
0.8066,0.1919,0.001313,0
0.725,0.2737,0.001183,0
0.4976,0.5015,0.001147,1
0.818,0.1809,0.001212,0
0.9033,0.0945,0.001923,0
0.9595,0.0393,0.001433,0
0.984,0.014435,0.001285,0
0.991,0.006927,0.001915,0
0.992,0.00537,0.002083,0
0.971,0.003555,0.02571,0
0.9897,0.00633,0.004005,0
0.9497,0.0401,0.0106,0
0.8765,0.11316,0.00997,0
0.8496,0.1387,0.01161,0
0.8105,0.0653,0.12415,0
0.86,0.02454,0.1155,0
0.8813,0.03412,0.0846,0
0.9043,0.02922,0.0665,0
0.9346,0.01976,0.04602,0
0.955,0.02191,0.02303,0
0.975,0.01933,0.006016,0
0.9673,0.02971,0.00248,0
0.996,0.00271,0.001332,0
0.996,0.002773,0.001166,0
0.994,0.00457,0.001124,0
0.99,0.008606,0.001179,0
0.9917,0.007393,0.001137,0
0.971,0.02715,0.001585,0
0.9893,0.00861,0.001936,0
0.991,0.006485,0.002542,0
0.992,0.005543,0.002285,0
0.9893,0.0087,0.001955,0
0.99,0.00787,0.00165,0
0.9917,0.006214,0.001702,0
0.972,0.02585,0.001869,0
0.9917,0.006523,0.001953,0
0.9873,0.0096,0.00282,0
0.9917,0.00536,0.002657,0
0.9893,0.008446,0.002335,0
0.9937,0.003937,0.00232,0
0.987,0.00189,0.011086,0
0.989,0.001658,0.00966,0
0.989,0.001999,0.00939,0
0.984,0.001713,0.01451,0
0.988,0.001865,0.01027,0
0.991,0.002209,0.00678,0
0.9653,0.001675,0.0328,0
0.8945,0.002146,0.10315,0
0.8164,0.00252,0.1812,0
0.684,0.02122,0.2947,0
0.965,0.0226,0.012474,0
0.973,0.007763,0.01892,0
0.9717,0.006718,0.02177,0
0.9473,0.002682,0.05014,0
0.929,0.002117,0.0686,0
0.955,0.002447,0.04263,0
0.963,0.002264,0.03433,0
0.9766,0.00267,0.02075,0
0.9873,0.004215,0.00843,0
0.9917,0.00349,0.004986,0
0.4963,0.004536,0.499,2
0.967,0.00338,0.02957,0
0.985,0.005898,0.009636,0
0.9785,0.00829,0.01293,0
0.9546,0.0408,0.004597,0
0.965,0.03253,0.00288,0
0.9917,0.005573,0.003185,0
0.9917,0.005157,0.003405,0
0.9893,0.00691,0.003689,0
0.9893,0.005203,0.005894,0
0.989,0.00879,0.002745,0
0.979,0.01352,0.007286,0
0.9204,0.01576,0.06366,0
0.978,0.01653,0.005527,0
0.9805,0.01248,0.00695,0
0.9814,0.009026,0.00937,0
0.9863,0.004673,0.008965,0
0.9766,0.003887,0.01974,0
0.917,0.0509,0.03183,0
0.894,0.06995,0.03622,0
0.752,0.06433,0.1835,0
0.73,0.02065,0.2491,0
0.7344,0.0646,0.201,0
0.9683,0.01976,0.01161,0
0.938,0.01011,0.05255,0
0.9746,0.01619,0.00937,0
0.971,0.006523,0.0224,0
0.9614,0.007477,0.0309,0
0.9897,0.002417,0.00796,0
0.994,0.003647,0.0022,0
0.994,0.003635,0.002245,0
0.995,0.002825,0.002182,0
0.995,0.00264,0.002308,0
0.9907,0.002018,0.00738,0
0.993,0.002705,0.004185,0
0.9927,0.003578,0.003798,0
0.978,0.01923,0.00297,0
0.9824,0.01431,0.002857,0
0.98,0.009346,0.01033,0
0.993,0.003117,0.003416,0
0.9946,0.003178,0.001986,0
0.9927,0.004513,0.002857,0
0.993,0.00357,0.00304,0
0.9937,0.00305,0.00306,0
0.9937,0.003841,0.002579,0
0.992,0.005325,0.003109,0
0.9937,0.0041,0.002234,0
0.9937,0.00417,0.002457,0
0.9937,0.004494,0.00223,0
0.9927,0.004967,0.002737,0
0.988,0.00805,0.00407,0
0.992,0.00442,0.003378,0
0.992,0.005432,0.002872,0
0.993,0.004635,0.002514,0
0.9937,0.003933,0.002285,0
0.993,0.003649,0.00318,0
0.9927,0.00393,0.003412,0
0.9937,0.00375,0.002441,0
0.9937,0.003704,0.002342,0
0.993,0.005028,0.002302,0
0.9956,0.002874,0.001572,0
0.9946,0.003193,0.001731,0
0.9966,0.00222,0.001121,0
0.996,0.002739,0.001154,0
0.996,0.00257,0.001563,0
0.9956,0.002289,0.002096,0
0.9956,0.00307,0.00183,0
0.995,0.003725,0.001431,0
0.995,0.003008,0.001482,0
0.9946,0.003386,0.0018835,0
0.996,0.002432,0.00147,0
0.996,0.002417,0.001521,0
0.996,0.002155,0.001792,0
0.996,0.001741,0.002428,0
0.9966,0.002056,0.001418,0
0.996,0.0018015,0.00201,0
0.997,0.002106,0.0009203,0
0.997,0.0018635,0.000929,0
0.9966,0.00258,0.001168,0
0.9966,0.002235,0.001285,0
0.995,0.003887,0.0009565,0
0.9956,0.003466,0.00104,0
0.995,0.003847,0.0009475,0
0.9956,0.003286,0.001103,0
0.996,0.003231,0.00108,0
0.9956,0.003305,0.001064,0
0.9775,0.02026,0.002045,0
0.989,0.00914,0.001901,0
0.9927,0.00501,0.001853,0
0.9917,0.006313,0.001587,0
0.989,0.00976,0.001018,0
0.985,0.01327,0.002014,0
0.9897,0.007805,0.002401,0
0.9863,0.01101,0.002556,0
0.9883,0.00967,0.002222,0
0.977,0.02016,0.002893,0
0.993,0.003607,0.00333,0
0.9907,0.00611,0.003038,0
0.9927,0.003637,0.003822,0
0.9917,0.004425,0.004185,0
0.9917,0.00398,0.00483,0
0.9917,0.004696,0.004112,0
0.986,0.005497,0.00863,0
0.978,0.01805,0.003828,0
0.3264,0.669,0.004574,1
0.583,0.4138,0.00352,0
0.738,0.2598,0.002823,0
0.89,0.10443,0.005592,0
0.9307,0.0648,0.004543,0
0.9727,0.02315,0.00464,0
0.948,0.04575,0.00595,0
0.952,0.0411,0.006924,0
0.979,0.01508,0.005707,0
0.9844,0.01097,0.004837,0
0.9956,0.002241,0.00214,0
0.9966,0.001926,0.001558,0
0.9956,0.002779,0.001853,0
0.9946,0.003256,0.001755,0
0.993,0.005203,0.00162,0
0.9937,0.004673,0.001578,0
0.99,0.00468,0.00512,0
0.9824,0.014496,0.003607,0
0.966,0.02988,0.004147,0
0.988,0.009346,0.002928,0
0.98,0.012665,0.007328,0
0.985,0.01123,0.003662,0
0.9863,0.00938,0.003857,0
0.9937,0.003395,0.002527,0
0.9927,0.004242,0.002922,0
0.993,0.00325,0.003052,0
0.9893,0.00782,0.00245,0
0.971,0.02394,0.005016,0
0.7505,0.2373,0.0121,0
0.7764,0.176,0.04758,0
0.815,0.1777,0.00726,0
0.81,0.1863,0.004166,0
0.867,0.1305,0.00252,0
0.859,0.138,0.002771,0
0.7627,0.234,0.003136,0
0.795,0.2009,0.003872,0
0.846,0.151,0.002693,0
0.9165,0.082,0.001547,0
0.9937,0.00456,0.001438,0
0.995,0.003744,0.001347,0
0.995,0.002096,0.002935,0
0.9966,0.001813,0.001707,0
0.996,0.001665,0.002039,0
0.996,0.001712,0.001907,0
0.996,0.001939,0.002167,0
0.9956,0.002094,0.00211,0
0.995,0.002926,0.002434,0
0.9937,0.003746,0.002329,0
0.9937,0.004055,0.002155,0
0.995,0.00313,0.001892,0
0.995,0.00335,0.001464,0
0.994,0.003603,0.002083,0
0.994,0.0037,0.002148,0
0.9937,0.003231,0.002993,0
0.989,0.004017,0.007484,0
0.972,0.00469,0.02284,0
0.9263,0.03586,0.03793,0
0.9424,0.0206,0.03665,0
0.9536,0.02019,0.02643,0
0.9146,0.0692,0.01643,0
0.9673,0.02454,0.008354,0
0.964,0.02496,0.01099,0
0.9414,0.05353,0.00524,0
0.892,0.103,0.004345,0
0.9644,0.03235,0.003616,0
0.9526,0.0428,0.00434,0
0.9927,0.004883,0.002834,0
0.981,0.01035,0.008644,0
0.992,0.003975,0.00391,0
0.992,0.004852,0.003292,0
0.991,0.005695,0.00269,0
0.9927,0.00522,0.002464,0
0.992,0.005066,0.00289,0
0.9805,0.01668,0.003012,0
0.969,0.009514,0.02113,0
0.9614,0.03458,0.00387,0
0.918,0.08026,0.00151,0
