class_0_prob,class_1_prob,class_2_prob,pred_class
0.1414,0.001311,0.857,2
0.201,0.001364,0.7974,2
0.3389,0.001343,0.6597,2
0.602,0.001655,0.397,0
0.12463,0.001595,0.874,2
0.6343,0.002644,0.363,0
0.4165,0.002771,0.581,2
0.3687,0.004433,0.627,2
0.3652,0.007515,0.6274,2
0.6274,0.00568,0.367,0
0.1349,0.02325,0.842,2
0.3245,0.005943,0.67,2
0.2708,0.00414,0.725,2
0.4062,0.005543,0.588,2
0.0936,0.009415,0.897,2
0.03555,0.003206,0.9614,2
0.04132,0.006153,0.9526,2
0.02132,0.00511,0.973,2
0.007366,0.005608,0.987,2
0.006344,0.00712,0.987,2
0.01183,0.00665,0.9814,2
0.36,0.10754,0.532,2
0.1025,0.4531,0.4446,1
0.01563,0.3071,0.6772,2
0.1207,0.03653,0.843,2
0.01014,0.02008,0.9697,2
0.03696,0.01808,0.9453,2
0.01715,0.01301,0.9697,2
0.01971,0.05832,0.922,2
0.05392,0.0287,0.9175,2
0.006107,0.01791,0.976,2
0.004807,0.003494,0.9917,2
0.003933,0.004894,0.9907,2
0.006985,0.00346,0.9897,2
0.002823,0.00426,0.993,2
0.004684,0.003103,0.992,2
0.004658,0.002438,0.9927,2
0.005535,0.003206,0.991,2
0.006737,0.005814,0.9873,2
0.02182,0.004086,0.9736,2
0.06757,0.002672,0.9297,2
0.0159,0.02626,0.958,2
0.006584,0.05692,0.9365,2
0.01175,0.141,0.8477,2
0.015366,0.2283,0.7563,2
0.02176,0.396,0.5825,2
0.175,0.2996,0.5254,2
0.00344,0.1906,0.806,2
0.00393,0.02156,0.9746,2
0.02847,0.00911,0.9624,2
0.00956,0.00798,0.982,2
0.07684,0.00274,0.9204,2
0.093,0.003172,0.904,2
0.09656,0.00407,0.8994,2
0.01637,0.0889,0.8945,2
0.0014515,0.275,0.7236,2
0.0008717,0.605,0.3945,1
0.0008664,0.752,0.2471,1
0.001359,0.868,0.1304,1
0.00246,0.9326,0.0654,1
0.001059,0.929,0.0698,1
0.001578,0.939,0.05927,1
0.001011,0.906,0.09296,1
0.0008616,0.6357,0.3635,1
0.4849,0.2162,0.2988,0
0.581,0.3274,0.09143,0
0.932,0.04202,0.0259,0
0.9297,0.04834,0.02234,0
0.4792,0.01111,0.51,2
0.2778,0.00496,0.7173,2
0.3196,0.00206,0.6787,2
0.508,0.002108,0.4905,0
0.1469,0.003387,0.8496,2
0.3167,0.005238,0.678,2
0.10785,0.00821,0.884,2
0.2878,0.006744,0.7056,2
0.03442,0.006824,0.959,2
0.00894,0.0081,0.983,2
0.00742,0.007694,0.985,2
0.0098,0.001861,0.989,2
0.01906,0.003035,0.978,2
0.0157,0.001446,0.983,2
0.011116,0.001423,0.9873,2
0.027,0.001413,0.9717,2
0.04382,0.001886,0.9546,2
0.02646,0.002323,0.9707,2
